ts_code,time,open,close,high,low,vol,amount
001299.SZ,2026-09-07 11:20:00,10.94,10.92,10.94,10.92,24100.0,263409.0
001299.SZ,2026-09-07 11:21:00,10.92,10.91,10.92,10.9,55700.0,607607.0
001299.SZ,2026-09-07 11:22:00,10.91,10.91,10.91,10.9,10780.0,117545.8
001299.SZ,2026-09-07 11:23:00,10.92,10.92,10.93,10.92,12800.0,139799.0
001299.SZ,2026-09-07 11:24:00,10.93,10.91,10.93,10.91,17620.0,192402.2
001299.SZ,2026-09-07 11:25:00,10.91,10.9,10.91,10.9,13000.0,141755.0
001299.SZ,2026-09-07 11:26:00,10.9,10.9,10.91,10.9,12000.0,130821.0
001299.SZ,2026-09-07 11:27:00,10.9,10.9,10.9,10.89,10700.0,116624.0
001299.SZ,2026-09-07 11:28:00,10.9,10.9,10.91,10.89,10600.0,115559.0
001299.SZ,2026-09-07 11:29:00,10.89,10.87,10.9,10.87,59400.0,646470.0
001299.SZ,2026-09-07 11:30:00,10.88,10.88,10.88,10.87,14700.0,159880.0
001299.SZ,2026-09-07 13:01:00,10.89,10.92,10.92,10.89,39900.0,434945.0
001299.SZ,2026-09-07 13:02:00,10.93,10.93,10.93,10.93,15100.0,165035.0
001299.SZ,2026-09-07 13:03:00,10.93,10.92,10.93,10.91,5100.0,55691.0
001299.SZ,2026-09-07 13:04:00,10.92,10.93,10.94,10.92,23100.0,252470.0
001299.SZ,2026-09-07 13:05:00,10.94,10.94,10.95,10.92,53500.0,585281.0
001299.SZ,2026-09-07 13:06:00,10.91,10.91,10.92,10.91,18900.0,206270.0
001299.SZ,2026-09-07 13:07:00,10.92,10.9,10.92,10.89,43200.0,470978.0
001299.SZ,2026-09-07 13:08:00,10.9,10.89,10.9,10.89,30500.0,332187.0
001299.SZ,2026-09-07 13:09:00,10.9,10.9,10.9,10.89,34700.0,377886.0
001299.SZ,2026-09-07 13:10:00,10.89,10.89,10.9,10.89,23000.0,250502.0
001299.SZ,2026-09-07 13:11:00,10.9,10.89,10.9,10.89,11100.0,120931.0
001299.SZ,2026-09-07 13:12:00,10.9,10.89,10.9,10.89,18900.0,205863.0
001299.SZ,2026-09-07 13:13:00,10.89,10.89,10.9,10.89,23800.0,259251.0
001299.SZ,2026-09-07 13:14:00,10.9,10.9,10.9,10.89,36000.0,392161.0
001299.SZ,2026-09-07 13:15:00,10.9,10.92,10.92,10.89,16000.0,174433.0
001299.SZ,2026-09-07 13:16:00,10.91,10.92,10.92,10.91,16000.0,174717.0
001299.SZ,2026-09-07 13:17:00,10.91,10.93,10.93,10.91,10300.0,112441.0
001299.SZ,2026-09-07 13:18:00,10.92,10.92,10.93,10.91,17800.0,194372.0
001299.SZ,2026-09-07 13:19:00,10.91,10.91,10.92,10.91,11100.0,121106.0
001299.SZ,2026-09-07 13:20:00,10.91,10.92,10.92,10.91,4200.0,45847.0
001299.SZ,2026-09-07 13:21:00,10.92,10.92,10.92,10.91,13800.0,150692.0
001299.SZ,2026-09-07 13:22:00,10.93,10.93,10.94,10.92,13200.0,144286.0
001299.SZ,2026-09-07 13:23:00,10.93,10.94,10.94,10.93,17100.0,186976.0
001299.SZ,2026-09-07 13:24:00,10.94,10.94,10.94,10.93,8900.0,97297.0
001299.SZ,2026-09-07 13:25:00,10.94,10.96,10.96,10.94,16900.0,185015.0
001299.SZ,2026-09-07 13:26:00,10.96,10.99,10.99,10.96,23200.0,254642.0
001299.SZ,2026-09-07 13:27:00,10.99,11.02,11.02,10.99,42000.0,462165.0
001299.SZ,2026-09-07 13:28:00,11.02,10.95,11.03,10.95,74400.0,817169.0
001299.SZ,2026-09-07 13:29:00,10.96,10.94,10.96,10.94,35000.0,382888.0
001299.SZ,2026-09-07 13:30:00,10.92,10.93,10.95,10.92,13400.0,146569.0
001299.SZ,2026-09-07 13:31:00,10.91,10.92,10.93,10.91,27500.0,300338.0
001299.SZ,2026-09-07 13:32:00,10.91,10.92,10.92,10.91,18500.0,201999.0
001299.SZ,2026-09-07 13:33:00,10.92,10.93,10.93,10.91,7100.0,77487.0
001299.SZ,2026-09-07 13:34:00,10.93,10.94,10.94,10.92,11700.0,127915.0
001299.SZ,2026-09-07 13:35:00,10.94,10.94,10.94,10.93,23200.0,253682.0
001299.SZ,2026-09-07 13:36:00,10.95,10.94,10.95,10.94,16200.0,177277.0
001299.SZ,2026-09-07 13:37:00,10.94,10.94,10.94,10.93,11000.0,120284.0
001299.SZ,2026-09-07 13:38:00,10.93,10.95,10.95,10.93,9500.0,103859.0
001299.SZ,2026-09-07 13:39:00,10.94,10.95,10.96,10.94,11500.0,125916.0
001299.SZ,2026-09-07 13:40:00,10.95,10.95,10.95,10.94,17000.0,186101.0
001299.SZ,2026-09-07 13:41:00,10.94,10.92,10.94,10.92,34500.0,377029.0
001299.SZ,2026-09-07 13:42:00,10.92,10.93,10.93,10.92,4400.0,48074.0
001299.SZ,2026-09-07 13:43:00,10.91,10.93,10.93,10.91,23100.0,252334.0
001299.SZ,2026-09-07 13:44:00,10.93,10.92,10.93,10.91,26272.0,286950.24
001299.SZ,2026-09-07 13:45:00,10.92,10.89,10.92,10.89,95000.0,1035603.84
001299.SZ,2026-09-07 13:46:00,10.89,10.89,10.9,10.88,33900.0,369106.0
001299.SZ,2026-09-07 13:47:00,10.9,10.88,10.9,10.88,18000.0,195994.28
001299.SZ,2026-09-07 13:48:00,10.89,10.9,10.9,10.88,33300.0,362453.0
001299.SZ,2026-09-07 13:49:00,10.9,10.9,10.9,10.89,20300.0,221176.0
001299.SZ,2026-09-07 13:50:00,10.9,10.92,10.92,10.89,13500.0,147190.0
001299.SZ,2026-09-07 13:51:00,10.92,10.93,10.94,10.92,9700.0,105993.0
001299.SZ,2026-09-07 13:52:00,10.93,10.94,10.94,10.93,19700.0,215423.0
001299.SZ,2026-09-07 13:53:00,10.94,10.93,10.94,10.93,15400.0,168447.0
001299.SZ,2026-09-07 13:54:00,10.93,10.94,10.95,10.93,11200.0,122504.0
001299.SZ,2026-09-07 13:55:00,10.95,10.93,10.95,10.93,24400.0,266904.0
001299.SZ,2026-09-07 13:56:00,10.92,10.93,10.95,10.92,2600.0,28430.0
001299.SZ,2026-09-07 13:57:00,10.93,10.92,10.93,10.92,7300.0,79734.0
001299.SZ,2026-09-07 13:58:00,10.92,10.93,10.93,10.92,21000.0,229514.0
001299.SZ,2026-09-07 13:59:00,10.93,10.94,10.94,10.93,12300.0,134514.0
001299.SZ,2026-09-07 14:00:00,10.94,10.94,10.95,10.91,31800.0,347692.0
001299.SZ,2026-09-07 14:01:00,10.92,10.92,10.95,10.92,20800.0,227281.0
001299.SZ,2026-09-07 14:02:00,10.92,10.94,10.94,10.92,6900.0,75452.0
001299.SZ,2026-09-07 14:03:00,10.95,10.93,10.95,10.93,14600.0,159629.0
001299.SZ,2026-09-07 14:04:00,10.94,10.92,10.94,10.92,14700.0,160667.0
001299.SZ,2026-09-07 14:05:00,10.92,10.91,10.93,10.91,116600.0,1272595.0
001299.SZ,2026-09-07 14:06:00,10.91,10.9,10.91,10.9,22400.0,244337.0
001299.SZ,2026-09-07 14:07:00,10.91,10.9,10.91,10.89,82100.0,894464.0
001299.SZ,2026-09-07 14:08:00,10.9,10.88,10.9,10.88,103800.0,1129744.0
001299.SZ,2026-09-07 14:09:00,10.88,10.89,10.89,10.88,18900.0,205654.0
001299.SZ,2026-09-07 14:10:00,10.88,10.9,10.9,10.88,9400.0,102359.0
001299.SZ,2026-09-07 14:11:00,10.89,10.89,10.9,10.89,10100.0,110047.0
001299.SZ,2026-09-07 14:12:00,10.9,10.9,10.9,10.89,21900.0,238628.0
001299.SZ,2026-09-07 14:13:00,10.9,10.9,10.9,10.89,40500.0,441308.0
001299.SZ,2026-09-07 14:14:00,10.9,10.91,10.92,10.9,18700.0,203999.0
001299.SZ,2026-09-07 14:15:00,10.91,10.92,10.92,10.91,10100.0,110233.0
001299.SZ,2026-09-07 14:16:00,10.92,10.91,10.92,10.91,21000.0,229217.0
001299.SZ,2026-09-07 14:17:00,10.91,10.91,10.92,10.91,22800.0,248867.0
001299.SZ,2026-09-07 14:18:00,10.92,10.92,10.92,10.91,8200.0,89503.0
001299.SZ,2026-09-07 14:19:00,10.91,10.92,10.92,10.91,9900.0,108047.0
001299.SZ,2026-09-07 14:20:00,10.92,10.92,10.92,10.91,22400.0,244475.0
001299.SZ,2026-09-07 14:21:00,10.91,10.89,10.91,10.89,99700.0,1087054.0
001299.SZ,2026-09-07 14:22:00,10.89,10.89,10.89,10.88,70365.0,766109.85
001299.SZ,2026-09-07 14:23:00,10.9,10.89,10.9,10.89,30800.0,335681.0
001299.SZ,2026-09-07 14:24:00,10.9,10.89,10.91,10.89,19100.0,208156.0
001299.SZ,2026-09-07 14:25:00,10.89,10.89,10.9,10.89,49600.0,540206.0
001299.SZ,2026-09-07 14:26:00,10.9,10.9,10.9,10.89,22750.0,247799.5
001299.SZ,2026-09-07 14:27:00,10.9,10.89,10.9,10.89,26100.0,284454.0
001299.SZ,2026-09-07 14:28:00,10.89,10.89,10.9,10.89,10700.0,116564.0
001299.SZ,2026-09-07 14:29:00,10.89,10.9,10.9,10.89,42100.0,458815.0
001299.SZ,2026-09-07 14:30:00,10.9,10.91,10.91,10.89,28700.0,312827.0
001299.SZ,2026-09-07 14:31:00,10.91,10.9,10.91,10.9,24700.0,269314.0
001299.SZ,2026-09-07 14:32:00,10.9,10.91,10.91,10.9,44300.0,483009.0
001299.SZ,2026-09-07 14:33:00,10.91,10.91,10.91,10.9,28400.0,309725.0
001299.SZ,2026-09-07 14:34:00,10.91,10.92,10.92,10.91,42200.0,460436.0
001299.SZ,2026-09-07 14:35:00,10.92,10.92,10.92,10.91,44500.0,485875.0
001299.SZ,2026-09-07 14:36:00,10.93,10.93,10.93,10.92,39900.0,435903.0
001299.SZ,2026-09-07 14:37:00,10.92,10.93,10.93,10.92,49800.0,544060.0
001299.SZ,2026-09-07 14:38:00,10.93,10.94,10.94,10.93,59500.0,650592.0
001299.SZ,2026-09-07 14:39:00,10.94,10.94,10.94,10.93,38100.0,416651.0
001299.SZ,2026-09-07 14:40:00,10.94,10.94,10.94,10.93,44800.0,489940.0
001299.SZ,2026-09-07 14:41:00,10.93,10.94,10.95,10.93,56800.0,621350.52
001299.SZ,2026-09-07 14:42:00,10.95,10.94,10.95,10.94,64600.0,707241.0
001299.SZ,2026-09-07 14:43:00,10.95,10.97,10.97,10.94,111518.0,1221192.92
001299.SZ,2026-09-07 14:44:00,10.97,11.0,11.0,10.96,102800.0,1129966.0
001299.SZ,2026-09-07 14:45:00,11.01,10.97,11.01,10.96,125900.0,1382536.0
001299.SZ,2026-09-07 14:46:00,10.97,10.97,10.97,10.96,119000.0,1304719.0
001299.SZ,2026-09-07 14:47:00,10.97,10.97,10.97,10.96,80130.0,878474.8
001299.SZ,2026-09-07 14:48:00,10.96,10.96,10.97,10.95,110070.0,1206758.2
001299.SZ,2026-09-07 14:49:00,10.96,10.93,10.96,10.93,173400.0,1898035.0
001299.SZ,2026-09-07 14:50:00,10.93,10.91,10.94,10.91,160400.0,1751758.0
001299.SZ,2026-09-07 14:51:00,10.9,10.9,10.91,10.88,288480.0,3142733.0
001299.SZ,2026-09-07 14:52:00,10.91,10.92,10.93,10.9,180060.0,1964791.0
001299.SZ,2026-09-07 14:53:00,10.92,10.9,10.92,10.9,315060.0,3436895.0
001299.SZ,2026-09-07 14:54:00,10.9,10.89,10.9,10.89,181500.0,1977277.0
001299.SZ,2026-09-07 14:55:00,10.9,10.88,10.9,10.88,350100.0,3812159.85
001299.SZ,2026-09-07 14:56:00,10.88,10.88,10.89,10.87,410785.0,4468035.8
001299.SZ,2026-09-07 14:57:00,10.88,10.85,10.88,10.83,538860.0,5846842.4
001299.SZ,2026-09-07 14:58:00,10.85,10.85,10.85,10.85,0.0,0.0
001299.SZ,2026-09-07 14:59:00,10.85,10.85,10.85,10.85,0.0,0.0
001299.SZ,2026-09-07 15:00:00,10.85,10.85,10.85,10.85,833500.0,9043475.0
