ts_code,time,open,close,high,low,vol,amount
600059.SH,2026-09-07 11:15:00,9.01,9.02,9.02,9.01,194900.0,1757072.0
600059.SH,2026-09-07 11:16:00,9.02,9.02,9.03,9.01,44900.0,404890.0
600059.SH,2026-09-07 11:17:00,9.03,9.01,9.03,9.01,47200.0,425845.0
600059.SH,2026-09-07 11:18:00,9.02,9.0,9.02,8.99,123500.0,1111674.0
600059.SH,2026-09-07 11:19:00,9.0,9.0,9.01,9.0,30600.0,275671.0
600059.SH,2026-09-07 11:20:00,9.01,9.01,9.01,9.0,76826.0,691840.0
600059.SH,2026-09-07 11:21:00,9.0,9.01,9.01,9.0,42400.0,381857.0
600059.SH,2026-09-07 11:22:00,9.0,9.01,9.01,9.0,13700.0,123414.0
600059.SH,2026-09-07 11:23:00,9.01,9.01,9.01,9.0,42100.0,378933.0
600059.SH,2026-09-07 11:24:00,9.0,9.0,9.01,9.0,93800.0,844089.0
600059.SH,2026-09-07 11:25:00,9.0,8.99,9.0,8.99,28300.0,254591.0
600059.SH,2026-09-07 11:26:00,8.99,8.99,8.99,8.98,57900.0,520542.0
600059.SH,2026-09-07 11:27:00,8.98,8.98,8.99,8.98,59200.0,531586.0
600059.SH,2026-09-07 11:28:00,8.98,8.98,8.98,8.97,104900.0,941161.0
600059.SH,2026-09-07 11:29:00,8.98,8.97,8.99,8.97,34800.0,312570.0
600059.SH,2026-09-07 11:30:00,8.98,8.97,8.98,8.96,186470.0,1671010.0
600059.SH,2026-09-07 13:01:00,8.98,8.98,8.99,8.98,178900.0,1607245.0
600059.SH,2026-09-07 13:02:00,8.98,8.95,8.98,8.95,340000.0,3044536.0
600059.SH,2026-09-07 13:03:00,8.96,8.97,8.97,8.95,101500.0,908896.0
600059.SH,2026-09-07 13:04:00,8.97,8.98,8.98,8.96,115600.0,1037470.0
600059.SH,2026-09-07 13:05:00,8.98,8.98,8.99,8.97,94800.0,851130.0
600059.SH,2026-09-07 13:06:00,8.99,8.99,8.99,8.98,52800.0,474530.0
600059.SH,2026-09-07 13:07:00,8.99,8.98,8.99,8.98,46900.0,421581.0
600059.SH,2026-09-07 13:08:00,8.99,8.99,8.99,8.98,47400.0,425950.0
600059.SH,2026-09-07 13:09:00,8.99,8.99,9.0,8.99,62400.0,560875.0
600059.SH,2026-09-07 13:10:00,8.99,8.99,8.99,8.98,41800.0,375583.0
600059.SH,2026-09-07 13:11:00,8.98,8.99,8.99,8.98,28300.0,254251.0
600059.SH,2026-09-07 13:12:00,8.99,8.98,8.99,8.97,87300.0,783538.0
600059.SH,2026-09-07 13:13:00,8.98,8.98,8.98,8.97,69200.0,621380.0
600059.SH,2026-09-07 13:14:00,8.98,8.97,8.99,8.97,89100.0,799941.0
600059.SH,2026-09-07 13:15:00,8.97,8.97,8.98,8.97,35800.0,321165.0
600059.SH,2026-09-07 13:16:00,8.97,8.97,8.97,8.96,118300.0,1060129.0
600059.SH,2026-09-07 13:17:00,8.97,8.96,8.97,8.96,16600.0,148891.0
600059.SH,2026-09-07 13:18:00,8.96,8.94,8.97,8.94,235900.0,2110972.0
600059.SH,2026-09-07 13:19:00,8.95,8.95,8.95,8.94,50800.0,454408.0
600059.SH,2026-09-07 13:20:00,8.94,8.95,8.95,8.94,70200.0,627811.0
600059.SH,2026-09-07 13:21:00,8.94,8.95,8.95,8.94,24500.0,219203.0
600059.SH,2026-09-07 13:22:00,8.94,8.93,8.94,8.92,316300.0,2825470.0
600059.SH,2026-09-07 13:23:00,8.93,8.93,8.94,8.92,261100.0,2330238.0
600059.SH,2026-09-07 13:24:00,8.94,8.94,8.95,8.93,120200.0,1074577.0
600059.SH,2026-09-07 13:25:00,8.94,8.94,8.95,8.94,136500.0,1220631.0
600059.SH,2026-09-07 13:26:00,8.95,8.96,8.97,8.95,113100.0,1013085.0
600059.SH,2026-09-07 13:27:00,8.95,8.96,8.96,8.95,26800.0,240101.0
600059.SH,2026-09-07 13:28:00,8.96,8.96,8.96,8.95,46500.0,416236.0
600059.SH,2026-09-07 13:29:00,8.96,8.96,8.96,8.95,62100.0,556261.0
600059.SH,2026-09-07 13:30:00,8.96,8.95,8.96,8.95,63900.0,572107.0
600059.SH,2026-09-07 13:31:00,8.95,8.96,8.96,8.95,39600.0,354711.0
600059.SH,2026-09-07 13:32:00,8.96,8.96,8.96,8.95,33600.0,300811.0
600059.SH,2026-09-07 13:33:00,8.95,8.96,8.96,8.95,32800.0,293823.0
600059.SH,2026-09-07 13:34:00,8.96,8.95,8.96,8.95,24800.0,222073.0
600059.SH,2026-09-07 13:35:00,8.96,8.96,8.96,8.95,74500.0,667163.0
600059.SH,2026-09-07 13:36:00,8.96,8.96,8.96,8.96,106500.0,954208.0
600059.SH,2026-09-07 13:37:00,8.96,8.95,8.97,8.95,40600.0,363777.0
600059.SH,2026-09-07 13:38:00,8.96,8.95,8.96,8.95,81700.0,731824.0
600059.SH,2026-09-07 13:39:00,8.96,8.96,8.97,8.96,46900.0,420516.0
600059.SH,2026-09-07 13:40:00,8.96,8.96,8.97,8.96,20700.0,185598.0
600059.SH,2026-09-07 13:41:00,8.97,8.97,8.97,8.96,48000.0,430518.0
600059.SH,2026-09-07 13:42:00,8.97,8.96,8.98,8.96,68500.0,614055.0
600059.SH,2026-09-07 13:43:00,8.96,8.97,8.97,8.96,12200.0,109372.0
600059.SH,2026-09-07 13:44:00,8.96,8.96,8.97,8.96,22400.0,200783.0
600059.SH,2026-09-07 13:45:00,8.97,8.97,8.97,8.96,32100.0,287930.0
600059.SH,2026-09-07 13:46:00,8.96,8.97,8.97,8.96,47800.0,428591.0
600059.SH,2026-09-07 13:47:00,8.96,8.96,8.97,8.96,14400.0,129128.0
600059.SH,2026-09-07 13:48:00,8.97,8.97,8.97,8.97,13300.0,119299.0
600059.SH,2026-09-07 13:49:00,8.97,8.96,8.97,8.96,11700.0,104920.0
600059.SH,2026-09-07 13:50:00,8.97,8.95,8.97,8.95,159200.0,1425865.0
600059.SH,2026-09-07 13:51:00,8.95,8.96,8.96,8.95,52000.0,465543.0
600059.SH,2026-09-07 13:52:00,8.95,8.96,8.96,8.95,9900.0,88664.0
600059.SH,2026-09-07 13:53:00,8.96,8.96,8.96,8.95,122800.0,1100225.0
600059.SH,2026-09-07 13:54:00,8.96,8.96,8.96,8.95,55100.0,493191.0
600059.SH,2026-09-07 13:55:00,8.96,8.96,8.96,8.95,52800.0,472613.0
600059.SH,2026-09-07 13:56:00,8.96,8.95,8.96,8.95,13200.0,118227.0
600059.SH,2026-09-07 13:57:00,8.96,8.95,8.96,8.95,73100.0,654312.0
600059.SH,2026-09-07 13:58:00,8.95,8.95,8.96,8.95,34100.0,305249.0
600059.SH,2026-09-07 13:59:00,8.95,8.96,8.96,8.95,24900.0,222896.0
600059.SH,2026-09-07 14:00:00,8.96,8.95,8.96,8.95,29400.0,263260.0
600059.SH,2026-09-07 14:01:00,8.95,8.96,8.96,8.95,26300.0,235550.0
600059.SH,2026-09-07 14:02:00,8.96,8.95,8.96,8.95,64300.0,575745.0
600059.SH,2026-09-07 14:03:00,8.95,8.95,8.96,8.95,52300.0,468122.0
600059.SH,2026-09-07 14:04:00,8.96,8.96,8.96,8.95,7500.0,67172.0
600059.SH,2026-09-07 14:05:00,8.96,8.94,8.96,8.94,165000.0,1476383.0
600059.SH,2026-09-07 14:06:00,8.95,8.95,8.95,8.94,45900.0,410399.0
600059.SH,2026-09-07 14:07:00,8.95,8.95,8.95,8.94,36900.0,330076.0
600059.SH,2026-09-07 14:08:00,8.95,8.94,8.95,8.94,14300.0,127907.0
600059.SH,2026-09-07 14:09:00,8.95,8.93,8.95,8.93,170200.0,1521228.0
600059.SH,2026-09-07 14:10:00,8.94,8.93,8.94,8.93,92400.0,825576.0
600059.SH,2026-09-07 14:11:00,8.93,8.94,8.94,8.93,154000.0,1376475.0
600059.SH,2026-09-07 14:12:00,8.95,8.94,8.95,8.94,48800.0,436461.0
600059.SH,2026-09-07 14:13:00,8.94,8.94,8.95,8.94,20100.0,179827.0
600059.SH,2026-09-07 14:14:00,8.95,8.94,8.95,8.94,70000.0,625923.0
600059.SH,2026-09-07 14:15:00,8.94,8.94,8.95,8.94,58200.0,520532.0
600059.SH,2026-09-07 14:16:00,8.94,8.95,8.95,8.94,32700.0,292489.0
600059.SH,2026-09-07 14:17:00,8.95,8.95,8.95,8.94,71100.0,635982.0
600059.SH,2026-09-07 14:18:00,8.94,8.95,8.95,8.94,57400.0,513278.0
600059.SH,2026-09-07 14:19:00,8.95,8.94,8.95,8.94,45000.0,402517.0
600059.SH,2026-09-07 14:20:00,8.95,8.95,8.95,8.94,35700.0,319363.0
600059.SH,2026-09-07 14:21:00,8.95,8.95,8.95,8.94,32400.0,289735.0
600059.SH,2026-09-07 14:22:00,8.94,8.95,8.95,8.94,35000.0,313047.0
600059.SH,2026-09-07 14:23:00,8.95,8.95,8.95,8.94,23500.0,210285.0
600059.SH,2026-09-07 14:24:00,8.95,8.94,8.95,8.94,79600.0,712056.0
600059.SH,2026-09-07 14:25:00,8.94,8.94,8.95,8.94,32300.0,288877.0
600059.SH,2026-09-07 14:26:00,8.94,8.95,8.95,8.94,37000.0,330913.0
600059.SH,2026-09-07 14:27:00,8.95,8.94,8.95,8.94,117100.0,1047619.0
600059.SH,2026-09-07 14:28:00,8.94,8.94,8.95,8.93,157100.0,1404056.0
600059.SH,2026-09-07 14:29:00,8.93,8.94,8.94,8.93,39200.0,350299.0
600059.SH,2026-09-07 14:30:00,8.94,8.93,8.94,8.93,105200.0,939787.0
600059.SH,2026-09-07 14:31:00,8.93,8.94,8.94,8.93,107700.0,962116.0
600059.SH,2026-09-07 14:32:00,8.94,8.94,8.94,8.93,64600.0,577080.0
600059.SH,2026-09-07 14:33:00,8.94,8.94,8.94,8.93,113500.0,1014213.0
600059.SH,2026-09-07 14:34:00,8.94,8.94,8.94,8.94,263400.0,2353884.0
600059.SH,2026-09-07 14:35:00,8.94,8.94,8.94,8.93,225900.0,2019277.0
600059.SH,2026-09-07 14:36:00,8.94,8.94,8.94,8.93,76500.0,683656.0
600059.SH,2026-09-07 14:37:00,8.94,8.95,8.95,8.94,52900.0,473122.0
600059.SH,2026-09-07 14:38:00,8.94,8.95,8.95,8.94,84400.0,754920.0
600059.SH,2026-09-07 14:39:00,8.94,8.94,8.95,8.94,121400.0,1086326.0
600059.SH,2026-09-07 14:40:00,8.95,8.94,8.95,8.94,116600.0,1043245.0
600059.SH,2026-09-07 14:41:00,8.94,8.94,8.95,8.94,157500.0,1408408.0
600059.SH,2026-09-07 14:42:00,8.95,8.94,8.95,8.93,206600.0,1847016.0
600059.SH,2026-09-07 14:43:00,8.94,8.93,8.94,8.93,192400.0,1718957.0
600059.SH,2026-09-07 14:44:00,8.94,8.93,8.94,8.93,136400.0,1218632.0
600059.SH,2026-09-07 14:45:00,8.94,8.94,8.94,8.93,145000.0,1296227.0
600059.SH,2026-09-07 14:46:00,8.94,8.95,8.95,8.93,245000.0,2190402.0
600059.SH,2026-09-07 14:47:00,8.94,8.95,8.95,8.94,83900.0,750464.0
600059.SH,2026-09-07 14:48:00,8.95,8.93,8.95,8.93,141600.0,1265516.0
600059.SH,2026-09-07 14:49:00,8.93,8.94,8.94,8.93,127700.0,1140637.0
600059.SH,2026-09-07 14:50:00,8.94,8.93,8.94,8.92,233000.0,2080652.0
600059.SH,2026-09-07 14:51:00,8.93,8.93,8.93,8.92,392000.0,3499938.0
600059.SH,2026-09-07 14:52:00,8.94,8.93,8.94,8.92,169200.0,1511227.0
600059.SH,2026-09-07 14:53:00,8.92,8.93,8.94,8.92,152100.0,1357842.0
600059.SH,2026-09-07 14:54:00,8.94,8.93,8.94,8.92,573200.0,5117476.0
600059.SH,2026-09-07 14:55:00,8.93,8.91,8.93,8.9,708400.0,6316606.0
600059.SH,2026-09-07 14:56:00,8.92,8.92,8.92,8.9,725600.0,6465632.0
600059.SH,2026-09-07 14:57:00,8.9,8.92,8.92,8.9,401740.0,3580595.0
600059.SH,2026-09-07 14:58:00,8.92,8.92,8.92,8.92,700.0,6244.0
600059.SH,2026-09-07 14:59:00,8.92,8.92,8.92,8.92,0.0,0.0
600059.SH,2026-09-07 15:00:00,8.92,8.92,8.92,8.92,854100.0,7618572.0
