ts_code,time,open,close,high,low,vol,amount
601212.SH,2026-09-07 10:16:00,7.12,7.13,7.13,7.12,770600.0,5490632.0
601212.SH,2026-09-07 10:17:00,7.12,7.12,7.13,7.12,891500.0,6348319.0
601212.SH,2026-09-07 10:18:00,7.12,7.12,7.13,7.12,692400.0,4931534.0
601212.SH,2026-09-07 10:19:00,7.12,7.12,7.13,7.11,605300.0,4309137.0
601212.SH,2026-09-07 10:20:00,7.12,7.11,7.13,7.11,402800.0,2865979.0
601212.SH,2026-09-07 10:21:00,7.11,7.12,7.13,7.11,842800.0,5999645.0
601212.SH,2026-09-07 10:22:00,7.13,7.09,7.13,7.09,2192134.0,15570611.0
601212.SH,2026-09-07 10:23:00,7.09,7.1,7.1,7.09,1062500.0,7538269.0
601212.SH,2026-09-07 10:24:00,7.1,7.1,7.11,7.1,877600.0,6232619.0
601212.SH,2026-09-07 10:25:00,7.1,7.1,7.11,7.1,763500.0,5426793.0
601212.SH,2026-09-07 10:26:00,7.11,7.11,7.12,7.1,739000.0,5256552.0
601212.SH,2026-09-07 10:27:00,7.12,7.12,7.12,7.11,469700.0,3342314.0
601212.SH,2026-09-07 10:28:00,7.12,7.11,7.12,7.1,1108400.0,7882418.0
601212.SH,2026-09-07 10:29:00,7.12,7.1,7.12,7.1,527900.0,3752399.0
601212.SH,2026-09-07 10:30:00,7.1,7.1,7.11,7.09,1169000.0,8294906.0
601212.SH,2026-09-07 10:31:00,7.1,7.11,7.11,7.1,833900.0,5926774.0
601212.SH,2026-09-07 10:32:00,7.12,7.13,7.13,7.11,942000.0,6705499.0
601212.SH,2026-09-07 10:33:00,7.12,7.13,7.13,7.12,697200.0,4967508.0
601212.SH,2026-09-07 10:34:00,7.11,7.12,7.12,7.11,1203800.0,8569825.0
601212.SH,2026-09-07 10:35:00,7.12,7.13,7.13,7.12,503300.0,3586773.0
601212.SH,2026-09-07 10:36:00,7.13,7.13,7.14,7.12,683400.0,4874835.0
601212.SH,2026-09-07 10:37:00,7.13,7.14,7.15,7.13,884600.0,6316176.0
601212.SH,2026-09-07 10:38:00,7.14,7.16,7.16,7.13,1678420.0,11989637.0
601212.SH,2026-09-07 10:39:00,7.16,7.17,7.17,7.15,1231300.0,8815908.0
601212.SH,2026-09-07 10:40:00,7.17,7.17,7.17,7.16,654700.0,4692523.0
601212.SH,2026-09-07 10:41:00,7.17,7.15,7.17,7.15,1365200.0,9766472.0
601212.SH,2026-09-07 10:42:00,7.15,7.15,7.16,7.15,436300.0,3122143.0
601212.SH,2026-09-07 10:43:00,7.15,7.14,7.16,7.14,606300.0,4336477.0
601212.SH,2026-09-07 10:44:00,7.15,7.15,7.16,7.14,364100.0,2603001.0
601212.SH,2026-09-07 10:45:00,7.15,7.15,7.16,7.15,883300.0,6318671.0
601212.SH,2026-09-07 10:46:00,7.15,7.15,7.15,7.14,293900.0,2100407.0
601212.SH,2026-09-07 10:47:00,7.15,7.14,7.15,7.13,625800.0,4469533.0
601212.SH,2026-09-07 10:48:00,7.13,7.15,7.15,7.13,707700.0,5051946.0
601212.SH,2026-09-07 10:49:00,7.15,7.14,7.15,7.13,827500.0,5907033.0
601212.SH,2026-09-07 10:50:00,7.14,7.15,7.15,7.14,298500.0,2132373.0
601212.SH,2026-09-07 10:51:00,7.15,7.15,7.15,7.14,711200.0,5082963.0
601212.SH,2026-09-07 10:52:00,7.15,7.14,7.16,7.13,872000.0,6230436.0
601212.SH,2026-09-07 10:53:00,7.13,7.13,7.14,7.13,404100.0,2883684.0
601212.SH,2026-09-07 10:54:00,7.14,7.14,7.14,7.13,215900.0,1540176.0
601212.SH,2026-09-07 10:55:00,7.14,7.12,7.14,7.12,530000.0,3779790.0
601212.SH,2026-09-07 10:56:00,7.13,7.13,7.13,7.12,345800.0,2463132.0
601212.SH,2026-09-07 10:57:00,7.12,7.13,7.13,7.12,427300.0,3043219.0
601212.SH,2026-09-07 10:58:00,7.12,7.11,7.12,7.11,651800.0,4636115.0
601212.SH,2026-09-07 10:59:00,7.11,7.11,7.12,7.11,525500.0,3737855.0
601212.SH,2026-09-07 11:00:00,7.11,7.11,7.12,7.11,563800.0,4009879.0
601212.SH,2026-09-07 11:01:00,7.11,7.11,7.11,7.1,577500.0,4105307.0
601212.SH,2026-09-07 11:02:00,7.11,7.1,7.11,7.1,305600.0,2171843.0
601212.SH,2026-09-07 11:03:00,7.1,7.11,7.11,7.1,697100.0,4952092.0
601212.SH,2026-09-07 11:04:00,7.1,7.12,7.12,7.1,474100.0,3369895.0
601212.SH,2026-09-07 11:05:00,7.12,7.11,7.12,7.1,688800.0,4896292.0
601212.SH,2026-09-07 11:06:00,7.1,7.11,7.12,7.1,490800.0,3489355.0
601212.SH,2026-09-07 11:07:00,7.12,7.1,7.12,7.1,315000.0,2238552.0
601212.SH,2026-09-07 11:08:00,7.11,7.1,7.11,7.1,532000.0,3778483.0
601212.SH,2026-09-07 11:09:00,7.1,7.1,7.11,7.09,976700.0,6933162.0
601212.SH,2026-09-07 11:10:00,7.09,7.09,7.1,7.09,514300.0,3647636.0
601212.SH,2026-09-07 11:11:00,7.09,7.1,7.1,7.09,990866.0,7030145.0
601212.SH,2026-09-07 11:12:00,7.1,7.1,7.11,7.1,131400.0,933488.0
601212.SH,2026-09-07 11:13:00,7.1,7.1,7.11,7.1,326000.0,2315709.0
601212.SH,2026-09-07 11:14:00,7.1,7.1,7.1,7.09,658400.0,4673883.0
601212.SH,2026-09-07 11:15:00,7.09,7.09,7.11,7.09,248900.0,1767256.0
601212.SH,2026-09-07 11:16:00,7.09,7.08,7.1,7.08,1250300.0,8864691.0
601212.SH,2026-09-07 11:17:00,7.08,7.08,7.09,7.08,508900.0,3604180.0
601212.SH,2026-09-07 11:18:00,7.08,7.1,7.1,7.08,741200.0,5250820.0
601212.SH,2026-09-07 11:19:00,7.09,7.08,7.09,7.08,479700.0,3398662.0
601212.SH,2026-09-07 11:20:00,7.08,7.08,7.09,7.08,540400.0,3827571.0
601212.SH,2026-09-07 11:21:00,7.08,7.08,7.09,7.08,698200.0,4944183.0
601212.SH,2026-09-07 11:22:00,7.09,7.09,7.09,7.08,537300.0,3806690.0
601212.SH,2026-09-07 11:23:00,7.09,7.1,7.1,7.08,462400.0,3278413.0
601212.SH,2026-09-07 11:24:00,7.09,7.09,7.1,7.08,467569.0,3314769.0
601212.SH,2026-09-07 11:25:00,7.08,7.09,7.09,7.08,360000.0,2550415.0
601212.SH,2026-09-07 11:26:00,7.08,7.08,7.09,7.08,515300.0,3649994.0
601212.SH,2026-09-07 11:27:00,7.08,7.08,7.09,7.08,549631.0,3891932.0
601212.SH,2026-09-07 11:28:00,7.09,7.08,7.09,7.08,216800.0,1535533.0
601212.SH,2026-09-07 11:29:00,7.08,7.08,7.09,7.08,484000.0,3426929.0
601212.SH,2026-09-07 11:30:00,7.08,7.07,7.08,7.07,340000.0,2406053.0
