ts_code,time,open,close,high,low,vol,amount
000592.SZ,2026-09-07 13:16:00,7.89,7.89,7.9,7.88,557900.0,4399591.0
000592.SZ,2026-09-07 13:17:00,7.89,7.88,7.89,7.87,561508.0,4425094.04
000592.SZ,2026-09-07 13:18:00,7.88,7.88,7.89,7.87,808300.0,6370860.0
000592.SZ,2026-09-07 13:19:00,7.87,7.88,7.88,7.87,382500.0,3012025.08
000592.SZ,2026-09-07 13:20:00,7.88,7.88,7.88,7.86,801800.0,6311317.0
000592.SZ,2026-09-07 13:21:00,7.87,7.88,7.89,7.87,1470400.0,11587199.0
000592.SZ,2026-09-07 13:22:00,7.89,7.87,7.89,7.87,727500.0,5732183.0
000592.SZ,2026-09-07 13:23:00,7.87,7.87,7.87,7.86,2004800.0,15761151.0
000592.SZ,2026-09-07 13:24:00,7.86,7.86,7.87,7.86,873400.0,6867190.0
000592.SZ,2026-09-07 13:25:00,7.86,7.87,7.87,7.86,1993400.0,15671361.0
000592.SZ,2026-09-07 13:26:00,7.88,7.87,7.88,7.86,852500.0,6712857.0
000592.SZ,2026-09-07 13:27:00,7.87,7.86,7.87,7.86,554501.0,4360036.86
000592.SZ,2026-09-07 13:28:00,7.86,7.86,7.87,7.86,492400.0,3871418.0
000592.SZ,2026-09-07 13:29:00,7.86,7.87,7.87,7.86,1414200.0,11125354.0
000592.SZ,2026-09-07 13:30:00,7.87,7.87,7.87,7.86,511100.0,4020410.0
000592.SZ,2026-09-07 13:31:00,7.86,7.86,7.87,7.86,867900.0,6826612.0
000592.SZ,2026-09-07 13:32:00,7.87,7.85,7.87,7.84,2558960.0,20087270.0
000592.SZ,2026-09-07 13:33:00,7.85,7.85,7.86,7.84,2016100.0,15826987.0
000592.SZ,2026-09-07 13:34:00,7.85,7.85,7.86,7.85,906800.0,7120506.0
000592.SZ,2026-09-07 13:35:00,7.85,7.84,7.86,7.84,684700.0,5373453.0
000592.SZ,2026-09-07 13:36:00,7.85,7.84,7.85,7.84,1246030.0,9770503.2
000592.SZ,2026-09-07 13:37:00,7.85,7.83,7.85,7.82,1410500.0,11049548.0
000592.SZ,2026-09-07 13:38:00,7.83,7.83,7.84,7.82,1330400.0,10415343.0
000592.SZ,2026-09-07 13:39:00,7.86,7.87,7.88,7.85,1891900.0,14862985.0
000592.SZ,2026-09-07 13:40:00,7.88,7.87,7.88,7.86,619800.0,4876888.0
000592.SZ,2026-09-07 13:41:00,7.87,7.86,7.88,7.86,527000.0,4146605.0
000592.SZ,2026-09-07 13:42:00,7.86,7.85,7.86,7.85,628500.0,4936997.0
000592.SZ,2026-09-07 13:43:00,7.86,7.86,7.87,7.85,618800.0,4862451.0
000592.SZ,2026-09-07 13:44:00,7.86,7.86,7.87,7.86,477100.0,3752406.0
000592.SZ,2026-09-07 13:45:00,7.87,7.86,7.87,7.85,695600.0,5465766.0
000592.SZ,2026-09-07 13:46:00,7.86,7.86,7.86,7.85,599400.0,4710201.0
000592.SZ,2026-09-07 13:47:00,7.85,7.86,7.87,7.85,641400.0,5043350.0
000592.SZ,2026-09-07 13:48:00,7.86,7.86,7.87,7.86,400600.0,3150051.0
000592.SZ,2026-09-07 13:49:00,7.87,7.86,7.87,7.86,422500.0,3322010.0
000592.SZ,2026-09-07 13:50:00,7.87,7.87,7.87,7.86,384000.0,3019781.0
000592.SZ,2026-09-07 13:51:00,7.87,7.86,7.87,7.86,580500.0,4566307.0
000592.SZ,2026-09-07 13:52:00,7.87,7.87,7.87,7.86,827608.0,6505255.88
000592.SZ,2026-09-07 13:53:00,7.87,7.86,7.87,7.86,515500.0,4053873.0
000592.SZ,2026-09-07 13:54:00,7.86,7.85,7.86,7.85,498692.0,3917140.12
000592.SZ,2026-09-07 13:55:00,7.85,7.86,7.86,7.85,349000.0,2741084.0
000592.SZ,2026-09-07 13:56:00,7.85,7.84,7.85,7.84,1305500.0,10243872.0
000592.SZ,2026-09-07 13:57:00,7.84,7.84,7.85,7.83,578300.0,4534578.0
000592.SZ,2026-09-07 13:58:00,7.84,7.83,7.84,7.83,721200.0,5650552.0
000592.SZ,2026-09-07 13:59:00,7.83,7.82,7.83,7.81,1676300.0,13105532.92
000592.SZ,2026-09-07 14:00:00,7.82,7.82,7.83,7.82,1207900.0,9446876.0
000592.SZ,2026-09-07 14:01:00,7.82,7.82,7.83,7.81,1204500.0,9423345.0
000592.SZ,2026-09-07 14:02:00,7.82,7.82,7.83,7.82,692000.0,5411627.0
000592.SZ,2026-09-07 14:03:00,7.83,7.81,7.83,7.81,540000.0,4220209.0
000592.SZ,2026-09-07 14:04:00,7.81,7.8,7.81,7.79,5671300.0,44241796.0
000592.SZ,2026-09-07 14:05:00,7.8,7.8,7.81,7.8,1018200.0,7947708.0
000592.SZ,2026-09-07 14:06:00,7.8,7.79,7.8,7.78,1993400.0,15524094.0
000592.SZ,2026-09-07 14:07:00,7.79,7.79,7.79,7.78,2094200.0,16307432.0
000592.SZ,2026-09-07 14:08:00,7.79,7.8,7.8,7.79,1074100.0,8371269.0
000592.SZ,2026-09-07 14:09:00,7.79,7.8,7.8,7.79,615700.0,4797802.0
000592.SZ,2026-09-07 14:10:00,7.8,7.79,7.8,7.79,1066900.0,8313367.0
000592.SZ,2026-09-07 14:11:00,7.81,7.82,7.82,7.8,1274200.0,9948428.0
000592.SZ,2026-09-07 14:12:00,7.82,7.81,7.82,7.8,1659200.0,12959860.0
000592.SZ,2026-09-07 14:13:00,7.81,7.82,7.82,7.81,1028300.0,8034069.0
000592.SZ,2026-09-07 14:14:00,7.82,7.81,7.82,7.81,566000.0,4423755.0
000592.SZ,2026-09-07 14:15:00,7.82,7.81,7.82,7.8,710200.0,5545975.0
000592.SZ,2026-09-07 14:16:00,7.8,7.81,7.82,7.8,952000.0,7434443.0
000592.SZ,2026-09-07 14:17:00,7.81,7.82,7.82,7.81,391500.0,3059045.0
000592.SZ,2026-09-07 14:18:00,7.81,7.82,7.82,7.81,360400.0,2816455.0
000592.SZ,2026-09-07 14:19:00,7.81,7.81,7.83,7.81,1454900.0,11379371.0
000592.SZ,2026-09-07 14:20:00,7.82,7.8,7.82,7.8,1639500.0,12801028.0
000592.SZ,2026-09-07 14:21:00,7.8,7.8,7.8,7.79,949100.0,7399657.0
000592.SZ,2026-09-07 14:22:00,7.79,7.8,7.8,7.79,739000.0,5759833.0
000592.SZ,2026-09-07 14:23:00,7.8,7.81,7.81,7.79,856500.0,6681822.0
000592.SZ,2026-09-07 14:24:00,7.81,7.79,7.81,7.79,663800.0,5176903.0
000592.SZ,2026-09-07 14:25:00,7.79,7.79,7.8,7.79,589300.0,4592419.0
000592.SZ,2026-09-07 14:26:00,7.79,7.8,7.8,7.79,851400.0,6638018.0
000592.SZ,2026-09-07 14:27:00,7.8,7.8,7.8,7.79,1018200.0,7933637.0
000592.SZ,2026-09-07 14:28:00,7.8,7.79,7.8,7.79,450700.0,3512447.0
000592.SZ,2026-09-07 14:29:00,7.8,7.83,7.83,7.79,2054600.0,16042645.0
000592.SZ,2026-09-07 14:30:00,7.83,7.82,7.83,7.82,1162608.0,9097936.56
000592.SZ,2026-09-07 14:31:00,7.82,7.82,7.82,7.8,1186792.0,9269017.36
000592.SZ,2026-09-07 14:32:00,7.81,7.81,7.82,7.81,540800.0,4225707.0
000592.SZ,2026-09-07 14:33:00,7.82,7.81,7.82,7.81,443300.0,3463495.0
000592.SZ,2026-09-07 14:34:00,7.82,7.81,7.82,7.81,407600.0,3185296.0
000592.SZ,2026-09-07 14:35:00,7.82,7.82,7.82,7.81,734600.0,5742144.0
000592.SZ,2026-09-07 14:36:00,7.82,7.82,7.82,7.81,758700.0,5930468.0
000592.SZ,2026-09-07 14:37:00,7.81,7.82,7.82,7.81,999900.0,7811686.0
000592.SZ,2026-09-07 14:38:00,7.81,7.82,7.82,7.81,870300.0,6801300.0
000592.SZ,2026-09-07 14:39:00,7.81,7.81,7.82,7.81,676300.0,5285240.0
000592.SZ,2026-09-07 14:40:00,7.81,7.82,7.82,7.81,704200.0,5503038.0
000592.SZ,2026-09-07 14:41:00,7.82,7.86,7.91,7.82,7020635.0,55184587.78
000592.SZ,2026-09-07 14:42:00,7.86,7.86,7.86,7.84,2381100.0,18699052.0
000592.SZ,2026-09-07 14:43:00,7.86,7.85,7.86,7.85,2323700.0,18262652.0
000592.SZ,2026-09-07 14:44:00,7.85,7.84,7.85,7.83,1350600.0,10594039.0
000592.SZ,2026-09-07 14:45:00,7.83,7.84,7.84,7.83,1083100.0,8487426.0
000592.SZ,2026-09-07 14:46:00,7.84,7.84,7.85,7.84,1690900.0,13267053.0
000592.SZ,2026-09-07 14:47:00,7.85,7.85,7.85,7.84,1471600.0,11544593.0
000592.SZ,2026-09-07 14:48:00,7.85,7.85,7.85,7.84,1796500.0,14099514.0
000592.SZ,2026-09-07 14:49:00,7.84,7.85,7.85,7.84,2091500.0,16413106.0
000592.SZ,2026-09-07 14:50:00,7.85,7.86,7.86,7.85,3073068.0,24142707.8
000592.SZ,2026-09-07 14:51:00,7.86,7.84,7.86,7.83,4512332.0,35384974.2
000592.SZ,2026-09-07 14:52:00,7.83,7.83,7.83,7.82,2253381.0,17636337.42
000592.SZ,2026-09-07 14:53:00,7.83,7.83,7.83,7.82,1944419.0,15214790.58
000592.SZ,2026-09-07 14:54:00,7.83,7.83,7.83,7.82,1717100.0,13438502.0
000592.SZ,2026-09-07 14:55:00,7.83,7.85,7.87,7.83,4694568.0,36832964.8
000592.SZ,2026-09-07 14:56:00,7.86,7.86,7.86,7.85,4202300.0,33020740.0
000592.SZ,2026-09-07 14:57:00,7.86,7.87,7.87,7.85,5019400.0,39429366.0
000592.SZ,2026-09-07 14:58:00,7.87,7.87,7.87,7.87,0.0,0.0
000592.SZ,2026-09-07 14:59:00,7.87,7.87,7.87,7.87,0.0,0.0
000592.SZ,2026-09-07 15:00:00,7.87,7.87,7.87,7.87,4360301.0,34315568.87
