ts_code,time,open,close,high,low,vol,amount
000876.SZ,2026-09-07 10:32:00,7.78,7.77,7.78,7.77,311900.0,2424954.0
000876.SZ,2026-09-07 10:33:00,7.77,7.78,7.78,7.77,448600.0,3489418.0
000876.SZ,2026-09-07 10:34:00,7.78,7.78,7.79,7.78,200771.0,1563029.38
000876.SZ,2026-09-07 10:35:00,7.79,7.77,7.79,7.77,316329.0,2461686.62
000876.SZ,2026-09-07 10:36:00,7.78,7.78,7.78,7.77,284000.0,2207771.0
000876.SZ,2026-09-07 10:37:00,7.77,7.77,7.78,7.77,228300.0,1775499.0
000876.SZ,2026-09-07 10:38:00,7.77,7.78,7.79,7.77,405900.0,3159547.0
000876.SZ,2026-09-07 10:39:00,7.79,7.8,7.8,7.78,558200.0,4350008.0
000876.SZ,2026-09-07 10:40:00,7.8,7.79,7.8,7.79,274200.0,2138406.0
000876.SZ,2026-09-07 10:41:00,7.8,7.81,7.81,7.78,736000.0,5737965.0
000876.SZ,2026-09-07 10:42:00,7.81,7.8,7.81,7.79,335400.0,2617540.0
000876.SZ,2026-09-07 10:43:00,7.8,7.79,7.81,7.79,198100.0,1545090.0
000876.SZ,2026-09-07 10:44:00,7.81,7.81,7.82,7.8,923100.0,7209199.0
000876.SZ,2026-09-07 10:45:00,7.81,7.8,7.82,7.8,184600.0,1441678.0
000876.SZ,2026-09-07 10:46:00,7.8,7.8,7.81,7.8,78600.0,613725.0
000876.SZ,2026-09-07 10:47:00,7.8,7.78,7.81,7.78,562600.0,4386107.0
000876.SZ,2026-09-07 10:48:00,7.78,7.78,7.79,7.78,129700.0,1010098.0
000876.SZ,2026-09-07 10:49:00,7.78,7.8,7.81,7.78,484700.0,3780126.0
000876.SZ,2026-09-07 10:50:00,7.8,7.81,7.81,7.8,62900.0,491025.0
000876.SZ,2026-09-07 10:51:00,7.8,7.8,7.81,7.8,180000.0,1405365.0
000876.SZ,2026-09-07 10:52:00,7.8,7.81,7.81,7.8,406200.0,3171180.0
000876.SZ,2026-09-07 10:53:00,7.81,7.82,7.82,7.81,139200.0,1088207.0
000876.SZ,2026-09-07 10:54:00,7.82,7.81,7.82,7.8,255800.0,1998056.0
000876.SZ,2026-09-07 10:55:00,7.81,7.81,7.81,7.8,306200.0,2391083.0
000876.SZ,2026-09-07 10:56:00,7.81,7.81,7.82,7.8,555700.0,4342030.0
000876.SZ,2026-09-07 10:57:00,7.81,7.8,7.81,7.79,333800.0,2603506.0
000876.SZ,2026-09-07 10:58:00,7.8,7.8,7.8,7.79,129500.0,1009731.0
000876.SZ,2026-09-07 10:59:00,7.8,7.8,7.8,7.79,92100.0,718141.0
000876.SZ,2026-09-07 11:00:00,7.79,7.8,7.8,7.79,127000.0,989595.0
000876.SZ,2026-09-07 11:01:00,7.8,7.8,7.8,7.79,177500.0,1384260.0
000876.SZ,2026-09-07 11:02:00,7.8,7.8,7.81,7.79,311800.0,2432040.0
000876.SZ,2026-09-07 11:03:00,7.81,7.81,7.81,7.8,108600.0,847903.0
000876.SZ,2026-09-07 11:04:00,7.81,7.79,7.81,7.79,511400.0,3988871.0
000876.SZ,2026-09-07 11:05:00,7.8,7.8,7.8,7.79,60200.0,469433.0
000876.SZ,2026-09-07 11:06:00,7.79,7.8,7.81,7.79,518000.0,4040459.0
000876.SZ,2026-09-07 11:07:00,7.8,7.8,7.8,7.79,111100.0,866056.0
000876.SZ,2026-09-07 11:08:00,7.8,7.79,7.8,7.79,104500.0,814432.0
000876.SZ,2026-09-07 11:09:00,7.8,7.8,7.8,7.79,72400.0,564488.0
000876.SZ,2026-09-07 11:10:00,7.79,7.78,7.8,7.78,396600.0,3089545.0
000876.SZ,2026-09-07 11:11:00,7.79,7.79,7.79,7.78,575500.0,4482770.0
000876.SZ,2026-09-07 11:12:00,7.79,7.8,7.8,7.79,79900.0,622977.0
000876.SZ,2026-09-07 11:13:00,7.79,7.82,7.82,7.79,730000.0,5698741.0
000876.SZ,2026-09-07 11:14:00,7.82,7.81,7.82,7.81,197000.0,1539873.0
000876.SZ,2026-09-07 11:15:00,7.81,7.8,7.82,7.8,106502.0,831936.6
000876.SZ,2026-09-07 11:16:00,7.81,7.8,7.81,7.8,86900.0,678494.0
000876.SZ,2026-09-07 11:17:00,7.81,7.8,7.81,7.8,110200.0,859997.0
000876.SZ,2026-09-07 11:18:00,7.8,7.81,7.81,7.8,192900.0,1504911.0
000876.SZ,2026-09-07 11:19:00,7.81,7.81,7.82,7.8,306600.0,2394048.0
000876.SZ,2026-09-07 11:20:00,7.81,7.81,7.82,7.8,286000.0,2233174.0
000876.SZ,2026-09-07 11:21:00,7.81,7.8,7.81,7.8,56000.0,437160.0
000876.SZ,2026-09-07 11:22:00,7.8,7.81,7.81,7.8,110100.0,859570.0
000876.SZ,2026-09-07 11:23:00,7.8,7.8,7.81,7.8,89100.0,695616.0
000876.SZ,2026-09-07 11:24:00,7.8,7.81,7.81,7.8,89500.0,698885.0
000876.SZ,2026-09-07 11:25:00,7.8,7.79,7.81,7.79,453400.0,3536512.0
000876.SZ,2026-09-07 11:26:00,7.8,7.79,7.8,7.78,433300.0,3375053.0
000876.SZ,2026-09-07 11:27:00,7.78,7.78,7.79,7.78,322300.0,2508956.0
000876.SZ,2026-09-07 11:28:00,7.79,7.78,7.79,7.78,90200.0,702232.0
000876.SZ,2026-09-07 11:29:00,7.78,7.79,7.79,7.78,276900.0,2157714.0
000876.SZ,2026-09-07 11:30:00,7.79,7.8,7.8,7.79,135600.0,1057542.0
000876.SZ,2026-09-07 13:01:00,7.8,7.79,7.8,7.78,877500.0,6840374.0
000876.SZ,2026-09-07 13:02:00,7.78,7.77,7.78,7.77,569100.0,4426876.0
000876.SZ,2026-09-07 13:03:00,7.77,7.78,7.78,7.77,339200.0,2638498.0
000876.SZ,2026-09-07 13:04:00,7.78,7.78,7.78,7.77,287700.0,2238039.0
000876.SZ,2026-09-07 13:05:00,7.78,7.78,7.79,7.77,193500.0,1505357.0
000876.SZ,2026-09-07 13:06:00,7.77,7.78,7.78,7.77,217800.0,1694182.0
000876.SZ,2026-09-07 13:07:00,7.77,7.8,7.81,7.77,531500.0,4141161.0
000876.SZ,2026-09-07 13:08:00,7.8,7.78,7.8,7.78,230000.0,1791530.0
000876.SZ,2026-09-07 13:09:00,7.79,7.8,7.8,7.79,86400.0,673373.0
000876.SZ,2026-09-07 13:10:00,7.8,7.8,7.8,7.79,114600.0,893642.0
000876.SZ,2026-09-07 13:11:00,7.8,7.8,7.8,7.79,72100.0,562285.0
000876.SZ,2026-09-07 13:12:00,7.8,7.8,7.8,7.79,162700.0,1267895.0
000876.SZ,2026-09-07 13:13:00,7.8,7.8,7.8,7.79,126600.0,986404.0
000876.SZ,2026-09-07 13:14:00,7.79,7.79,7.8,7.79,131500.0,1024662.0
000876.SZ,2026-09-07 13:15:00,7.79,7.79,7.8,7.79,258300.0,2012202.0
000876.SZ,2026-09-07 13:16:00,7.78,7.78,7.79,7.77,206800.0,1608949.0
000876.SZ,2026-09-07 13:17:00,7.78,7.78,7.78,7.77,154500.0,1201788.0
000876.SZ,2026-09-07 13:18:00,7.78,7.78,7.78,7.77,816500.0,6349045.0
000876.SZ,2026-09-07 13:19:00,7.78,7.79,7.8,7.78,509800.0,3972506.0
000876.SZ,2026-09-07 13:20:00,7.8,7.79,7.8,7.79,234100.0,1824281.0
000876.SZ,2026-09-07 13:21:00,7.78,7.79,7.79,7.78,253700.0,1974916.0
000876.SZ,2026-09-07 13:22:00,7.78,7.78,7.79,7.78,96700.0,752651.0
000876.SZ,2026-09-07 13:23:00,7.79,7.79,7.8,7.77,917000.0,7140703.0
000876.SZ,2026-09-07 13:24:00,7.79,7.8,7.8,7.79,231600.0,1806026.0
000876.SZ,2026-09-07 13:25:00,7.8,7.8,7.8,7.79,153300.0,1194889.0
000876.SZ,2026-09-07 13:26:00,7.79,7.79,7.8,7.79,157600.0,1229096.0
000876.SZ,2026-09-07 13:27:00,7.8,7.8,7.8,7.79,190700.0,1486243.0
000876.SZ,2026-09-07 13:28:00,7.8,7.79,7.8,7.79,68100.0,530756.0
000876.SZ,2026-09-07 13:29:00,7.79,7.8,7.8,7.79,114200.0,890279.0
000876.SZ,2026-09-07 13:30:00,7.8,7.79,7.8,7.79,74900.0,583850.0
000876.SZ,2026-09-07 13:31:00,7.79,7.79,7.8,7.79,129800.0,1011637.0
000876.SZ,2026-09-07 13:32:00,7.8,7.8,7.8,7.79,214000.0,1668827.0
000876.SZ,2026-09-07 13:33:00,7.8,7.82,7.82,7.79,1164161.0,9086524.35
000876.SZ,2026-09-07 13:34:00,7.82,7.82,7.82,7.81,304700.0,2382111.0
000876.SZ,2026-09-07 13:35:00,7.82,7.81,7.82,7.8,282845.0,2209260.45
000876.SZ,2026-09-07 13:36:00,7.81,7.8,7.81,7.8,54682.0,426896.6
000876.SZ,2026-09-07 13:37:00,7.8,7.8,7.81,7.8,78200.0,610494.0
000876.SZ,2026-09-07 13:38:00,7.8,7.81,7.81,7.8,161400.0,1259549.0
000876.SZ,2026-09-07 13:39:00,7.81,7.81,7.81,7.8,53500.0,417724.0
000876.SZ,2026-09-07 13:40:00,7.8,7.81,7.81,7.8,182300.0,1422455.0
000876.SZ,2026-09-07 13:41:00,7.81,7.8,7.81,7.79,117400.0,915684.0
000876.SZ,2026-09-07 13:42:00,7.8,7.8,7.8,7.79,103100.0,803507.0
000876.SZ,2026-09-07 13:43:00,7.79,7.8,7.8,7.79,137500.0,1071449.0
000876.SZ,2026-09-07 13:44:00,7.79,7.79,7.8,7.79,205918.0,1605945.22
000876.SZ,2026-09-07 13:45:00,7.79,7.79,7.8,7.79,51300.0,399782.0
000876.SZ,2026-09-07 13:46:00,7.8,7.8,7.8,7.79,181100.0,1412254.0
000876.SZ,2026-09-07 13:47:00,7.79,7.8,7.8,7.79,37500.0,292351.0
000876.SZ,2026-09-07 13:48:00,7.8,7.79,7.8,7.79,145000.0,1130066.0
000876.SZ,2026-09-07 13:49:00,7.79,7.79,7.79,7.78,379200.0,2953660.0
000876.SZ,2026-09-07 13:50:00,7.79,7.79,7.79,7.78,78900.0,614422.0
000876.SZ,2026-09-07 13:51:00,7.78,7.79,7.79,7.78,212500.0,1654110.0
000876.SZ,2026-09-07 13:52:00,7.79,7.79,7.79,7.78,111100.0,865399.0
000876.SZ,2026-09-07 13:53:00,7.78,7.79,7.79,7.78,61200.0,476543.0
000876.SZ,2026-09-07 13:54:00,7.79,7.79,7.79,7.78,530200.0,4130402.0
000876.SZ,2026-09-07 13:55:00,7.79,7.79,7.79,7.78,357500.0,2784678.0
000876.SZ,2026-09-07 13:56:00,7.78,7.79,7.79,7.78,165800.0,1291045.0
000876.SZ,2026-09-07 13:57:00,7.79,7.79,7.79,7.78,116700.0,909043.0
000876.SZ,2026-09-07 13:58:00,7.78,7.79,7.79,7.78,212200.0,1652829.0
000876.SZ,2026-09-07 13:59:00,7.79,7.8,7.8,7.79,147500.0,1150306.0
000876.SZ,2026-09-07 14:00:00,7.79,7.78,7.8,7.78,504000.0,3927811.0
000876.SZ,2026-09-07 14:01:00,7.78,7.82,7.82,7.78,1453684.0,11347103.93
000876.SZ,2026-09-07 14:02:00,7.82,7.82,7.82,7.81,357300.0,2793579.0
000876.SZ,2026-09-07 14:03:00,7.82,7.81,7.82,7.81,340800.0,2662907.0
000876.SZ,2026-09-07 14:04:00,7.81,7.82,7.82,7.81,275800.0,2156479.0
000876.SZ,2026-09-07 14:05:00,7.81,7.82,7.83,7.81,367000.0,2871046.0
000876.SZ,2026-09-07 14:06:00,7.83,7.83,7.83,7.82,449600.0,3520126.0
000876.SZ,2026-09-07 14:07:00,7.83,7.84,7.84,7.83,862400.0,6758921.0
000876.SZ,2026-09-07 14:08:00,7.84,7.84,7.84,7.83,431200.0,3379701.0
000876.SZ,2026-09-07 14:09:00,7.84,7.83,7.84,7.83,458200.0,3588489.0
000876.SZ,2026-09-07 14:10:00,7.83,7.83,7.83,7.82,111400.0,871901.0
000876.SZ,2026-09-07 14:11:00,7.83,7.85,7.85,7.83,332500.0,2606226.0
000876.SZ,2026-09-07 14:12:00,7.85,7.85,7.85,7.84,766700.0,6014530.0
000876.SZ,2026-09-07 14:13:00,7.85,7.84,7.85,7.83,821100.0,6438704.0
000876.SZ,2026-09-07 14:14:00,7.84,7.84,7.84,7.83,138000.0,1081784.0
000876.SZ,2026-09-07 14:15:00,7.84,7.86,7.86,7.84,1105600.0,8678791.0
000876.SZ,2026-09-07 14:16:00,7.85,7.85,7.87,7.85,1901200.0,14938847.0
000876.SZ,2026-09-07 14:17:00,7.85,7.84,7.85,7.84,719300.0,5641961.0
000876.SZ,2026-09-07 14:18:00,7.85,7.84,7.85,7.84,351200.0,2754857.0
000876.SZ,2026-09-07 14:19:00,7.83,7.83,7.84,7.83,189100.0,1481453.0
000876.SZ,2026-09-07 14:20:00,7.83,7.83,7.84,7.83,447400.0,3504969.0
000876.SZ,2026-09-07 14:21:00,7.83,7.82,7.84,7.81,498500.0,3900242.0
000876.SZ,2026-09-07 14:22:00,7.83,7.82,7.83,7.82,163900.0,1282688.0
000876.SZ,2026-09-07 14:23:00,7.83,7.83,7.83,7.82,173400.0,1356705.0
000876.SZ,2026-09-07 14:24:00,7.83,7.83,7.83,7.82,212000.0,1659595.0
000876.SZ,2026-09-07 14:25:00,7.82,7.84,7.84,7.82,518400.0,4059352.0
000876.SZ,2026-09-07 14:26:00,7.84,7.84,7.84,7.83,288200.0,2259250.0
000876.SZ,2026-09-07 14:27:00,7.84,7.83,7.84,7.83,387100.0,3034364.0
000876.SZ,2026-09-07 14:28:00,7.83,7.84,7.84,7.83,238700.0,1871214.0
000876.SZ,2026-09-07 14:29:00,7.83,7.85,7.85,7.83,226700.0,1777454.0
000876.SZ,2026-09-07 14:30:00,7.84,7.85,7.85,7.84,116000.0,910328.0
000876.SZ,2026-09-07 14:31:00,7.85,7.84,7.85,7.83,442400.0,3468903.0
000876.SZ,2026-09-07 14:32:00,7.84,7.83,7.84,7.82,415200.0,3251915.0
000876.SZ,2026-09-07 14:33:00,7.83,7.83,7.84,7.83,114600.0,897690.0
000876.SZ,2026-09-07 14:34:00,7.84,7.83,7.84,7.83,99500.0,779503.0
000876.SZ,2026-09-07 14:35:00,7.83,7.84,7.84,7.83,113900.0,892535.0
000876.SZ,2026-09-07 14:36:00,7.83,7.83,7.84,7.82,373700.0,2927070.0
000876.SZ,2026-09-07 14:37:00,7.83,7.82,7.83,7.82,116100.0,908625.0
000876.SZ,2026-09-07 14:38:00,7.82,7.84,7.84,7.82,439700.0,3442622.0
000876.SZ,2026-09-07 14:39:00,7.83,7.83,7.84,7.83,155300.0,1216996.0
000876.SZ,2026-09-07 14:40:00,7.83,7.84,7.84,7.83,157300.0,1232898.0
000876.SZ,2026-09-07 14:41:00,7.83,7.83,7.84,7.83,217900.0,1707956.0
000876.SZ,2026-09-07 14:42:00,7.83,7.84,7.84,7.83,288700.0,2262672.0
000876.SZ,2026-09-07 14:43:00,7.84,7.84,7.84,7.83,260600.0,2041436.0
000876.SZ,2026-09-07 14:44:00,7.84,7.84,7.84,7.83,482900.0,3784343.0
000876.SZ,2026-09-07 14:45:00,7.84,7.83,7.84,7.83,112000.0,877726.0
000876.SZ,2026-09-07 14:46:00,7.83,7.83,7.84,7.83,231700.0,1816072.0
000876.SZ,2026-09-07 14:47:00,7.84,7.84,7.84,7.83,380600.0,2983169.0
000876.SZ,2026-09-07 14:48:00,7.84,7.84,7.84,7.83,223300.0,1749936.0
000876.SZ,2026-09-07 14:49:00,7.83,7.82,7.84,7.82,992600.0,7773693.0
000876.SZ,2026-09-07 14:50:00,7.82,7.83,7.83,7.82,463800.0,3628385.0
000876.SZ,2026-09-07 14:51:00,7.83,7.82,7.83,7.82,333100.0,2607556.0
000876.SZ,2026-09-07 14:52:00,7.83,7.83,7.83,7.82,334900.0,2621509.0
000876.SZ,2026-09-07 14:53:00,7.83,7.83,7.84,7.83,1315900.0,10304958.0
000876.SZ,2026-09-07 14:54:00,7.84,7.83,7.84,7.83,449900.0,3526217.0
000876.SZ,2026-09-07 14:55:00,7.84,7.83,7.84,7.83,558100.0,4373114.0
000876.SZ,2026-09-07 14:56:00,7.83,7.83,7.84,7.83,1141700.0,8946986.0
000876.SZ,2026-09-07 14:57:00,7.83,7.81,7.83,7.78,3504200.0,27363258.0
000876.SZ,2026-09-07 14:58:00,7.81,7.81,7.81,7.81,0.0,0.0
000876.SZ,2026-09-07 14:59:00,7.81,7.81,7.81,7.81,0.0,0.0
000876.SZ,2026-09-07 15:00:00,7.82,7.82,7.82,7.82,1258300.0,9839906.0
