ts_code,time,open,close,high,low,vol,amount
600969.SH,2026-09-07 14:09:00,10.37,10.36,10.37,10.36,22400.0,232196.0
600969.SH,2026-09-07 14:10:00,10.37,10.35,10.37,10.35,55300.0,572929.0
600969.SH,2026-09-07 14:11:00,10.36,10.36,10.36,10.35,15200.0,157386.0
600969.SH,2026-09-07 14:12:00,10.36,10.37,10.37,10.35,107400.0,1112606.0
600969.SH,2026-09-07 14:13:00,10.37,10.36,10.37,10.35,38700.0,401018.0
600969.SH,2026-09-07 14:14:00,10.37,10.36,10.37,10.35,42000.0,435013.0
600969.SH,2026-09-07 14:15:00,10.36,10.35,10.36,10.35,34200.0,354243.0
600969.SH,2026-09-07 14:16:00,10.36,10.36,10.36,10.35,28800.0,298236.0
600969.SH,2026-09-07 14:17:00,10.35,10.35,10.36,10.35,48000.0,497074.0
600969.SH,2026-09-07 14:18:00,10.36,10.35,10.36,10.34,96500.0,998597.0
600969.SH,2026-09-07 14:19:00,10.34,10.34,10.35,10.34,42300.0,437444.0
600969.SH,2026-09-07 14:20:00,10.34,10.33,10.34,10.33,29400.0,303884.0
600969.SH,2026-09-07 14:21:00,10.33,10.32,10.33,10.32,69600.0,718486.0
600969.SH,2026-09-07 14:22:00,10.32,10.32,10.33,10.32,14700.0,151725.0
600969.SH,2026-09-07 14:23:00,10.33,10.32,10.33,10.32,8900.0,91874.0
600969.SH,2026-09-07 14:24:00,10.33,10.31,10.33,10.31,60300.0,622317.0
600969.SH,2026-09-07 14:25:00,10.32,10.31,10.32,10.31,77500.0,799092.0
600969.SH,2026-09-07 14:26:00,10.32,10.32,10.32,10.31,24200.0,249725.0
600969.SH,2026-09-07 14:27:00,10.33,10.33,10.33,10.32,19300.0,199340.0
600969.SH,2026-09-07 14:28:00,10.32,10.32,10.32,10.31,104900.0,1082383.0
600969.SH,2026-09-07 14:29:00,10.32,10.3,10.32,10.3,93700.0,966181.0
600969.SH,2026-09-07 14:30:00,10.3,10.28,10.31,10.28,196000.0,2018562.0
600969.SH,2026-09-07 14:31:00,10.29,10.3,10.3,10.28,73400.0,755099.0
600969.SH,2026-09-07 14:32:00,10.3,10.29,10.3,10.29,49300.0,507373.0
600969.SH,2026-09-07 14:33:00,10.29,10.3,10.3,10.28,82300.0,847098.0
600969.SH,2026-09-07 14:34:00,10.3,10.33,10.33,10.3,73600.0,758390.0
600969.SH,2026-09-07 14:35:00,10.32,10.31,10.33,10.31,30300.0,312611.0
600969.SH,2026-09-07 14:36:00,10.31,10.3,10.32,10.3,32500.0,335085.0
600969.SH,2026-09-07 14:37:00,10.3,10.3,10.31,10.3,58600.0,603676.0
600969.SH,2026-09-07 14:38:00,10.3,10.31,10.31,10.3,12400.0,127842.0
600969.SH,2026-09-07 14:39:00,10.31,10.32,10.32,10.3,62400.0,643492.0
600969.SH,2026-09-07 14:40:00,10.32,10.31,10.32,10.3,74200.0,765135.0
600969.SH,2026-09-07 14:41:00,10.31,10.31,10.31,10.3,80700.0,831749.0
600969.SH,2026-09-07 14:42:00,10.31,10.3,10.31,10.3,171900.0,1771089.0
600969.SH,2026-09-07 14:43:00,10.3,10.29,10.3,10.28,67000.0,689412.0
600969.SH,2026-09-07 14:44:00,10.29,10.28,10.29,10.28,76700.0,788996.0
600969.SH,2026-09-07 14:45:00,10.29,10.29,10.29,10.28,125900.0,1295201.0
600969.SH,2026-09-07 14:46:00,10.29,10.29,10.3,10.29,153800.0,1583189.0
600969.SH,2026-09-07 14:47:00,10.3,10.32,10.32,10.3,95200.0,981754.0
600969.SH,2026-09-07 14:48:00,10.32,10.31,10.32,10.3,217300.0,2239807.0
600969.SH,2026-09-07 14:49:00,10.31,10.31,10.31,10.3,106300.0,1095467.0
600969.SH,2026-09-07 14:50:00,10.3,10.31,10.31,10.3,76300.0,786357.0
600969.SH,2026-09-07 14:51:00,10.31,10.29,10.31,10.29,375500.0,3866405.0
600969.SH,2026-09-07 14:52:00,10.3,10.28,10.3,10.28,152400.0,1568169.0
600969.SH,2026-09-07 14:53:00,10.29,10.3,10.3,10.28,299000.0,3076705.0
600969.SH,2026-09-07 14:54:00,10.3,10.3,10.3,10.29,241700.0,2487571.0
600969.SH,2026-09-07 14:55:00,10.3,10.29,10.3,10.28,233200.0,2398927.0
600969.SH,2026-09-07 14:56:00,10.29,10.3,10.3,10.28,361000.0,3712657.0
600969.SH,2026-09-07 14:57:00,10.3,10.3,10.31,10.29,303300.0,3122987.0
600969.SH,2026-09-07 14:58:00,10.29,10.29,10.29,10.29,500.0,5145.0
600969.SH,2026-09-07 14:59:00,10.29,10.29,10.29,10.29,0.0,0.0
600969.SH,2026-09-07 15:00:00,10.27,10.27,10.27,10.27,575800.0,5913466.0
