ts_code,time,open,close,high,low,vol,amount
603162.SH,2026-09-07 09:51:00,14.04,14.06,14.08,14.01,601400.0,8451061.0
603162.SH,2026-09-07 09:52:00,14.06,14.03,14.06,14.02,448900.0,6301151.0
603162.SH,2026-09-07 09:53:00,14.03,14.03,14.05,14.01,347200.0,4874199.0
603162.SH,2026-09-07 09:54:00,14.04,14.05,14.08,14.04,413700.0,5815384.0
603162.SH,2026-09-07 09:55:00,14.05,14.05,14.05,14.03,739500.0,10382719.0
603162.SH,2026-09-07 09:56:00,14.04,14.15,14.18,14.04,812448.0,11480833.0
603162.SH,2026-09-07 09:57:00,14.15,14.17,14.21,14.12,490424.0,6953521.0
603162.SH,2026-09-07 09:58:00,14.17,14.13,14.17,14.1,428422.0,6049175.0
603162.SH,2026-09-07 09:59:00,14.13,14.09,14.13,14.07,277378.0,3911673.0
603162.SH,2026-09-07 10:00:00,14.09,14.13,14.15,14.07,382123.0,5394342.0
603162.SH,2026-09-07 10:01:00,14.12,14.14,14.15,14.1,438600.0,6194208.0
603162.SH,2026-09-07 10:02:00,14.17,14.28,14.28,14.17,773548.0,11001883.0
603162.SH,2026-09-07 10:03:00,14.3,14.25,14.32,14.19,656100.0,9360597.0
603162.SH,2026-09-07 10:04:00,14.25,14.19,14.25,14.19,478000.0,6804089.0
603162.SH,2026-09-07 10:05:00,14.18,14.21,14.23,14.17,326800.0,4642458.0
603162.SH,2026-09-07 10:06:00,14.2,14.22,14.23,14.15,258400.0,3664129.0
603162.SH,2026-09-07 10:07:00,14.24,14.3,14.3,14.22,265215.0,3780790.0
603162.SH,2026-09-07 10:08:00,14.3,14.22,14.3,14.22,335064.0,4772800.0
603162.SH,2026-09-07 10:09:00,14.22,14.22,14.22,14.18,116480.0,1655227.0
603162.SH,2026-09-07 10:10:00,14.2,14.15,14.2,14.15,256700.0,3640419.0
603162.SH,2026-09-07 10:11:00,14.15,14.14,14.15,14.1,241344.0,3408848.0
603162.SH,2026-09-07 10:12:00,14.12,14.17,14.17,14.12,160408.0,2268682.0
603162.SH,2026-09-07 10:13:00,14.15,14.16,14.17,14.15,182900.0,2589375.0
603162.SH,2026-09-07 10:14:00,14.16,14.14,14.17,14.14,112700.0,1594848.0
603162.SH,2026-09-07 10:15:00,14.16,14.18,14.18,14.14,261300.0,3698671.0
603162.SH,2026-09-07 10:16:00,14.18,14.22,14.25,14.18,264840.0,3764397.0
603162.SH,2026-09-07 10:17:00,14.23,14.23,14.25,14.2,170100.0,2418416.0
603162.SH,2026-09-07 10:18:00,14.23,14.21,14.23,14.18,288512.0,4100536.0
603162.SH,2026-09-07 10:19:00,14.22,14.14,14.22,14.14,266988.0,3776726.0
603162.SH,2026-09-07 10:20:00,14.14,14.17,14.17,14.13,86941.0,1230008.0
603162.SH,2026-09-07 10:21:00,14.16,14.15,14.17,14.14,193600.0,2740434.0
603162.SH,2026-09-07 10:22:00,14.13,14.16,14.21,14.11,427700.0,6053072.0
603162.SH,2026-09-07 10:23:00,14.14,14.23,14.23,14.14,677092.0,9598218.0
603162.SH,2026-09-07 10:24:00,14.23,14.23,14.23,14.21,175900.0,2501742.0
603162.SH,2026-09-07 10:25:00,14.21,14.24,14.25,14.19,249600.0,3548335.0
603162.SH,2026-09-07 10:26:00,14.24,14.22,14.25,14.21,149619.0,2130115.0
603162.SH,2026-09-07 10:27:00,14.21,14.21,14.22,14.19,191800.0,2725156.0
603162.SH,2026-09-07 10:28:00,14.2,14.2,14.21,14.18,123900.0,1758861.0
603162.SH,2026-09-07 10:29:00,14.21,14.22,14.23,14.2,96600.0,1373605.0
603162.SH,2026-09-07 10:30:00,14.21,14.19,14.23,14.18,171700.0,2437075.0
603162.SH,2026-09-07 10:31:00,14.19,14.19,14.2,14.16,176100.0,2497436.0
603162.SH,2026-09-07 10:32:00,14.2,14.19,14.2,14.18,189300.0,2686358.0
603162.SH,2026-09-07 10:33:00,14.19,14.18,14.2,14.18,137700.0,1953350.0
603162.SH,2026-09-07 10:34:00,14.18,14.16,14.18,14.15,193100.0,2734662.0
603162.SH,2026-09-07 10:35:00,14.16,14.13,14.18,14.13,199200.0,2818963.0
603162.SH,2026-09-07 10:36:00,14.14,14.16,14.16,14.14,128548.0,1818747.0
603162.SH,2026-09-07 10:37:00,14.15,14.16,14.17,14.14,188852.0,2673469.0
603162.SH,2026-09-07 10:38:00,14.15,14.17,14.18,14.14,127200.0,1800182.0
603162.SH,2026-09-07 10:39:00,14.18,14.15,14.18,14.15,112000.0,1586209.0
603162.SH,2026-09-07 10:40:00,14.16,14.17,14.17,14.13,258080.0,3651000.0
603162.SH,2026-09-07 10:41:00,14.17,14.16,14.19,14.15,271120.0,3842782.0
603162.SH,2026-09-07 10:42:00,14.16,14.15,14.16,14.14,134000.0,1895149.0
603162.SH,2026-09-07 10:43:00,14.14,14.14,14.15,14.13,233800.0,3306891.0
603162.SH,2026-09-07 10:44:00,14.15,14.17,14.17,14.14,339228.0,4804500.0
603162.SH,2026-09-07 10:45:00,14.16,14.16,14.16,14.14,141100.0,1996829.0
603162.SH,2026-09-07 10:46:00,14.16,14.16,14.17,14.16,100100.0,1417858.0
603162.SH,2026-09-07 10:47:00,14.15,14.14,14.16,14.12,255348.0,3610706.0
603162.SH,2026-09-07 10:48:00,14.13,14.18,14.19,14.13,351300.0,4973433.0
603162.SH,2026-09-07 10:49:00,14.17,14.17,14.2,14.16,303704.0,4307816.0
603162.SH,2026-09-07 10:50:00,14.18,14.2,14.21,14.17,838448.0,11889777.0
603162.SH,2026-09-07 10:51:00,14.18,14.2,14.22,14.18,423200.0,6009873.0
603162.SH,2026-09-07 10:52:00,14.2,14.2,14.23,14.19,205532.0,2920790.0
603162.SH,2026-09-07 10:53:00,14.2,14.22,14.27,14.2,406000.0,5775832.0
603162.SH,2026-09-07 10:54:00,14.22,14.2,14.22,14.2,219400.0,3118462.0
603162.SH,2026-09-07 10:55:00,14.2,14.19,14.21,14.18,145300.0,2062502.0
603162.SH,2026-09-07 10:56:00,14.19,14.21,14.24,14.19,107388.0,1526587.0
603162.SH,2026-09-07 10:57:00,14.19,14.18,14.2,14.18,207876.0,2949363.0
603162.SH,2026-09-07 10:58:00,14.18,14.16,14.2,14.15,321068.0,4548591.0
603162.SH,2026-09-07 10:59:00,14.16,14.16,14.17,14.15,71700.0,1014801.0
603162.SH,2026-09-07 11:00:00,14.16,14.17,14.18,14.15,122360.0,1732316.0
603162.SH,2026-09-07 11:01:00,14.17,14.2,14.2,14.16,197800.0,2805497.0
603162.SH,2026-09-07 11:02:00,14.2,14.17,14.2,14.16,93700.0,1329209.0
603162.SH,2026-09-07 11:03:00,14.16,14.19,14.19,14.15,237500.0,3364950.0
603162.SH,2026-09-07 11:04:00,14.19,14.21,14.21,14.18,102700.0,1458139.0
603162.SH,2026-09-07 11:05:00,14.2,14.22,14.22,14.19,162724.0,2311424.0
603162.SH,2026-09-07 11:06:00,14.23,14.2,14.23,14.19,222400.0,3162682.0
603162.SH,2026-09-07 11:07:00,14.2,14.2,14.23,14.2,185240.0,2633273.0
603162.SH,2026-09-07 11:08:00,14.2,14.21,14.22,14.2,40900.0,581139.0
603162.SH,2026-09-07 11:09:00,14.21,14.21,14.23,14.2,177700.0,2526563.0
603162.SH,2026-09-07 11:10:00,14.21,14.2,14.22,14.2,76400.0,1085665.0
603162.SH,2026-09-07 11:11:00,14.21,14.16,14.21,14.16,208360.0,2955278.0
603162.SH,2026-09-07 11:12:00,14.17,14.17,14.17,14.16,110600.0,1566152.0
603162.SH,2026-09-07 11:13:00,14.17,14.17,14.17,14.16,32400.0,458951.0
603162.SH,2026-09-07 11:14:00,14.16,14.18,14.18,14.15,264784.0,3749147.0
603162.SH,2026-09-07 11:15:00,14.18,14.16,14.18,14.16,144700.0,2050939.0
603162.SH,2026-09-07 11:16:00,14.16,14.18,14.18,14.15,153600.0,2176522.0
603162.SH,2026-09-07 11:17:00,14.17,14.16,14.17,14.16,166600.0,2359554.0
603162.SH,2026-09-07 11:18:00,14.17,14.14,14.17,14.14,149557.0,2116943.0
603162.SH,2026-09-07 11:19:00,14.14,14.16,14.16,14.14,184200.0,2605716.0
603162.SH,2026-09-07 11:20:00,14.16,14.13,14.16,14.13,131400.0,1859157.0
603162.SH,2026-09-07 11:21:00,14.14,14.12,14.14,14.12,272265.0,3845421.0
603162.SH,2026-09-07 11:22:00,14.12,14.12,14.13,14.12,116300.0,1642213.0
603162.SH,2026-09-07 11:23:00,14.12,14.12,14.12,14.1,375428.0,5292902.0
603162.SH,2026-09-07 11:24:00,14.11,14.11,14.12,14.11,144800.0,2043836.0
603162.SH,2026-09-07 11:25:00,14.11,14.09,14.11,14.08,198200.0,2794261.0
603162.SH,2026-09-07 11:26:00,14.09,14.08,14.11,14.08,177200.0,2497407.0
603162.SH,2026-09-07 11:27:00,14.08,14.08,14.08,14.07,195968.0,2757498.0
603162.SH,2026-09-07 11:28:00,14.07,14.07,14.08,14.07,96900.0,1363682.0
603162.SH,2026-09-07 11:29:00,14.08,14.07,14.08,14.06,129100.0,1815967.0
603162.SH,2026-09-07 11:30:00,14.07,14.06,14.07,14.05,324524.0,4562946.0
603162.SH,2026-09-07 13:01:00,14.05,14.07,14.08,14.04,1036089.0,14571518.0
603162.SH,2026-09-07 13:02:00,14.07,14.12,14.14,14.06,683937.0,9650066.0
603162.SH,2026-09-07 13:03:00,14.12,14.11,14.12,14.1,107000.0,1509832.0
603162.SH,2026-09-07 13:04:00,14.12,14.12,14.12,14.11,99700.0,1407430.0
603162.SH,2026-09-07 13:05:00,14.12,14.17,14.17,14.1,723900.0,10228474.0
603162.SH,2026-09-07 13:06:00,14.17,14.15,14.18,14.15,200000.0,2834529.0
603162.SH,2026-09-07 13:07:00,14.16,14.11,14.16,14.11,647700.0,9139375.0
603162.SH,2026-09-07 13:08:00,14.11,14.15,14.15,14.1,132000.0,1864194.0
603162.SH,2026-09-07 13:09:00,14.15,14.16,14.18,14.15,192000.0,2719568.0
603162.SH,2026-09-07 13:10:00,14.16,14.14,14.16,14.13,75228.0,1064235.0
603162.SH,2026-09-07 13:11:00,14.14,14.16,14.16,14.13,156100.0,2207631.0
603162.SH,2026-09-07 13:12:00,14.15,14.1,14.15,14.1,247200.0,3491504.0
603162.SH,2026-09-07 13:13:00,14.1,14.09,14.11,14.09,144600.0,2038730.0
603162.SH,2026-09-07 13:14:00,14.1,14.08,14.1,14.08,115000.0,1619655.0
603162.SH,2026-09-07 13:15:00,14.08,14.09,14.1,14.08,340600.0,4800296.0
603162.SH,2026-09-07 13:16:00,14.1,14.08,14.1,14.07,177800.0,2503757.0
603162.SH,2026-09-07 13:17:00,14.08,14.06,14.09,14.06,179000.0,2519393.0
603162.SH,2026-09-07 13:18:00,14.06,14.06,14.07,14.06,43500.0,611824.0
603162.SH,2026-09-07 13:19:00,14.06,14.04,14.07,14.03,184800.0,2596241.0
603162.SH,2026-09-07 13:20:00,14.04,14.02,14.05,14.01,639400.0,8959563.0
603162.SH,2026-09-07 13:21:00,14.01,14.01,14.01,13.99,396800.0,5557033.0
603162.SH,2026-09-07 13:22:00,14.01,14.03,14.03,14.01,167500.0,2348526.0
603162.SH,2026-09-07 13:23:00,14.02,14.02,14.03,14.01,141900.0,1989493.0
603162.SH,2026-09-07 13:24:00,14.02,14.04,14.05,14.02,417940.0,5865243.0
603162.SH,2026-09-07 13:25:00,14.04,14.03,14.05,14.02,215000.0,3018595.0
603162.SH,2026-09-07 13:26:00,14.03,14.03,14.04,14.03,74800.0,1049638.0
603162.SH,2026-09-07 13:27:00,14.02,14.04,14.04,14.02,188800.0,2648860.0
603162.SH,2026-09-07 13:28:00,14.04,14.07,14.07,14.04,184000.0,2585599.0
603162.SH,2026-09-07 13:29:00,14.07,14.05,14.07,14.04,139243.0,1956189.0
603162.SH,2026-09-07 13:30:00,14.05,14.04,14.06,14.04,183300.0,2574648.0
603162.SH,2026-09-07 13:31:00,14.04,14.07,14.09,14.04,246000.0,3460490.0
603162.SH,2026-09-07 13:32:00,14.06,14.1,14.12,14.06,502620.0,7077880.0
603162.SH,2026-09-07 13:33:00,14.1,14.12,14.13,14.09,426300.0,6015654.0
603162.SH,2026-09-07 13:34:00,14.12,14.11,14.14,14.11,204400.0,2887080.0
603162.SH,2026-09-07 13:35:00,14.12,14.1,14.12,14.1,148100.0,2090210.0
603162.SH,2026-09-07 13:36:00,14.11,14.13,14.13,14.11,199100.0,2810659.0
603162.SH,2026-09-07 13:37:00,14.12,14.11,14.13,14.09,324522.0,4579732.0
603162.SH,2026-09-07 13:38:00,14.11,14.12,14.12,14.11,82700.0,1167269.0
603162.SH,2026-09-07 13:39:00,14.12,14.14,14.16,14.12,166192.0,2349951.0
603162.SH,2026-09-07 13:40:00,14.13,14.13,14.13,14.12,133308.0,1883545.0
603162.SH,2026-09-07 13:41:00,14.12,14.12,14.13,14.11,163500.0,2308669.0
603162.SH,2026-09-07 13:42:00,14.11,14.12,14.12,14.1,146800.0,2071387.0
603162.SH,2026-09-07 13:43:00,14.12,14.14,14.14,14.11,144000.0,2033650.0
603162.SH,2026-09-07 13:44:00,14.13,14.12,14.13,14.12,131800.0,1861620.0
603162.SH,2026-09-07 13:45:00,14.12,14.09,14.12,14.09,178380.0,2516417.0
603162.SH,2026-09-07 13:46:00,14.1,14.08,14.1,14.08,89120.0,1255545.0
603162.SH,2026-09-07 13:47:00,14.09,14.07,14.1,14.07,252738.0,3560290.0
603162.SH,2026-09-07 13:48:00,14.07,14.08,14.09,14.07,157800.0,2221578.0
603162.SH,2026-09-07 13:49:00,14.07,14.1,14.1,14.07,187900.0,2645128.0
603162.SH,2026-09-07 13:50:00,14.08,14.09,14.09,14.08,68300.0,961998.0
603162.SH,2026-09-07 13:51:00,14.09,14.08,14.09,14.07,275600.0,3880195.0
603162.SH,2026-09-07 13:52:00,14.08,14.05,14.08,14.05,290300.0,4082032.0
603162.SH,2026-09-07 13:53:00,14.06,14.06,14.06,14.05,125800.0,1767946.0
603162.SH,2026-09-07 13:54:00,14.05,14.05,14.06,14.04,110700.0,1555285.0
603162.SH,2026-09-07 13:55:00,14.06,14.05,14.07,14.05,327100.0,4597582.0
603162.SH,2026-09-07 13:56:00,14.05,14.06,14.07,14.05,143897.0,2023345.0
603162.SH,2026-09-07 13:57:00,14.06,14.06,14.07,14.05,106639.0,1499174.0
603162.SH,2026-09-07 13:58:00,14.05,14.05,14.05,14.03,231164.0,3246391.0
603162.SH,2026-09-07 13:59:00,14.04,14.04,14.05,14.04,224700.0,3156291.0
603162.SH,2026-09-07 14:00:00,14.04,14.04,14.05,14.03,182661.0,2563761.0
603162.SH,2026-09-07 14:01:00,14.04,14.05,14.05,14.04,255100.0,3583388.0
603162.SH,2026-09-07 14:02:00,14.05,14.08,14.08,14.04,859800.0,12089664.0
603162.SH,2026-09-07 14:03:00,14.08,14.09,14.09,14.07,151900.0,2138286.0
603162.SH,2026-09-07 14:04:00,14.09,14.08,14.09,14.08,226600.0,3190469.0
603162.SH,2026-09-07 14:05:00,14.08,14.09,14.1,14.08,137500.0,1936905.0
603162.SH,2026-09-07 14:06:00,14.09,14.11,14.11,14.09,219200.0,3089954.0
603162.SH,2026-09-07 14:07:00,14.11,14.11,14.15,14.11,496700.0,7012871.0
603162.SH,2026-09-07 14:08:00,14.11,14.12,14.12,14.1,222144.0,3134691.0
603162.SH,2026-09-07 14:09:00,14.13,14.11,14.13,14.1,168856.0,2383867.0
603162.SH,2026-09-07 14:10:00,14.11,14.1,14.11,14.09,92800.0,1308730.0
603162.SH,2026-09-07 14:11:00,14.09,14.18,14.18,14.09,507400.0,7173425.0
603162.SH,2026-09-07 14:12:00,14.18,14.17,14.19,14.17,279600.0,3963943.0
603162.SH,2026-09-07 14:13:00,14.16,14.17,14.17,14.15,213300.0,3018630.0
603162.SH,2026-09-07 14:14:00,14.17,14.17,14.17,14.16,197500.0,2798120.0
603162.SH,2026-09-07 14:15:00,14.18,14.16,14.18,14.16,182100.0,2579806.0
603162.SH,2026-09-07 14:16:00,14.16,14.19,14.19,14.16,244032.0,3459808.0
603162.SH,2026-09-07 14:17:00,14.2,14.2,14.21,14.19,284709.0,4044654.0
603162.SH,2026-09-07 14:18:00,14.2,14.21,14.22,14.19,317991.0,4516698.0
603162.SH,2026-09-07 14:19:00,14.21,14.2,14.22,14.2,377400.0,5363612.0
603162.SH,2026-09-07 14:20:00,14.2,14.19,14.22,14.19,190600.0,2708235.0
603162.SH,2026-09-07 14:21:00,14.18,14.17,14.19,14.16,184500.0,2615153.0
603162.SH,2026-09-07 14:22:00,14.17,14.15,14.17,14.15,91300.0,1292826.0
603162.SH,2026-09-07 14:23:00,14.15,14.14,14.16,14.14,77500.0,1096621.0
603162.SH,2026-09-07 14:24:00,14.15,14.17,14.17,14.14,168900.0,2392052.0
603162.SH,2026-09-07 14:25:00,14.17,14.14,14.17,14.13,185500.0,2624934.0
603162.SH,2026-09-07 14:26:00,14.14,14.15,14.15,14.13,66900.0,946024.0
603162.SH,2026-09-07 14:27:00,14.14,14.13,14.15,14.13,126000.0,1781648.0
603162.SH,2026-09-07 14:28:00,14.14,14.14,14.16,14.14,262700.0,3716389.0
603162.SH,2026-09-07 14:29:00,14.14,14.14,14.14,14.13,119792.0,1693175.0
603162.SH,2026-09-07 14:30:00,14.13,14.13,14.14,14.12,207360.0,2929404.0
603162.SH,2026-09-07 14:31:00,14.13,14.14,14.14,14.13,182100.0,2573903.0
603162.SH,2026-09-07 14:32:00,14.13,14.11,14.13,14.11,265500.0,3749130.0
603162.SH,2026-09-07 14:33:00,14.12,14.11,14.13,14.11,214800.0,3032850.0
603162.SH,2026-09-07 14:34:00,14.11,14.1,14.12,14.1,201900.0,2848460.0
603162.SH,2026-09-07 14:35:00,14.1,14.12,14.12,14.1,121637.0,1716958.0
603162.SH,2026-09-07 14:36:00,14.12,14.12,14.12,14.11,123400.0,1742349.0
603162.SH,2026-09-07 14:37:00,14.12,14.12,14.12,14.11,133400.0,1882929.0
603162.SH,2026-09-07 14:38:00,14.12,14.13,14.14,14.12,196500.0,2776382.0
603162.SH,2026-09-07 14:39:00,14.13,14.13,14.13,14.12,141587.0,2000242.0
603162.SH,2026-09-07 14:40:00,14.13,14.12,14.14,14.11,288913.0,4080452.0
603162.SH,2026-09-07 14:41:00,14.12,14.13,14.14,14.11,411600.0,5813426.0
603162.SH,2026-09-07 14:42:00,14.13,14.13,14.13,14.12,171200.0,2418539.0
603162.SH,2026-09-07 14:43:00,14.13,14.11,14.13,14.11,292100.0,4124284.0
603162.SH,2026-09-07 14:44:00,14.11,14.11,14.12,14.11,390600.0,5512413.0
603162.SH,2026-09-07 14:45:00,14.11,14.11,14.12,14.1,362300.0,5112464.0
603162.SH,2026-09-07 14:46:00,14.1,14.11,14.12,14.1,434536.0,6130104.0
603162.SH,2026-09-07 14:47:00,14.11,14.12,14.12,14.1,342208.0,4830209.0
603162.SH,2026-09-07 14:48:00,14.11,14.11,14.12,14.1,317772.0,4483270.0
603162.SH,2026-09-07 14:49:00,14.11,14.11,14.11,14.1,304792.0,4300491.0
603162.SH,2026-09-07 14:50:00,14.11,14.13,14.13,14.11,518263.0,7316238.0
603162.SH,2026-09-07 14:51:00,14.13,14.13,14.14,14.12,735020.0,10387306.0
603162.SH,2026-09-07 14:52:00,14.13,14.13,14.14,14.12,592400.0,8369383.0
603162.SH,2026-09-07 14:53:00,14.12,14.12,14.13,14.12,666466.0,9411398.0
603162.SH,2026-09-07 14:54:00,14.11,14.12,14.13,14.11,1067493.0,15073481.0
603162.SH,2026-09-07 14:55:00,14.12,14.11,14.13,14.11,555604.0,7844522.0
603162.SH,2026-09-07 14:56:00,14.11,14.09,14.12,14.09,950640.0,13407351.0
603162.SH,2026-09-07 14:57:00,14.1,14.11,14.11,14.09,1913785.0,26992003.0
603162.SH,2026-09-07 14:58:00,14.11,14.11,14.11,14.11,3400.0,47974.0
603162.SH,2026-09-07 14:59:00,14.11,14.11,14.11,14.11,0.0,0.0
603162.SH,2026-09-07 15:00:00,14.13,14.13,14.13,14.13,1752997.0,24769848.0
