ts_code,time,open,close,high,low,vol,amount
000735.SZ,2026-09-07 09:51:00,6.74,6.74,6.74,6.74,89700.0,604578.0
000735.SZ,2026-09-07 09:52:00,6.74,6.74,6.74,6.74,74600.0,502804.0
000735.SZ,2026-09-07 09:53:00,6.74,6.74,6.74,6.74,64300.0,433382.0
000735.SZ,2026-09-07 09:54:00,6.74,6.74,6.74,6.74,176400.0,1188936.0
000735.SZ,2026-09-07 09:55:00,6.74,6.74,6.74,6.74,92700.0,624798.0
000735.SZ,2026-09-07 09:56:00,6.74,6.74,6.74,6.74,61400.0,413836.0
000735.SZ,2026-09-07 09:57:00,6.74,6.74,6.74,6.74,80800.0,544592.0
000735.SZ,2026-09-07 09:58:00,6.74,6.74,6.74,6.74,52600.0,354524.0
000735.SZ,2026-09-07 09:59:00,6.74,6.74,6.74,6.74,30100.0,202874.0
000735.SZ,2026-09-07 10:00:00,6.74,6.74,6.74,6.74,47800.0,322172.0
000735.SZ,2026-09-07 10:01:00,6.74,6.74,6.74,6.74,42700.0,287798.0
000735.SZ,2026-09-07 10:02:00,6.74,6.74,6.74,6.74,51400.0,346436.0
000735.SZ,2026-09-07 10:03:00,6.74,6.74,6.74,6.74,50800.0,342392.0
000735.SZ,2026-09-07 10:04:00,6.74,6.74,6.74,6.74,55300.0,372722.0
000735.SZ,2026-09-07 10:05:00,6.74,6.74,6.74,6.74,87600.0,590424.0
000735.SZ,2026-09-07 10:06:00,6.74,6.74,6.74,6.74,41300.0,278362.0
000735.SZ,2026-09-07 10:07:00,6.74,6.74,6.74,6.74,38600.0,260164.0
000735.SZ,2026-09-07 10:08:00,6.74,6.74,6.74,6.74,26000.0,175240.0
000735.SZ,2026-09-07 10:09:00,6.74,6.74,6.74,6.74,35100.0,236574.0
000735.SZ,2026-09-07 10:10:00,6.74,6.74,6.74,6.74,54900.0,370026.0
000735.SZ,2026-09-07 10:11:00,6.74,6.74,6.74,6.74,22600.0,152324.0
000735.SZ,2026-09-07 10:12:00,6.74,6.74,6.74,6.74,28500.0,192090.0
000735.SZ,2026-09-07 10:13:00,6.74,6.74,6.74,6.74,19200.0,129408.0
000735.SZ,2026-09-07 10:14:00,6.74,6.74,6.74,6.74,79700.0,537178.0
000735.SZ,2026-09-07 10:15:00,6.74,6.74,6.74,6.74,98300.0,662542.0
000735.SZ,2026-09-07 10:16:00,6.74,6.74,6.74,6.74,38200.0,257468.0
000735.SZ,2026-09-07 10:17:00,6.74,6.74,6.74,6.74,22400.0,150976.0
000735.SZ,2026-09-07 10:18:00,6.74,6.74,6.74,6.74,37000.0,249380.0
000735.SZ,2026-09-07 10:19:00,6.74,6.74,6.74,6.74,21900.0,147606.0
000735.SZ,2026-09-07 10:20:00,6.74,6.74,6.74,6.74,24000.0,161760.0
000735.SZ,2026-09-07 10:21:00,6.74,6.74,6.74,6.74,45400.0,305996.0
000735.SZ,2026-09-07 10:22:00,6.74,6.74,6.74,6.74,28450.0,191753.0
000735.SZ,2026-09-07 10:23:00,6.74,6.74,6.74,6.74,34500.0,232530.0
000735.SZ,2026-09-07 10:24:00,6.74,6.74,6.74,6.74,18200.0,122668.0
000735.SZ,2026-09-07 10:25:00,6.74,6.74,6.74,6.74,9500.0,64030.0
000735.SZ,2026-09-07 10:26:00,6.74,6.74,6.74,6.74,24900.0,167826.0
000735.SZ,2026-09-07 10:27:00,6.74,6.74,6.74,6.74,17200.0,115928.0
000735.SZ,2026-09-07 10:28:00,6.74,6.74,6.74,6.74,12800.0,86272.0
000735.SZ,2026-09-07 10:29:00,6.74,6.74,6.74,6.74,43200.0,291168.0
000735.SZ,2026-09-07 10:30:00,6.74,6.74,6.74,6.74,14200.0,95708.0
000735.SZ,2026-09-07 10:31:00,6.74,6.74,6.74,6.74,21100.0,142214.0
000735.SZ,2026-09-07 10:32:00,6.74,6.74,6.74,6.74,14000.0,94360.0
000735.SZ,2026-09-07 10:33:00,6.74,6.74,6.74,6.74,12900.0,86946.0
000735.SZ,2026-09-07 10:34:00,6.74,6.74,6.74,6.74,23200.0,156368.0
000735.SZ,2026-09-07 10:35:00,6.74,6.74,6.74,6.74,36600.0,246684.0
000735.SZ,2026-09-07 10:36:00,6.74,6.74,6.74,6.74,150200.0,1012348.0
000735.SZ,2026-09-07 10:37:00,6.74,6.74,6.74,6.74,21200.0,142888.0
000735.SZ,2026-09-07 10:38:00,6.74,6.74,6.74,6.74,13000.0,87620.0
000735.SZ,2026-09-07 10:39:00,6.74,6.74,6.74,6.74,11400.0,76836.0
000735.SZ,2026-09-07 10:40:00,6.74,6.74,6.74,6.74,33900.0,228486.0
000735.SZ,2026-09-07 10:41:00,6.74,6.74,6.74,6.74,11800.0,79532.0
000735.SZ,2026-09-07 10:42:00,6.74,6.74,6.74,6.74,24900.0,167826.0
000735.SZ,2026-09-07 10:43:00,6.74,6.74,6.74,6.74,29900.0,201526.0
000735.SZ,2026-09-07 10:44:00,6.74,6.74,6.74,6.74,20000.0,134800.0
000735.SZ,2026-09-07 10:45:00,6.74,6.74,6.74,6.74,31900.0,215006.0
000735.SZ,2026-09-07 10:46:00,6.74,6.74,6.74,6.74,194300.0,1309582.0
000735.SZ,2026-09-07 10:47:00,6.74,6.74,6.74,6.74,20400.0,137496.0
000735.SZ,2026-09-07 10:48:00,6.74,6.74,6.74,6.74,12300.0,82902.0
000735.SZ,2026-09-07 10:49:00,6.74,6.74,6.74,6.74,75700.0,510218.0
000735.SZ,2026-09-07 10:50:00,6.74,6.74,6.74,6.74,12100.0,81554.0
000735.SZ,2026-09-07 10:51:00,6.74,6.74,6.74,6.74,5800.0,39092.0
000735.SZ,2026-09-07 10:52:00,6.74,6.74,6.74,6.74,12100.0,81554.0
000735.SZ,2026-09-07 10:53:00,6.74,6.74,6.74,6.74,19600.0,132104.0
000735.SZ,2026-09-07 10:54:00,6.74,6.74,6.74,6.74,6800.0,45832.0
000735.SZ,2026-09-07 10:55:00,6.74,6.74,6.74,6.74,2500.0,16850.0
000735.SZ,2026-09-07 10:56:00,6.74,6.74,6.74,6.74,19100.0,128734.0
000735.SZ,2026-09-07 10:57:00,6.74,6.74,6.74,6.74,6600.0,44484.0
000735.SZ,2026-09-07 10:58:00,6.74,6.74,6.74,6.74,10300.0,69422.0
000735.SZ,2026-09-07 10:59:00,6.74,6.74,6.74,6.74,3800.0,25612.0
000735.SZ,2026-09-07 11:00:00,6.74,6.74,6.74,6.74,4400.0,29656.0
000735.SZ,2026-09-07 11:01:00,6.74,6.74,6.74,6.74,4300.0,28982.0
000735.SZ,2026-09-07 11:02:00,6.74,6.74,6.74,6.74,11000.0,74140.0
000735.SZ,2026-09-07 11:03:00,6.74,6.74,6.74,6.74,10800.0,72792.0
000735.SZ,2026-09-07 11:04:00,6.74,6.74,6.74,6.74,5800.0,39092.0
000735.SZ,2026-09-07 11:05:00,6.74,6.74,6.74,6.74,10800.0,72792.0
000735.SZ,2026-09-07 11:06:00,6.74,6.74,6.74,6.74,10600.0,71444.0
000735.SZ,2026-09-07 11:07:00,6.74,6.74,6.74,6.74,20800.0,140192.0
000735.SZ,2026-09-07 11:08:00,6.74,6.74,6.74,6.74,8900.0,59986.0
000735.SZ,2026-09-07 11:09:00,6.74,6.74,6.74,6.74,9700.0,65378.0
000735.SZ,2026-09-07 11:10:00,6.74,6.74,6.74,6.74,1700.0,11458.0
000735.SZ,2026-09-07 11:11:00,6.74,6.74,6.74,6.74,6326.0,42637.24
000735.SZ,2026-09-07 11:12:00,6.74,6.74,6.74,6.74,15100.0,101774.0
000735.SZ,2026-09-07 11:13:00,6.74,6.74,6.74,6.74,300.0,2022.0
000735.SZ,2026-09-07 11:14:00,6.74,6.74,6.74,6.74,15900.0,107166.0
000735.SZ,2026-09-07 11:15:00,6.74,6.74,6.74,6.74,30300.0,204222.0
000735.SZ,2026-09-07 11:16:00,6.74,6.74,6.74,6.74,5300.0,35722.0
000735.SZ,2026-09-07 11:17:00,6.74,6.74,6.74,6.74,81900.0,552006.0
000735.SZ,2026-09-07 11:18:00,6.74,6.74,6.74,6.74,17800.0,119972.0
000735.SZ,2026-09-07 11:19:00,6.74,6.74,6.74,6.74,13000.0,87620.0
000735.SZ,2026-09-07 11:20:00,6.74,6.74,6.74,6.74,28400.0,191416.0
000735.SZ,2026-09-07 11:21:00,6.74,6.74,6.74,6.74,3800.0,25612.0
000735.SZ,2026-09-07 11:22:00,6.74,6.74,6.74,6.74,4800.0,32352.0
000735.SZ,2026-09-07 11:23:00,6.74,6.74,6.74,6.74,5000.0,33700.0
000735.SZ,2026-09-07 11:24:00,6.74,6.74,6.74,6.74,12400.0,83576.0
000735.SZ,2026-09-07 11:25:00,6.74,6.74,6.74,6.74,1500.0,10110.0
000735.SZ,2026-09-07 11:26:00,6.74,6.74,6.74,6.74,19600.0,132104.0
000735.SZ,2026-09-07 11:27:00,6.74,6.74,6.74,6.74,15700.0,105818.0
000735.SZ,2026-09-07 11:28:00,6.74,6.74,6.74,6.74,29900.0,201526.0
000735.SZ,2026-09-07 11:29:00,6.74,6.74,6.74,6.74,4500.0,30330.0
000735.SZ,2026-09-07 11:30:00,6.74,6.74,6.74,6.74,4900.0,33026.0
