ts_code,time,open,close,high,low,vol,amount
002328.SZ,2026-09-07 13:03:00,9.54,9.53,9.54,9.52,386145.0,3678905.94
002328.SZ,2026-09-07 13:04:00,9.53,9.55,9.55,9.52,184900.0,1762149.0
002328.SZ,2026-09-07 13:05:00,9.54,9.54,9.55,9.54,187200.0,1786825.0
002328.SZ,2026-09-07 13:06:00,9.54,9.52,9.54,9.52,382900.0,3646703.0
002328.SZ,2026-09-07 13:07:00,9.53,9.55,9.55,9.52,159100.0,1517128.0
002328.SZ,2026-09-07 13:08:00,9.55,9.54,9.55,9.54,155800.0,1487129.0
002328.SZ,2026-09-07 13:09:00,9.54,9.54,9.54,9.53,176500.0,1683072.0
002328.SZ,2026-09-07 13:10:00,9.54,9.53,9.54,9.53,127700.0,1217615.0
002328.SZ,2026-09-07 13:11:00,9.53,9.52,9.54,9.52,208200.0,1984347.0
002328.SZ,2026-09-07 13:12:00,9.52,9.53,9.53,9.51,304564.0,2899276.28
002328.SZ,2026-09-07 13:13:00,9.53,9.53,9.54,9.52,105100.0,1001668.0
002328.SZ,2026-09-07 13:14:00,9.53,9.52,9.54,9.51,475600.0,4527798.0
002328.SZ,2026-09-07 13:15:00,9.51,9.52,9.53,9.51,178599.0,1699853.48
002328.SZ,2026-09-07 13:16:00,9.52,9.54,9.54,9.52,154600.0,1473719.0
002328.SZ,2026-09-07 13:17:00,9.53,9.55,9.55,9.53,118400.0,1129251.0
002328.SZ,2026-09-07 13:18:00,9.54,9.56,9.56,9.54,221800.0,2117956.0
002328.SZ,2026-09-07 13:19:00,9.56,9.59,9.6,9.56,505600.0,4845369.0
002328.SZ,2026-09-07 13:20:00,9.59,9.58,9.6,9.58,372100.0,3570657.0
002328.SZ,2026-09-07 13:21:00,9.58,9.56,9.58,9.55,175200.0,1675406.0
002328.SZ,2026-09-07 13:22:00,9.56,9.55,9.57,9.55,197100.0,1885644.0
002328.SZ,2026-09-07 13:23:00,9.55,9.55,9.55,9.54,218200.0,2082509.0
002328.SZ,2026-09-07 13:24:00,9.54,9.54,9.54,9.53,216900.0,2067896.0
002328.SZ,2026-09-07 13:25:00,9.53,9.53,9.54,9.53,191200.0,1823520.0
002328.SZ,2026-09-07 13:26:00,9.54,9.53,9.54,9.53,75800.0,722773.0
002328.SZ,2026-09-07 13:27:00,9.54,9.54,9.54,9.53,222000.0,2117427.0
002328.SZ,2026-09-07 13:28:00,9.54,9.55,9.55,9.53,272600.0,2599609.0
002328.SZ,2026-09-07 13:29:00,9.54,9.55,9.55,9.54,101500.0,969044.0
002328.SZ,2026-09-07 13:30:00,9.55,9.56,9.56,9.54,159500.0,1523667.0
002328.SZ,2026-09-07 13:31:00,9.56,9.6,9.6,9.56,303100.0,2905725.0
002328.SZ,2026-09-07 13:32:00,9.6,9.61,9.62,9.6,420100.0,4039408.0
002328.SZ,2026-09-07 13:33:00,9.61,9.6,9.61,9.6,250700.0,2408038.0
002328.SZ,2026-09-07 13:34:00,9.61,9.6,9.61,9.59,155400.0,1491561.0
002328.SZ,2026-09-07 13:35:00,9.6,9.59,9.61,9.59,252800.0,2426898.0
002328.SZ,2026-09-07 13:36:00,9.6,9.6,9.6,9.59,131200.0,1258998.0
002328.SZ,2026-09-07 13:37:00,9.6,9.62,9.62,9.6,386500.0,3715571.0
002328.SZ,2026-09-07 13:38:00,9.62,9.61,9.62,9.6,244100.0,2345520.0
002328.SZ,2026-09-07 13:39:00,9.6,9.62,9.62,9.6,227200.0,2182797.0
002328.SZ,2026-09-07 13:40:00,9.61,9.61,9.62,9.61,159100.0,1529890.0
002328.SZ,2026-09-07 13:41:00,9.61,9.6,9.61,9.6,229000.0,2199143.0
002328.SZ,2026-09-07 13:42:00,9.6,9.59,9.6,9.58,127000.0,1217481.0
002328.SZ,2026-09-07 13:43:00,9.62,9.62,9.63,9.61,493100.0,4739832.0
002328.SZ,2026-09-07 13:44:00,9.62,9.62,9.63,9.61,131855.0,1268395.55
002328.SZ,2026-09-07 13:45:00,9.62,9.6,9.62,9.6,174945.0,1681479.45
002328.SZ,2026-09-07 13:46:00,9.61,9.61,9.62,9.6,98300.0,944523.0
002328.SZ,2026-09-07 13:47:00,9.61,9.61,9.61,9.6,89700.0,861916.0
002328.SZ,2026-09-07 13:48:00,9.6,9.61,9.61,9.6,125500.0,1205139.0
002328.SZ,2026-09-07 13:49:00,9.6,9.6,9.6,9.59,126100.0,1210179.0
002328.SZ,2026-09-07 13:50:00,9.59,9.58,9.59,9.58,139000.0,1332265.0
002328.SZ,2026-09-07 13:51:00,9.58,9.58,9.59,9.58,296300.0,2838126.0
002328.SZ,2026-09-07 13:52:00,9.57,9.57,9.58,9.56,236500.0,2262640.0
002328.SZ,2026-09-07 13:53:00,9.57,9.56,9.57,9.56,243200.0,2325110.0
002328.SZ,2026-09-07 13:54:00,9.55,9.56,9.56,9.55,131100.0,1252312.0
002328.SZ,2026-09-07 13:55:00,9.55,9.56,9.56,9.55,187500.0,1791937.0
002328.SZ,2026-09-07 13:56:00,9.56,9.56,9.56,9.55,196800.0,1880932.0
002328.SZ,2026-09-07 13:57:00,9.56,9.55,9.56,9.55,200400.0,1915821.0
002328.SZ,2026-09-07 13:58:00,9.55,9.54,9.55,9.54,180100.0,1719012.0
002328.SZ,2026-09-07 13:59:00,9.54,9.54,9.55,9.54,200800.0,1916062.0
002328.SZ,2026-09-07 14:00:00,9.55,9.54,9.55,9.54,105600.0,1007887.0
002328.SZ,2026-09-07 14:01:00,9.54,9.54,9.55,9.54,237100.0,2263348.0
002328.SZ,2026-09-07 14:02:00,9.54,9.56,9.56,9.54,223200.0,2130797.0
002328.SZ,2026-09-07 14:03:00,9.56,9.56,9.56,9.55,120600.0,1152546.0
002328.SZ,2026-09-07 14:04:00,9.56,9.56,9.56,9.55,274500.0,2622111.0
002328.SZ,2026-09-07 14:05:00,9.57,9.56,9.57,9.56,167300.0,1600210.0
002328.SZ,2026-09-07 14:06:00,9.55,9.55,9.56,9.54,212600.0,2030245.0
002328.SZ,2026-09-07 14:07:00,9.55,9.54,9.55,9.53,691800.0,6595608.0
002328.SZ,2026-09-07 14:08:00,9.54,9.54,9.54,9.53,351700.0,3353709.0
002328.SZ,2026-09-07 14:09:00,9.54,9.56,9.56,9.54,190800.0,1822296.0
002328.SZ,2026-09-07 14:10:00,9.56,9.55,9.56,9.55,174700.0,1668860.0
002328.SZ,2026-09-07 14:11:00,9.55,9.56,9.56,9.54,166300.0,1588011.0
002328.SZ,2026-09-07 14:12:00,9.57,9.56,9.57,9.56,123600.0,1181834.0
002328.SZ,2026-09-07 14:13:00,9.56,9.56,9.57,9.55,185300.0,1771339.0
002328.SZ,2026-09-07 14:14:00,9.55,9.55,9.56,9.55,106100.0,1013528.0
002328.SZ,2026-09-07 14:15:00,9.56,9.54,9.56,9.54,216800.0,2070853.0
002328.SZ,2026-09-07 14:16:00,9.54,9.56,9.56,9.53,229095.0,2187020.3
002328.SZ,2026-09-07 14:17:00,9.55,9.55,9.57,9.55,241800.0,2311980.0
002328.SZ,2026-09-07 14:18:00,9.55,9.55,9.55,9.54,167900.0,1602862.0
002328.SZ,2026-09-07 14:19:00,9.55,9.54,9.55,9.54,211960.0,2023372.4
002328.SZ,2026-09-07 14:20:00,9.55,9.55,9.55,9.54,136000.0,1298377.0
002328.SZ,2026-09-07 14:21:00,9.55,9.55,9.55,9.54,109200.0,1042235.0
002328.SZ,2026-09-07 14:22:00,9.54,9.55,9.55,9.54,142200.0,1357330.0
002328.SZ,2026-09-07 14:23:00,9.55,9.55,9.55,9.54,111500.0,1064618.0
002328.SZ,2026-09-07 14:24:00,9.54,9.55,9.56,9.54,375000.0,3584882.0
002328.SZ,2026-09-07 14:25:00,9.56,9.58,9.58,9.56,220200.0,2108514.0
002328.SZ,2026-09-07 14:26:00,9.58,9.58,9.58,9.57,181900.0,1742719.0
002328.SZ,2026-09-07 14:27:00,9.57,9.57,9.59,9.57,144400.0,1383472.0
002328.SZ,2026-09-07 14:28:00,9.58,9.57,9.59,9.57,316100.0,3028174.0
002328.SZ,2026-09-07 14:29:00,9.57,9.57,9.58,9.57,141700.0,1356569.0
002328.SZ,2026-09-07 14:30:00,9.57,9.57,9.58,9.56,285400.0,2731981.0
002328.SZ,2026-09-07 14:31:00,9.56,9.56,9.57,9.55,262700.0,2511700.0
002328.SZ,2026-09-07 14:32:00,9.56,9.56,9.57,9.55,328930.0,3145580.8
002328.SZ,2026-09-07 14:33:00,9.56,9.57,9.57,9.56,160900.0,1538673.0
002328.SZ,2026-09-07 14:34:00,9.57,9.55,9.57,9.55,255200.0,2438787.0
002328.SZ,2026-09-07 14:35:00,9.55,9.57,9.57,9.55,226400.0,2163906.0
002328.SZ,2026-09-07 14:36:00,9.57,9.56,9.58,9.56,692000.0,6622643.0
002328.SZ,2026-09-07 14:37:00,9.57,9.58,9.58,9.57,337900.0,3235879.0
002328.SZ,2026-09-07 14:38:00,9.58,9.58,9.58,9.57,284300.0,2722583.0
002328.SZ,2026-09-07 14:39:00,9.58,9.57,9.58,9.56,758400.0,7254883.0
002328.SZ,2026-09-07 14:40:00,9.56,9.55,9.57,9.55,197500.0,1887840.0
002328.SZ,2026-09-07 14:41:00,9.56,9.56,9.57,9.55,356275.0,3405646.0
002328.SZ,2026-09-07 14:42:00,9.57,9.56,9.57,9.56,497700.0,4760034.25
002328.SZ,2026-09-07 14:43:00,9.56,9.54,9.56,9.54,1039425.0,9924170.0
002328.SZ,2026-09-07 14:44:00,9.54,9.53,9.54,9.53,1145500.0,10920830.0
002328.SZ,2026-09-07 14:45:00,9.53,9.55,9.55,9.53,754700.0,7199032.0
002328.SZ,2026-09-07 14:46:00,9.54,9.54,9.55,9.54,560975.0,5355446.5
002328.SZ,2026-09-07 14:47:00,9.55,9.54,9.55,9.54,336400.0,3210982.0
002328.SZ,2026-09-07 14:48:00,9.54,9.54,9.55,9.54,310473.0,2962825.42
002328.SZ,2026-09-07 14:49:00,9.54,9.55,9.55,9.54,636700.0,6079412.0
002328.SZ,2026-09-07 14:50:00,9.54,9.54,9.55,9.54,836600.0,7984252.0
002328.SZ,2026-09-07 14:51:00,9.55,9.53,9.55,9.53,844352.0,8053223.08
002328.SZ,2026-09-07 14:52:00,9.54,9.54,9.54,9.53,1263070.0,12039311.1
002328.SZ,2026-09-07 14:53:00,9.54,9.54,9.55,9.53,1104816.0,10538210.48
002328.SZ,2026-09-07 14:54:00,9.54,9.53,9.55,9.53,661200.0,6307609.0
002328.SZ,2026-09-07 14:55:00,9.53,9.53,9.54,9.53,1309368.0,12482635.18
002328.SZ,2026-09-07 14:56:00,9.53,9.55,9.55,9.53,1540440.0,14697019.2
002328.SZ,2026-09-07 14:57:00,9.55,9.56,9.57,9.55,1563824.0,14944561.2
002328.SZ,2026-09-07 14:58:00,9.56,9.56,9.56,9.56,0.0,0.0
002328.SZ,2026-09-07 14:59:00,9.56,9.56,9.56,9.56,0.0,0.0
002328.SZ,2026-09-07 15:00:00,9.56,9.56,9.56,9.56,1545200.0,14772112.0
