ts_code,time,open,close,high,low,vol,amount
600611.SH,2026-09-07 10:20:00,5.05,5.06,5.06,5.04,806000.0,4072661.0
600611.SH,2026-09-07 10:21:00,5.07,5.07,5.07,5.06,250900.0,1270704.0
600611.SH,2026-09-07 10:22:00,5.07,5.08,5.09,5.07,715300.0,3632914.0
600611.SH,2026-09-07 10:23:00,5.08,5.08,5.09,5.07,485500.0,2467506.0
600611.SH,2026-09-07 10:24:00,5.08,5.08,5.08,5.07,695300.0,3525877.0
600611.SH,2026-09-07 10:25:00,5.08,5.08,5.08,5.07,149800.0,760245.0
600611.SH,2026-09-07 10:26:00,5.07,5.07,5.07,5.06,488100.0,2475399.0
600611.SH,2026-09-07 10:27:00,5.07,5.07,5.08,5.07,269900.0,1369434.0
600611.SH,2026-09-07 10:28:00,5.07,5.08,5.09,5.07,994900.0,5056787.0
600611.SH,2026-09-07 10:29:00,5.09,5.09,5.09,5.08,590800.0,3006472.0
600611.SH,2026-09-07 10:30:00,5.08,5.09,5.09,5.08,361800.0,1840397.0
600611.SH,2026-09-07 10:31:00,5.08,5.08,5.08,5.07,376100.0,1910468.0
600611.SH,2026-09-07 10:32:00,5.08,5.08,5.09,5.07,321800.0,1634859.0
600611.SH,2026-09-07 10:33:00,5.07,5.07,5.08,5.07,165400.0,839635.0
600611.SH,2026-09-07 10:34:00,5.07,5.08,5.08,5.07,238600.0,1211923.0
600611.SH,2026-09-07 10:35:00,5.07,5.08,5.08,5.07,172300.0,873828.0
600611.SH,2026-09-07 10:36:00,5.07,5.08,5.08,5.07,385800.0,1957828.0
600611.SH,2026-09-07 10:37:00,5.08,5.06,5.08,5.06,442200.0,2241934.0
600611.SH,2026-09-07 10:38:00,5.06,5.06,5.07,5.06,275200.0,1393189.0
600611.SH,2026-09-07 10:39:00,5.06,5.05,5.07,5.05,161600.0,817756.0
600611.SH,2026-09-07 10:40:00,5.05,5.06,5.06,5.05,287700.0,1455085.0
600611.SH,2026-09-07 10:41:00,5.06,5.05,5.06,5.05,230900.0,1167082.0
600611.SH,2026-09-07 10:42:00,5.06,5.06,5.06,5.05,77300.0,390846.0
600611.SH,2026-09-07 10:43:00,5.05,5.06,5.06,5.05,279900.0,1414613.0
600611.SH,2026-09-07 10:44:00,5.05,5.05,5.06,5.05,82800.0,418598.0
600611.SH,2026-09-07 10:45:00,5.06,5.06,5.06,5.05,121000.0,611549.0
600611.SH,2026-09-07 10:46:00,5.06,5.04,5.06,5.04,347900.0,1757248.0
600611.SH,2026-09-07 10:47:00,5.04,5.04,5.05,5.04,164500.0,829529.0
600611.SH,2026-09-07 10:48:00,5.04,5.04,5.05,5.04,140700.0,709419.0
600611.SH,2026-09-07 10:49:00,5.05,5.04,5.05,5.04,232200.0,1170965.0
600611.SH,2026-09-07 10:50:00,5.04,5.04,5.05,5.03,304200.0,1532330.0
600611.SH,2026-09-07 10:51:00,5.03,5.03,5.04,5.03,363200.0,1827380.0
600611.SH,2026-09-07 10:52:00,5.04,5.03,5.04,5.03,131200.0,660372.0
600611.SH,2026-09-07 10:53:00,5.03,5.04,5.04,5.03,189300.0,952759.0
600611.SH,2026-09-07 10:54:00,5.03,5.04,5.04,5.03,397400.0,2002614.0
600611.SH,2026-09-07 10:55:00,5.04,5.05,5.05,5.03,264000.0,1330870.0
600611.SH,2026-09-07 10:56:00,5.04,5.04,5.05,5.04,202800.0,1022628.0
600611.SH,2026-09-07 10:57:00,5.05,5.04,5.05,5.04,117700.0,593688.0
600611.SH,2026-09-07 10:58:00,5.04,5.04,5.05,5.03,239300.0,1205682.0
600611.SH,2026-09-07 10:59:00,5.04,5.04,5.04,5.03,148900.0,749623.0
600611.SH,2026-09-07 11:00:00,5.04,5.03,5.04,5.03,254400.0,1279944.0
600611.SH,2026-09-07 11:01:00,5.04,5.04,5.04,5.03,615500.0,3096408.0
600611.SH,2026-09-07 11:02:00,5.04,5.03,5.04,5.03,522800.0,2630233.0
600611.SH,2026-09-07 11:03:00,5.04,5.07,5.07,5.04,836200.0,4222890.0
600611.SH,2026-09-07 11:04:00,5.07,5.07,5.07,5.06,181000.0,916438.0
600611.SH,2026-09-07 11:05:00,5.07,5.07,5.07,5.06,174700.0,884932.0
600611.SH,2026-09-07 11:06:00,5.07,5.06,5.07,5.06,117300.0,593957.0
600611.SH,2026-09-07 11:07:00,5.07,5.06,5.07,5.06,116000.0,587718.0
600611.SH,2026-09-07 11:08:00,5.06,5.07,5.07,5.06,159302.0,806836.0
600611.SH,2026-09-07 11:09:00,5.06,5.07,5.07,5.06,93200.0,472071.0
600611.SH,2026-09-07 11:10:00,5.06,5.06,5.07,5.05,464498.0,2350296.0
600611.SH,2026-09-07 11:11:00,5.05,5.06,5.06,5.05,83400.0,421560.0
600611.SH,2026-09-07 11:12:00,5.05,5.06,5.06,5.05,141200.0,713395.0
600611.SH,2026-09-07 11:13:00,5.05,5.05,5.06,5.05,85700.0,432902.0
600611.SH,2026-09-07 11:14:00,5.05,5.06,5.06,5.05,429000.0,2166694.0
600611.SH,2026-09-07 11:15:00,5.05,5.05,5.06,5.05,122500.0,618854.0
600611.SH,2026-09-07 11:16:00,5.05,5.05,5.06,5.05,80500.0,406624.0
600611.SH,2026-09-07 11:17:00,5.05,5.06,5.06,5.05,218600.0,1104051.0
600611.SH,2026-09-07 11:18:00,5.05,5.04,5.06,5.04,104500.0,527879.0
600611.SH,2026-09-07 11:19:00,5.05,5.06,5.06,5.05,66200.0,334392.0
600611.SH,2026-09-07 11:20:00,5.05,5.05,5.06,5.05,77800.0,392949.0
600611.SH,2026-09-07 11:21:00,5.05,5.06,5.06,5.05,145984.0,737223.0
600611.SH,2026-09-07 11:22:00,5.05,5.05,5.06,5.05,135400.0,683974.0
600611.SH,2026-09-07 11:23:00,5.05,5.05,5.06,5.05,155100.0,783636.0
600611.SH,2026-09-07 11:24:00,5.05,5.06,5.06,5.05,259700.0,1312817.0
600611.SH,2026-09-07 11:25:00,5.05,5.06,5.06,5.05,69500.0,351101.0
600611.SH,2026-09-07 11:26:00,5.05,5.04,5.05,5.04,193116.0,974468.0
600611.SH,2026-09-07 11:27:00,5.04,5.04,5.05,5.04,424100.0,2137563.0
600611.SH,2026-09-07 11:28:00,5.04,5.03,5.05,5.03,312500.0,1573589.0
600611.SH,2026-09-07 11:29:00,5.03,5.03,5.04,5.03,169300.0,851972.0
600611.SH,2026-09-07 11:30:00,5.03,5.03,5.04,5.03,236600.0,1191291.0
600611.SH,2026-09-07 13:01:00,5.04,5.04,5.05,5.03,515900.0,2598534.0
600611.SH,2026-09-07 13:02:00,5.05,5.04,5.05,5.03,222800.0,1122896.0
600611.SH,2026-09-07 13:03:00,5.04,5.03,5.04,5.03,157600.0,793030.0
600611.SH,2026-09-07 13:04:00,5.04,5.03,5.04,5.03,245600.0,1235331.0
600611.SH,2026-09-07 13:05:00,5.03,5.02,5.03,5.02,412100.0,2070580.0
600611.SH,2026-09-07 13:06:00,5.03,5.03,5.03,5.02,425800.0,2138588.0
600611.SH,2026-09-07 13:07:00,5.02,5.02,5.03,5.02,87700.0,440609.0
600611.SH,2026-09-07 13:08:00,5.03,5.02,5.03,5.02,146300.0,735019.0
600611.SH,2026-09-07 13:09:00,5.03,5.03,5.03,5.02,441150.0,2215214.0
600611.SH,2026-09-07 13:10:00,5.02,5.03,5.03,5.02,112100.0,563145.0
600611.SH,2026-09-07 13:11:00,5.03,5.02,5.03,5.02,142300.0,714949.0
600611.SH,2026-09-07 13:12:00,5.03,5.02,5.03,5.02,211300.0,1061094.0
600611.SH,2026-09-07 13:13:00,5.02,5.04,5.04,5.02,535800.0,2695017.0
600611.SH,2026-09-07 13:14:00,5.04,5.03,5.04,5.03,268500.0,1351003.0
600611.SH,2026-09-07 13:15:00,5.03,5.04,5.04,5.03,78600.0,395867.0
600611.SH,2026-09-07 13:16:00,5.03,5.03,5.04,5.02,304800.0,1532961.0
600611.SH,2026-09-07 13:17:00,5.02,5.02,5.03,5.02,140500.0,705811.0
600611.SH,2026-09-07 13:18:00,5.03,5.03,5.03,5.02,63600.0,319486.0
600611.SH,2026-09-07 13:19:00,5.02,5.03,5.03,5.02,173300.0,871149.0
600611.SH,2026-09-07 13:20:00,5.02,5.03,5.04,5.02,232100.0,1167002.0
600611.SH,2026-09-07 13:21:00,5.03,5.04,5.04,5.03,88500.0,445253.0
600611.SH,2026-09-07 13:22:00,5.04,5.03,5.04,5.03,84400.0,425152.0
600611.SH,2026-09-07 13:23:00,5.03,5.03,5.04,5.03,108100.0,544124.0
600611.SH,2026-09-07 13:24:00,5.03,5.03,5.04,5.03,59400.0,299032.0
600611.SH,2026-09-07 13:25:00,5.03,5.03,5.04,5.03,185400.0,932893.0
600611.SH,2026-09-07 13:26:00,5.03,5.03,5.04,5.03,92100.0,463848.0
600611.SH,2026-09-07 13:27:00,5.03,5.04,5.04,5.03,431200.0,2172837.0
600611.SH,2026-09-07 13:28:00,5.04,5.03,5.04,5.03,97400.0,490588.0
600611.SH,2026-09-07 13:29:00,5.04,5.04,5.04,5.03,173200.0,872473.0
600611.SH,2026-09-07 13:30:00,5.04,5.04,5.04,5.03,257500.0,1297152.0
600611.SH,2026-09-07 13:31:00,5.04,5.04,5.04,5.03,292200.0,1471277.0
600611.SH,2026-09-07 13:32:00,5.04,5.03,5.04,5.03,772500.0,3890801.0
600611.SH,2026-09-07 13:33:00,5.04,5.04,5.04,5.03,165900.0,835387.0
600611.SH,2026-09-07 13:34:00,5.04,5.04,5.04,5.03,277600.0,1397719.0
600611.SH,2026-09-07 13:35:00,5.04,5.04,5.04,5.03,113300.0,570459.0
600611.SH,2026-09-07 13:36:00,5.04,5.03,5.04,5.03,204000.0,1026558.0
600611.SH,2026-09-07 13:37:00,5.04,5.04,5.04,5.03,178500.0,899049.0
600611.SH,2026-09-07 13:38:00,5.03,5.03,5.04,5.03,206000.0,1037158.0
600611.SH,2026-09-07 13:39:00,5.04,5.04,5.04,5.03,97300.0,489906.0
600611.SH,2026-09-07 13:40:00,5.03,5.04,5.04,5.03,228800.0,1152046.0
600611.SH,2026-09-07 13:41:00,5.04,5.04,5.04,5.03,177500.0,894359.0
600611.SH,2026-09-07 13:42:00,5.04,5.04,5.04,5.03,256800.0,1293756.0
600611.SH,2026-09-07 13:43:00,5.04,5.03,5.04,5.03,178400.0,898083.0
600611.SH,2026-09-07 13:44:00,5.04,5.03,5.04,5.03,230700.0,1162264.0
600611.SH,2026-09-07 13:45:00,5.04,5.06,5.06,5.04,860400.0,4339956.0
600611.SH,2026-09-07 13:46:00,5.06,5.06,5.06,5.05,283350.0,1433669.0
600611.SH,2026-09-07 13:47:00,5.06,5.06,5.06,5.05,229800.0,1162476.0
600611.SH,2026-09-07 13:48:00,5.05,5.05,5.06,5.05,132200.0,668160.0
600611.SH,2026-09-07 13:49:00,5.05,5.05,5.06,5.05,142500.0,720828.0
600611.SH,2026-09-07 13:50:00,5.06,5.05,5.06,5.05,92600.0,468497.0
600611.SH,2026-09-07 13:51:00,5.06,5.05,5.06,5.04,593750.0,2998572.0
600611.SH,2026-09-07 13:52:00,5.05,5.05,5.05,5.04,181700.0,916957.0
600611.SH,2026-09-07 13:53:00,5.04,5.05,5.05,5.04,92200.0,465243.0
600611.SH,2026-09-07 13:54:00,5.05,5.04,5.05,5.04,74200.0,374414.0
600611.SH,2026-09-07 13:55:00,5.04,5.04,5.05,5.04,121600.0,613430.0
600611.SH,2026-09-07 13:56:00,5.04,5.04,5.05,5.04,104300.0,526122.0
600611.SH,2026-09-07 13:57:00,5.04,5.04,5.05,5.04,91400.0,461007.0
600611.SH,2026-09-07 13:58:00,5.04,5.04,5.05,5.04,191600.0,966110.0
600611.SH,2026-09-07 13:59:00,5.04,5.04,5.05,5.04,103800.0,523805.0
600611.SH,2026-09-07 14:00:00,5.05,5.05,5.05,5.04,340800.0,1719871.0
600611.SH,2026-09-07 14:01:00,5.05,5.05,5.05,5.04,222500.0,1122548.0
600611.SH,2026-09-07 14:02:00,5.05,5.05,5.05,5.04,186400.0,940282.0
600611.SH,2026-09-07 14:03:00,5.04,5.04,5.05,5.04,226000.0,1140454.0
600611.SH,2026-09-07 14:04:00,5.04,5.04,5.05,5.04,192500.0,970478.0
600611.SH,2026-09-07 14:05:00,5.04,5.04,5.05,5.04,220400.0,1111074.0
600611.SH,2026-09-07 14:06:00,5.04,5.04,5.05,5.03,566600.0,2855745.0
600611.SH,2026-09-07 14:07:00,5.04,5.03,5.04,5.03,112300.0,565397.0
600611.SH,2026-09-07 14:08:00,5.03,5.04,5.04,5.03,416900.0,2097844.0
600611.SH,2026-09-07 14:09:00,5.03,5.04,5.04,5.03,404100.0,2034972.0
600611.SH,2026-09-07 14:10:00,5.04,5.03,5.04,5.03,191800.0,965854.0
600611.SH,2026-09-07 14:11:00,5.04,5.04,5.04,5.03,548400.0,2760299.0
600611.SH,2026-09-07 14:12:00,5.03,5.04,5.04,5.03,137700.0,693203.0
600611.SH,2026-09-07 14:13:00,5.04,5.04,5.04,5.03,126800.0,638597.0
600611.SH,2026-09-07 14:14:00,5.03,5.03,5.04,5.03,142800.0,718680.0
600611.SH,2026-09-07 14:15:00,5.03,5.04,5.04,5.03,133900.0,673813.0
600611.SH,2026-09-07 14:16:00,5.04,5.04,5.04,5.03,293600.0,1479126.0
600611.SH,2026-09-07 14:17:00,5.04,5.04,5.05,5.04,512800.0,2584591.0
600611.SH,2026-09-07 14:18:00,5.04,5.04,5.05,5.04,78100.0,394045.0
600611.SH,2026-09-07 14:19:00,5.05,5.04,5.05,5.04,154400.0,778841.0
600611.SH,2026-09-07 14:20:00,5.05,5.04,5.05,5.04,90800.0,458004.0
600611.SH,2026-09-07 14:21:00,5.04,5.04,5.05,5.04,312000.0,1573501.0
600611.SH,2026-09-07 14:22:00,5.05,5.05,5.05,5.04,251400.0,1268063.0
600611.SH,2026-09-07 14:23:00,5.04,5.04,5.05,5.04,131900.0,665460.0
600611.SH,2026-09-07 14:24:00,5.05,5.05,5.05,5.04,493600.0,2491912.0
600611.SH,2026-09-07 14:25:00,5.04,5.04,5.05,5.04,143900.0,726201.0
600611.SH,2026-09-07 14:26:00,5.05,5.04,5.05,5.04,229300.0,1157656.0
600611.SH,2026-09-07 14:27:00,5.05,5.05,5.05,5.04,166600.0,840658.0
600611.SH,2026-09-07 14:28:00,5.05,5.05,5.05,5.04,153200.0,773111.0
600611.SH,2026-09-07 14:29:00,5.05,5.04,5.05,5.04,245800.0,1239932.0
600611.SH,2026-09-07 14:30:00,5.04,5.04,5.05,5.04,281400.0,1419684.0
600611.SH,2026-09-07 14:31:00,5.05,5.04,5.05,5.04,282400.0,1424973.0
600611.SH,2026-09-07 14:32:00,5.05,5.04,5.05,5.04,183600.0,925932.0
600611.SH,2026-09-07 14:33:00,5.04,5.04,5.05,5.04,180400.0,909777.0
600611.SH,2026-09-07 14:34:00,5.04,5.05,5.05,5.04,179000.0,902812.0
600611.SH,2026-09-07 14:35:00,5.05,5.05,5.05,5.04,205700.0,1038160.0
600611.SH,2026-09-07 14:36:00,5.05,5.04,5.05,5.04,230400.0,1162299.0
600611.SH,2026-09-07 14:37:00,5.04,5.05,5.05,5.04,278200.0,1404006.0
600611.SH,2026-09-07 14:38:00,5.04,5.05,5.05,5.04,402400.0,2029271.0
600611.SH,2026-09-07 14:39:00,5.04,5.04,5.05,5.04,379500.0,1914698.0
600611.SH,2026-09-07 14:40:00,5.04,5.05,5.05,5.04,261600.0,1319104.0
600611.SH,2026-09-07 14:41:00,5.05,5.04,5.05,5.04,281300.0,1419278.0
600611.SH,2026-09-07 14:42:00,5.04,5.04,5.05,5.04,307600.0,1551656.0
600611.SH,2026-09-07 14:43:00,5.05,5.05,5.05,5.04,653200.0,3296959.0
600611.SH,2026-09-07 14:44:00,5.05,5.04,5.05,5.04,336400.0,1697069.0
600611.SH,2026-09-07 14:45:00,5.05,5.04,5.05,5.04,464000.0,2340599.0
600611.SH,2026-09-07 14:46:00,5.04,5.05,5.05,5.04,720300.0,3633161.0
600611.SH,2026-09-07 14:47:00,5.04,5.05,5.05,5.04,466500.0,2354439.0
600611.SH,2026-09-07 14:48:00,5.05,5.05,5.05,5.04,468400.0,2362538.0
600611.SH,2026-09-07 14:49:00,5.04,5.04,5.05,5.04,1034200.0,5214933.0
600611.SH,2026-09-07 14:50:00,5.04,5.03,5.05,5.03,2870600.0,14460458.0
600611.SH,2026-09-07 14:51:00,5.04,5.04,5.04,5.03,1045200.0,5260279.0
600611.SH,2026-09-07 14:52:00,5.03,5.03,5.03,5.03,1840400.0,9262972.0
600611.SH,2026-09-07 14:53:00,5.03,5.02,5.03,5.02,1083900.0,5445267.0
600611.SH,2026-09-07 14:54:00,5.02,5.02,5.03,5.02,1013500.0,5090913.0
600611.SH,2026-09-07 14:55:00,5.02,5.02,5.03,5.02,984500.0,4946702.0
600611.SH,2026-09-07 14:56:00,5.03,5.03,5.03,5.02,1426800.0,7168796.0
600611.SH,2026-09-07 14:57:00,5.02,5.03,5.03,5.02,2870000.0,14416028.0
600611.SH,2026-09-07 14:58:00,5.03,5.03,5.03,5.03,0.0,0.0
600611.SH,2026-09-07 14:59:00,5.03,5.03,5.03,5.03,0.0,0.0
600611.SH,2026-09-07 15:00:00,5.01,5.01,5.01,5.01,2797771.0,14016833.0
