ts_code,time,open,close,high,low,vol,amount
605288.SH,2026-09-07 10:57:00,69.77,69.84,69.84,69.77,3100.0,216356.0
605288.SH,2026-09-07 10:58:00,69.85,69.78,69.85,69.74,7300.0,509314.0
605288.SH,2026-09-07 10:59:00,69.77,69.68,69.77,69.68,7700.0,536936.0
605288.SH,2026-09-07 11:00:00,69.67,69.67,69.67,69.66,2900.0,202041.0
605288.SH,2026-09-07 11:01:00,69.68,69.69,69.69,69.68,2200.0,153312.0
605288.SH,2026-09-07 11:02:00,69.68,69.67,69.68,69.67,1800.0,125413.0
605288.SH,2026-09-07 11:03:00,69.67,69.76,69.76,69.67,4000.0,278766.0
605288.SH,2026-09-07 11:04:00,69.77,69.96,69.99,69.77,7600.0,531486.0
605288.SH,2026-09-07 11:05:00,69.88,69.95,69.96,69.88,6000.0,419657.0
605288.SH,2026-09-07 11:06:00,69.95,69.95,69.95,69.93,7200.0,503634.0
605288.SH,2026-09-07 11:07:00,69.94,70.04,70.04,69.94,2800.0,195892.0
605288.SH,2026-09-07 11:08:00,70.04,70.09,70.1,70.04,4500.0,315291.0
605288.SH,2026-09-07 11:09:00,70.1,70.05,70.1,70.05,4300.0,301295.0
605288.SH,2026-09-07 11:10:00,70.04,70.29,70.29,70.04,5200.0,364727.0
605288.SH,2026-09-07 11:11:00,70.29,70.1,70.29,70.04,4300.0,301918.0
605288.SH,2026-09-07 11:12:00,70.1,70.12,70.12,70.1,700.0,49077.0
605288.SH,2026-09-07 11:13:00,70.21,70.46,70.53,70.21,5500.0,387080.0
605288.SH,2026-09-07 11:14:00,70.41,70.4,70.42,70.4,3000.0,211252.0
605288.SH,2026-09-07 11:15:00,70.41,70.44,70.45,70.4,1700.0,119704.0
605288.SH,2026-09-07 11:16:00,70.42,70.55,70.55,70.42,4600.0,324163.0
605288.SH,2026-09-07 11:17:00,70.6,70.59,70.6,70.55,7200.0,508153.0
605288.SH,2026-09-07 11:18:00,70.56,70.7,70.7,70.55,10200.0,720640.0
605288.SH,2026-09-07 11:19:00,70.79,70.57,70.85,70.57,5600.0,396183.0
605288.SH,2026-09-07 11:20:00,70.55,70.55,70.55,70.55,600.0,42337.0
605288.SH,2026-09-07 11:21:00,70.63,70.52,70.63,70.52,2000.0,141106.0
605288.SH,2026-09-07 11:22:00,70.53,70.5,70.53,70.5,3820.0,269362.0
605288.SH,2026-09-07 11:23:00,70.51,70.66,70.66,70.51,2700.0,190520.0
605288.SH,2026-09-07 11:24:00,70.66,70.84,70.84,70.66,1200.0,84907.0
605288.SH,2026-09-07 11:25:00,70.82,70.63,70.82,70.62,6500.0,460056.0
605288.SH,2026-09-07 11:26:00,70.67,70.67,70.67,70.65,400.0,28266.0
605288.SH,2026-09-07 11:27:00,70.92,71.03,71.49,70.88,28800.0,2049235.0
605288.SH,2026-09-07 11:28:00,71.18,71.24,71.35,71.17,10100.0,719310.0
605288.SH,2026-09-07 11:29:00,71.35,71.39,71.39,71.04,7700.0,549273.0
605288.SH,2026-09-07 11:30:00,71.4,71.43,71.43,71.34,5400.0,385318.0
