ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-09-07 10:12:00,68.31,67.85,68.31,67.85,129000.0,8781867.0
002827.SZ,2026-09-07 10:13:00,67.8,67.89,67.97,67.7,96800.0,6570101.0
002827.SZ,2026-09-07 10:14:00,67.88,67.85,67.88,67.69,101600.0,6886369.0
002827.SZ,2026-09-07 10:15:00,67.85,68.07,68.29,67.85,53000.0,3605822.0
002827.SZ,2026-09-07 10:16:00,68.11,68.15,68.3,68.11,70100.0,4781051.0
002827.SZ,2026-09-07 10:17:00,68.18,67.96,68.18,67.95,57100.0,3885262.0
002827.SZ,2026-09-07 10:18:00,67.96,67.49,67.96,67.48,62800.0,4252879.0
002827.SZ,2026-09-07 10:19:00,67.52,67.52,67.61,67.49,58700.0,3963923.0
002827.SZ,2026-09-07 10:20:00,67.5,67.38,67.5,67.37,61500.0,4147622.0
002827.SZ,2026-09-07 10:21:00,67.37,67.4,67.53,67.37,59600.0,4019192.0
002827.SZ,2026-09-07 10:22:00,67.4,67.51,67.51,67.33,51900.0,3498535.0
002827.SZ,2026-09-07 10:23:00,67.5,67.54,67.68,67.5,85000.0,5740670.0
002827.SZ,2026-09-07 10:24:00,67.54,67.69,67.69,67.54,33500.0,2264684.0
002827.SZ,2026-09-07 10:25:00,67.65,67.53,67.65,67.5,107800.0,7285094.0
002827.SZ,2026-09-07 10:26:00,67.53,67.62,67.66,67.53,25400.0,1717236.0
002827.SZ,2026-09-07 10:27:00,67.67,67.83,67.84,67.67,51200.0,3469744.0
002827.SZ,2026-09-07 10:28:00,67.84,67.98,67.98,67.84,56900.0,3862510.0
002827.SZ,2026-09-07 10:29:00,67.99,67.89,68.18,67.89,91600.0,6234583.0
002827.SZ,2026-09-07 10:30:00,67.89,67.95,67.96,67.87,26800.0,1819635.0
002827.SZ,2026-09-07 10:31:00,67.95,67.88,68.0,67.88,56900.0,3866009.0
002827.SZ,2026-09-07 10:32:00,67.86,68.22,68.22,67.86,46500.0,3161989.0
002827.SZ,2026-09-07 10:33:00,68.32,67.98,68.4,67.98,166700.0,11367359.0
002827.SZ,2026-09-07 10:34:00,67.97,68.02,68.02,67.9,48600.0,3301354.0
002827.SZ,2026-09-07 10:35:00,68.05,67.95,68.19,67.94,103800.0,7067808.0
002827.SZ,2026-09-07 10:36:00,67.95,67.74,67.96,67.68,79600.0,5400899.0
002827.SZ,2026-09-07 10:37:00,67.74,67.75,67.79,67.71,38250.0,2591046.0
002827.SZ,2026-09-07 10:38:00,67.79,67.79,67.84,67.76,45600.0,3091485.5
002827.SZ,2026-09-07 10:39:00,67.79,67.91,68.0,67.79,43300.0,2940161.0
002827.SZ,2026-09-07 10:40:00,67.93,68.0,68.0,67.91,20500.0,1393497.0
002827.SZ,2026-09-07 10:41:00,68.01,68.04,68.04,68.0,45900.0,3122062.0
002827.SZ,2026-09-07 10:42:00,68.05,68.14,68.14,68.05,19500.0,1328164.0
002827.SZ,2026-09-07 10:43:00,68.13,67.9,68.13,67.9,85900.0,5842714.0
002827.SZ,2026-09-07 10:44:00,67.88,68.0,68.0,67.88,26200.0,1779749.0
002827.SZ,2026-09-07 10:45:00,67.98,68.03,68.06,67.98,29800.0,2026770.0
002827.SZ,2026-09-07 10:46:00,68.02,68.55,68.56,67.98,149400.0,10198434.0
002827.SZ,2026-09-07 10:47:00,68.52,68.6,68.6,68.5,106400.0,7290052.0
002827.SZ,2026-09-07 10:48:00,68.59,68.69,68.69,68.54,143600.0,9846202.0
002827.SZ,2026-09-07 10:49:00,68.69,68.44,68.7,68.1,83500.0,5717950.0
002827.SZ,2026-09-07 10:50:00,68.44,68.34,68.44,68.24,33000.0,2255638.0
002827.SZ,2026-09-07 10:51:00,68.36,68.36,68.36,68.25,67400.0,4602396.0
002827.SZ,2026-09-07 10:52:00,68.34,68.79,68.8,68.34,101700.0,6985824.0
002827.SZ,2026-09-07 10:53:00,68.73,68.72,68.73,68.61,67700.0,4650038.0
002827.SZ,2026-09-07 10:54:00,68.7,68.84,68.84,68.68,92900.0,6384822.0
002827.SZ,2026-09-07 10:55:00,68.84,68.91,69.0,68.84,123400.0,8507834.0
002827.SZ,2026-09-07 10:56:00,68.9,68.91,68.99,68.81,230500.0,15888745.0
002827.SZ,2026-09-07 10:57:00,68.92,69.21,69.34,68.92,106100.0,7336642.0
002827.SZ,2026-09-07 10:58:00,69.26,69.0,69.26,69.0,159500.0,11029383.0
002827.SZ,2026-09-07 10:59:00,69.01,69.05,69.05,68.9,98650.0,6806562.0
002827.SZ,2026-09-07 11:00:00,69.04,69.07,69.12,69.01,81300.0,5614849.0
002827.SZ,2026-09-07 11:01:00,69.07,69.08,69.08,69.01,62600.0,4323060.0
002827.SZ,2026-09-07 11:02:00,69.06,69.05,69.1,69.02,28900.0,1996000.0
002827.SZ,2026-09-07 11:03:00,69.04,68.91,69.06,68.91,102150.0,7048847.0
002827.SZ,2026-09-07 11:04:00,68.91,68.88,68.93,68.88,50500.0,3479293.0
002827.SZ,2026-09-07 11:05:00,68.89,69.06,69.06,68.88,46350.0,3195347.0
002827.SZ,2026-09-07 11:06:00,69.1,69.26,69.3,69.1,61000.0,4221558.0
002827.SZ,2026-09-07 11:07:00,69.23,69.52,69.55,69.23,115700.0,8027899.0
002827.SZ,2026-09-07 11:08:00,69.55,69.81,69.81,69.55,145500.0,10139085.0
002827.SZ,2026-09-07 11:09:00,69.84,69.81,70.02,69.67,249950.0,17465070.0
002827.SZ,2026-09-07 11:10:00,69.78,69.52,69.78,69.52,79100.0,5512098.0
002827.SZ,2026-09-07 11:11:00,69.51,69.5,69.51,69.34,87900.0,6106249.0
002827.SZ,2026-09-07 11:12:00,69.54,69.9,69.9,69.54,35000.0,2439302.0
002827.SZ,2026-09-07 11:13:00,69.93,70.03,70.28,69.93,156460.0,10973383.8
002827.SZ,2026-09-07 11:14:00,70.03,70.0,70.03,69.75,64300.0,4496055.0
002827.SZ,2026-09-07 11:15:00,69.99,69.81,70.0,69.81,111240.0,7778433.0
002827.SZ,2026-09-07 11:16:00,69.82,69.8,69.83,69.72,44300.0,3091960.0
002827.SZ,2026-09-07 11:17:00,69.73,69.67,69.73,69.66,51000.0,3555231.0
002827.SZ,2026-09-07 11:18:00,69.66,69.5,69.69,69.5,43300.0,3013641.0
002827.SZ,2026-09-07 11:19:00,69.5,69.6,69.63,69.5,51000.0,3548964.0
002827.SZ,2026-09-07 11:20:00,69.53,69.59,69.59,69.52,39200.0,2726382.0
002827.SZ,2026-09-07 11:21:00,69.59,69.66,69.67,69.59,32100.0,2235766.0
002827.SZ,2026-09-07 11:22:00,69.64,69.74,69.74,69.64,42500.0,2961724.0
002827.SZ,2026-09-07 11:23:00,69.71,69.98,69.98,69.71,27100.0,1892540.0
002827.SZ,2026-09-07 11:24:00,69.99,69.96,70.15,69.96,153560.0,10757839.0
002827.SZ,2026-09-07 11:25:00,69.97,69.98,70.0,69.83,35600.0,2489338.0
002827.SZ,2026-09-07 11:26:00,69.99,69.84,70.0,69.83,55600.0,3888431.0
002827.SZ,2026-09-07 11:27:00,69.85,69.83,69.89,69.82,30700.0,2144388.0
002827.SZ,2026-09-07 11:28:00,69.81,69.55,69.82,69.55,61300.0,4272572.0
002827.SZ,2026-09-07 11:29:00,69.53,69.44,69.53,69.36,42000.0,2916400.0
002827.SZ,2026-09-07 11:30:00,69.46,69.42,69.5,69.42,42700.0,2966227.0
002827.SZ,2026-09-07 13:01:00,69.42,69.2,69.42,69.05,68800.0,4765111.0
002827.SZ,2026-09-07 13:02:00,69.2,69.01,69.25,69.0,48747.0,3369709.0
002827.SZ,2026-09-07 13:03:00,69.01,69.1,69.13,69.01,56300.0,3890222.0
002827.SZ,2026-09-07 13:04:00,69.1,69.22,69.22,69.1,27200.0,1880990.0
002827.SZ,2026-09-07 13:05:00,69.22,69.28,69.28,69.17,21600.0,1494947.0
002827.SZ,2026-09-07 13:06:00,69.27,69.27,69.29,69.23,69000.0,4779379.0
002827.SZ,2026-09-07 13:07:00,69.27,69.28,69.29,69.27,37100.0,2570240.0
002827.SZ,2026-09-07 13:08:00,69.28,68.81,69.28,68.75,56400.0,3890050.0
002827.SZ,2026-09-07 13:09:00,68.76,68.88,68.92,68.76,42400.0,2919558.0
002827.SZ,2026-09-07 13:10:00,68.87,68.84,68.87,68.83,44800.0,3084235.0
002827.SZ,2026-09-07 13:11:00,68.86,68.8,68.92,68.72,64300.0,4423373.0
002827.SZ,2026-09-07 13:12:00,68.78,68.77,68.82,68.74,35800.0,2462431.0
002827.SZ,2026-09-07 13:13:00,68.77,68.96,68.96,68.77,16200.0,1115019.0
002827.SZ,2026-09-07 13:14:00,68.94,68.93,68.96,68.89,36500.0,2515502.0
002827.SZ,2026-09-07 13:15:00,68.91,68.95,68.99,68.89,23000.0,1585084.0
002827.SZ,2026-09-07 13:16:00,68.96,69.22,69.22,68.96,46700.0,3229167.0
002827.SZ,2026-09-07 13:17:00,69.24,69.32,69.37,69.24,32000.0,2217329.0
002827.SZ,2026-09-07 13:18:00,69.32,69.39,69.39,69.29,35900.0,2489628.0
002827.SZ,2026-09-07 13:19:00,69.39,69.49,69.49,69.39,31400.0,2180336.0
002827.SZ,2026-09-07 13:20:00,69.47,69.45,69.49,69.45,43000.0,2987466.0
002827.SZ,2026-09-07 13:21:00,69.43,69.17,69.43,69.17,75900.0,5263501.0
002827.SZ,2026-09-07 13:22:00,69.17,69.02,69.17,69.01,22800.0,1574964.0
002827.SZ,2026-09-07 13:23:00,69.02,69.31,69.31,69.01,16449.0,1136513.47
002827.SZ,2026-09-07 13:24:00,69.31,69.43,69.46,69.31,21500.0,1492466.0
002827.SZ,2026-09-07 13:25:00,69.42,69.45,69.45,69.4,28600.0,1985812.0
002827.SZ,2026-09-07 13:26:00,69.46,69.46,69.47,69.45,24200.0,1680806.0
002827.SZ,2026-09-07 13:27:00,69.41,69.44,69.45,69.4,16900.0,1173308.0
002827.SZ,2026-09-07 13:28:00,69.45,69.42,69.5,69.42,33900.0,2354762.0
002827.SZ,2026-09-07 13:29:00,69.43,69.43,69.44,69.41,13500.0,937208.0
002827.SZ,2026-09-07 13:30:00,69.44,69.82,69.89,69.44,34100.0,2375440.0
002827.SZ,2026-09-07 13:31:00,69.88,69.94,69.94,69.76,33200.0,2318911.0
002827.SZ,2026-09-07 13:32:00,69.95,70.05,70.06,69.95,92600.0,6481333.0
002827.SZ,2026-09-07 13:33:00,70.05,69.93,70.05,69.85,41700.0,2916806.0
002827.SZ,2026-09-07 13:34:00,69.94,69.87,69.96,69.85,32500.0,2271363.0
002827.SZ,2026-09-07 13:35:00,69.87,70.1,70.1,69.87,48900.0,3422880.0
002827.SZ,2026-09-07 13:36:00,70.11,70.1,70.18,70.07,39600.0,2776954.0
002827.SZ,2026-09-07 13:37:00,70.08,70.05,70.1,69.99,43700.0,3060722.0
002827.SZ,2026-09-07 13:38:00,70.05,69.99,70.05,69.95,34100.0,2387052.0
002827.SZ,2026-09-07 13:39:00,70.0,70.1,70.11,70.0,36900.0,2584266.0
002827.SZ,2026-09-07 13:40:00,70.1,70.25,70.25,70.07,50900.0,3570305.0
002827.SZ,2026-09-07 13:41:00,70.27,70.47,70.48,70.27,55800.0,3924410.0
002827.SZ,2026-09-07 13:42:00,70.49,70.56,70.72,70.49,155100.0,10945698.0
002827.SZ,2026-09-07 13:43:00,70.52,70.63,70.63,70.45,72200.0,5090962.0
002827.SZ,2026-09-07 13:44:00,70.66,70.8,70.8,70.66,55700.0,3940295.0
002827.SZ,2026-09-07 13:45:00,70.8,70.89,70.89,70.74,158800.0,11244473.0
002827.SZ,2026-09-07 13:46:00,70.89,70.81,70.9,70.74,117900.0,8348107.0
002827.SZ,2026-09-07 13:47:00,70.8,70.79,70.8,70.72,77600.0,5492142.0
002827.SZ,2026-09-07 13:48:00,70.8,70.99,71.0,70.8,111300.0,7895414.0
002827.SZ,2026-09-07 13:49:00,70.94,71.17,71.21,70.85,136300.0,9673317.0
002827.SZ,2026-09-07 13:50:00,71.16,71.6,71.8,71.16,189000.0,13516699.0
002827.SZ,2026-09-07 13:51:00,71.59,71.35,71.59,70.98,68900.0,4907110.0
002827.SZ,2026-09-07 13:52:00,71.35,70.72,71.35,70.72,75300.0,5346252.0
002827.SZ,2026-09-07 13:53:00,70.73,70.8,70.9,70.73,59900.0,4244168.0
002827.SZ,2026-09-07 13:54:00,70.8,70.4,70.81,70.4,149600.0,10566482.0
002827.SZ,2026-09-07 13:55:00,70.41,70.58,70.58,70.4,41600.0,2931153.0
002827.SZ,2026-09-07 13:56:00,70.57,70.46,70.59,70.46,106100.0,7482972.0
002827.SZ,2026-09-07 13:57:00,70.41,70.27,70.41,70.2,66100.0,4648346.0
002827.SZ,2026-09-07 13:58:00,70.26,70.28,70.29,70.26,16600.0,1166617.0
002827.SZ,2026-09-07 13:59:00,70.28,70.5,70.5,70.25,54500.0,3833853.0
002827.SZ,2026-09-07 14:00:00,70.48,70.66,70.7,70.48,39500.0,2790726.0
002827.SZ,2026-09-07 14:01:00,70.66,70.5,70.66,70.46,71500.0,5043633.0
002827.SZ,2026-09-07 14:02:00,70.49,70.35,70.49,70.35,29700.0,2091534.0
002827.SZ,2026-09-07 14:03:00,70.35,70.32,70.37,70.32,22300.0,1568988.0
002827.SZ,2026-09-07 14:04:00,70.29,69.96,70.29,69.95,90900.0,6374824.0
002827.SZ,2026-09-07 14:05:00,69.91,70.0,70.0,69.9,32300.0,2259664.0
002827.SZ,2026-09-07 14:06:00,70.0,70.01,70.05,70.0,30800.0,2156459.0
002827.SZ,2026-09-07 14:07:00,70.0,69.65,70.0,69.65,90400.0,6322075.0
002827.SZ,2026-09-07 14:08:00,69.67,69.85,69.85,69.65,34400.0,2399034.0
002827.SZ,2026-09-07 14:09:00,69.85,69.93,70.0,69.83,55900.0,3909544.0
002827.SZ,2026-09-07 14:10:00,69.93,69.82,69.93,69.8,46700.0,3262845.0
002827.SZ,2026-09-07 14:11:00,69.82,69.88,69.88,69.8,31800.0,2220467.0
002827.SZ,2026-09-07 14:12:00,69.87,70.15,70.15,69.87,81400.0,5697892.0
002827.SZ,2026-09-07 14:13:00,70.16,69.99,70.2,69.98,71500.0,5015654.0
002827.SZ,2026-09-07 14:14:00,69.99,69.99,70.08,69.99,27300.0,1911519.0
002827.SZ,2026-09-07 14:15:00,70.0,70.0,70.01,69.98,50000.0,3499817.0
002827.SZ,2026-09-07 14:16:00,70.01,70.1,70.1,70.0,23900.0,1673844.0
002827.SZ,2026-09-07 14:17:00,70.11,70.26,70.26,70.1,25000.0,1754239.0
002827.SZ,2026-09-07 14:18:00,70.24,70.4,70.4,70.24,44400.0,3122508.0
002827.SZ,2026-09-07 14:19:00,70.34,70.48,70.48,70.34,47100.0,3318274.0
002827.SZ,2026-09-07 14:20:00,70.48,70.26,70.48,70.26,31600.0,2224132.0
002827.SZ,2026-09-07 14:21:00,70.29,70.12,70.29,70.08,30900.0,2167688.0
002827.SZ,2026-09-07 14:22:00,70.1,70.12,70.12,70.1,31500.0,2208436.0
002827.SZ,2026-09-07 14:23:00,70.12,70.16,70.16,70.11,15300.0,1072905.0
002827.SZ,2026-09-07 14:24:00,70.16,70.2,70.2,70.13,23300.0,1634779.0
002827.SZ,2026-09-07 14:25:00,70.2,70.24,70.24,70.2,15800.0,1109424.0
002827.SZ,2026-09-07 14:26:00,70.24,70.13,70.24,70.12,41800.0,2932457.0
002827.SZ,2026-09-07 14:27:00,70.14,70.17,70.18,70.14,12700.0,890970.0
002827.SZ,2026-09-07 14:28:00,70.17,70.26,70.26,70.17,15900.0,1116343.0
002827.SZ,2026-09-07 14:29:00,70.28,70.25,70.32,70.25,55000.0,3864889.0
002827.SZ,2026-09-07 14:30:00,70.2,70.2,70.2,70.16,32300.0,2267072.0
002827.SZ,2026-09-07 14:31:00,70.21,70.21,70.25,70.2,47000.0,3299981.0
002827.SZ,2026-09-07 14:32:00,70.2,70.24,70.24,70.2,32100.0,2253818.0
002827.SZ,2026-09-07 14:33:00,70.23,70.35,70.35,70.23,23200.0,1630308.0
002827.SZ,2026-09-07 14:34:00,70.35,70.61,70.68,70.35,34800.0,2454321.0
002827.SZ,2026-09-07 14:35:00,70.61,70.54,70.61,70.5,29200.0,2059778.0
002827.SZ,2026-09-07 14:36:00,70.54,70.51,70.56,70.44,40500.0,2855338.0
002827.SZ,2026-09-07 14:37:00,70.52,70.5,70.53,70.47,29000.0,2044679.0
002827.SZ,2026-09-07 14:38:00,70.49,70.6,70.6,70.49,50200.0,3541534.0
002827.SZ,2026-09-07 14:39:00,70.6,70.89,70.89,70.6,76100.0,5387738.0
002827.SZ,2026-09-07 14:40:00,70.89,71.13,71.13,70.88,72300.0,5131392.0
002827.SZ,2026-09-07 14:41:00,71.14,70.82,71.18,70.82,87300.0,6200496.0
002827.SZ,2026-09-07 14:42:00,70.85,71.07,71.08,70.85,30600.0,2170568.0
002827.SZ,2026-09-07 14:43:00,71.07,70.99,71.08,70.94,62773.0,4456018.08
002827.SZ,2026-09-07 14:44:00,70.97,71.01,71.01,70.97,48650.0,3453847.5
002827.SZ,2026-09-07 14:45:00,71.01,71.07,71.07,71.01,31900.0,2265963.0
002827.SZ,2026-09-07 14:46:00,71.09,71.02,71.09,70.98,105200.0,7471070.5
002827.SZ,2026-09-07 14:47:00,71.02,71.08,71.09,71.01,83100.0,5904116.0
002827.SZ,2026-09-07 14:48:00,71.08,71.09,71.14,71.06,74800.0,5318023.0
002827.SZ,2026-09-07 14:49:00,71.09,71.43,71.43,71.09,74900.0,5331741.5
002827.SZ,2026-09-07 14:50:00,71.42,71.23,71.57,71.15,201500.0,14398969.0
002827.SZ,2026-09-07 14:51:00,71.25,70.98,71.3,70.98,118200.0,8409325.0
002827.SZ,2026-09-07 14:52:00,70.97,70.99,71.05,70.96,129000.0,9158541.08
002827.SZ,2026-09-07 14:53:00,70.99,71.12,71.15,70.99,65200.0,4634674.0
002827.SZ,2026-09-07 14:54:00,71.13,71.14,71.15,71.1,86000.0,6116520.0
002827.SZ,2026-09-07 14:55:00,71.13,71.1,71.14,71.1,125900.0,8954111.0
002827.SZ,2026-09-07 14:56:00,71.07,71.0,71.07,70.98,199900.0,14197234.0
002827.SZ,2026-09-07 14:57:00,70.99,71.0,71.05,70.99,180100.0,12790546.0
002827.SZ,2026-09-07 14:58:00,71.0,71.0,71.0,71.0,0.0,0.0
002827.SZ,2026-09-07 14:59:00,71.0,71.0,71.0,71.0,0.0,0.0
002827.SZ,2026-09-07 15:00:00,71.05,71.05,71.05,71.05,294437.0,20919748.85
