ts_code,time,open,close,high,low,vol,amount
603390.SH,2026-09-07 09:58:00,11.17,11.19,11.21,11.13,225000.0,2512794.0
603390.SH,2026-09-07 09:59:00,11.2,11.19,11.2,11.17,130700.0,1461468.0
603390.SH,2026-09-07 10:00:00,11.19,11.15,11.2,11.14,232800.0,2599778.0
603390.SH,2026-09-07 10:01:00,11.16,11.17,11.19,11.16,176700.0,1973167.0
603390.SH,2026-09-07 10:02:00,11.16,11.17,11.21,11.15,347000.0,3877676.0
603390.SH,2026-09-07 10:03:00,11.17,11.17,11.18,11.15,119500.0,1333599.0
603390.SH,2026-09-07 10:04:00,11.17,11.14,11.18,11.14,99400.0,1109130.0
603390.SH,2026-09-07 10:05:00,11.14,11.19,11.19,11.14,168700.0,1883205.0
603390.SH,2026-09-07 10:06:00,11.19,11.3,11.3,11.15,770100.0,8629082.0
603390.SH,2026-09-07 10:07:00,11.31,11.35,11.38,11.3,566200.0,6417566.0
603390.SH,2026-09-07 10:08:00,11.36,11.33,11.37,11.31,485900.0,5512229.0
603390.SH,2026-09-07 10:09:00,11.33,11.28,11.33,11.28,257500.0,2913171.0
603390.SH,2026-09-07 10:10:00,11.28,11.29,11.3,11.27,124100.0,1399537.0
603390.SH,2026-09-07 10:11:00,11.28,11.24,11.28,11.23,163300.0,1837399.0
603390.SH,2026-09-07 10:12:00,11.25,11.24,11.25,11.24,113900.0,1280215.0
603390.SH,2026-09-07 10:13:00,11.24,11.21,11.24,11.2,119400.0,1340065.0
603390.SH,2026-09-07 10:14:00,11.2,11.22,11.23,11.2,90300.0,1012117.0
603390.SH,2026-09-07 10:15:00,11.21,11.2,11.22,11.18,93100.0,1042291.0
603390.SH,2026-09-07 10:16:00,11.2,11.16,11.2,11.16,131100.0,1466064.0
603390.SH,2026-09-07 10:17:00,11.17,11.19,11.2,11.17,103400.0,1155916.0
603390.SH,2026-09-07 10:18:00,11.19,11.17,11.19,11.16,88300.0,986850.0
603390.SH,2026-09-07 10:19:00,11.17,11.14,11.17,11.14,191300.0,2133163.0
603390.SH,2026-09-07 10:20:00,11.15,11.15,11.17,11.14,160600.0,1791998.0
603390.SH,2026-09-07 10:21:00,11.15,11.15,11.16,11.14,87400.0,974310.0
603390.SH,2026-09-07 10:22:00,11.15,11.15,11.16,11.14,108900.0,1214066.0
603390.SH,2026-09-07 10:23:00,11.15,11.18,11.18,11.15,114200.0,1275203.0
603390.SH,2026-09-07 10:24:00,11.19,11.19,11.21,11.18,147400.0,1649839.0
603390.SH,2026-09-07 10:25:00,11.19,11.18,11.19,11.16,92100.0,1028525.0
603390.SH,2026-09-07 10:26:00,11.18,11.17,11.18,11.15,110700.0,1235477.0
603390.SH,2026-09-07 10:27:00,11.18,11.16,11.19,11.16,117300.0,1309979.0
603390.SH,2026-09-07 10:28:00,11.15,11.16,11.17,11.15,95600.0,1066515.0
603390.SH,2026-09-07 10:29:00,11.16,11.15,11.17,11.14,87900.0,980386.0
603390.SH,2026-09-07 10:30:00,11.16,11.17,11.17,11.15,118800.0,1324889.0
603390.SH,2026-09-07 10:31:00,11.16,11.16,11.18,11.15,81400.0,908810.0
603390.SH,2026-09-07 10:32:00,11.17,11.18,11.19,11.16,45400.0,507295.0
603390.SH,2026-09-07 10:33:00,11.17,11.16,11.18,11.15,113700.0,1268822.0
603390.SH,2026-09-07 10:34:00,11.16,11.17,11.17,11.16,36800.0,411077.0
603390.SH,2026-09-07 10:35:00,11.14,11.1,11.16,11.1,302900.0,3371366.0
603390.SH,2026-09-07 10:36:00,11.11,11.12,11.15,11.11,142900.0,1588923.0
603390.SH,2026-09-07 10:37:00,11.13,11.11,11.13,11.11,47500.0,528190.0
603390.SH,2026-09-07 10:38:00,11.11,11.12,11.12,11.11,43600.0,484604.0
603390.SH,2026-09-07 10:39:00,11.12,11.13,11.13,11.12,44800.0,498397.0
603390.SH,2026-09-07 10:40:00,11.13,11.12,11.13,11.12,23000.0,255859.0
603390.SH,2026-09-07 10:41:00,11.12,11.13,11.13,11.11,133600.0,1485286.0
603390.SH,2026-09-07 10:42:00,11.12,11.14,11.14,11.12,30000.0,333816.0
603390.SH,2026-09-07 10:43:00,11.14,11.14,11.14,11.13,58600.0,652598.0
603390.SH,2026-09-07 10:44:00,11.14,11.14,11.14,11.13,5800.0,64608.0
603390.SH,2026-09-07 10:45:00,11.13,11.13,11.14,11.13,49600.0,552255.0
603390.SH,2026-09-07 10:46:00,11.13,11.14,11.14,11.13,12700.0,141426.0
603390.SH,2026-09-07 10:47:00,11.13,11.14,11.14,11.13,29300.0,326206.0
603390.SH,2026-09-07 10:48:00,11.13,11.14,11.14,11.13,24700.0,275003.0
603390.SH,2026-09-07 10:49:00,11.14,11.12,11.14,11.12,52200.0,580821.0
603390.SH,2026-09-07 10:50:00,11.11,11.13,11.13,11.11,39700.0,441487.0
603390.SH,2026-09-07 10:51:00,11.13,11.12,11.13,11.12,30600.0,340309.0
603390.SH,2026-09-07 10:52:00,11.13,11.11,11.13,11.11,73100.0,812474.0
603390.SH,2026-09-07 10:53:00,11.11,11.12,11.12,11.1,11100.0,123361.0
603390.SH,2026-09-07 10:54:00,11.11,11.11,11.12,11.11,9800.0,108934.0
603390.SH,2026-09-07 10:55:00,11.12,11.13,11.13,11.12,26100.0,290247.0
603390.SH,2026-09-07 10:56:00,11.13,11.12,11.13,11.11,48000.0,533609.0
603390.SH,2026-09-07 10:57:00,11.11,11.12,11.12,11.11,67200.0,746769.0
603390.SH,2026-09-07 10:58:00,11.12,11.11,11.12,11.1,17300.0,192177.0
603390.SH,2026-09-07 10:59:00,11.11,11.09,11.11,11.09,82900.0,920357.0
603390.SH,2026-09-07 11:00:00,11.1,11.08,11.1,11.08,45800.0,507854.0
603390.SH,2026-09-07 11:01:00,11.09,11.1,11.1,11.09,21500.0,238490.0
603390.SH,2026-09-07 11:02:00,11.09,11.08,11.1,11.07,109200.0,1210467.0
603390.SH,2026-09-07 11:03:00,11.08,11.08,11.09,11.07,80500.0,892250.0
603390.SH,2026-09-07 11:04:00,11.08,11.08,11.09,11.08,28600.0,317081.0
603390.SH,2026-09-07 11:05:00,11.09,11.08,11.09,11.08,56700.0,628312.0
603390.SH,2026-09-07 11:06:00,11.08,11.08,11.08,11.07,38600.0,427657.0
603390.SH,2026-09-07 11:07:00,11.08,11.08,11.08,11.07,84900.0,940217.0
603390.SH,2026-09-07 11:08:00,11.07,11.08,11.08,11.07,15200.0,168374.0
603390.SH,2026-09-07 11:09:00,11.08,11.08,11.08,11.08,18500.0,204978.0
603390.SH,2026-09-07 11:10:00,11.07,11.09,11.09,11.07,17800.0,197205.0
603390.SH,2026-09-07 11:11:00,11.08,11.07,11.09,11.07,68900.0,763017.0
603390.SH,2026-09-07 11:12:00,11.07,11.05,11.08,11.05,52500.0,580667.0
603390.SH,2026-09-07 11:13:00,11.06,11.04,11.06,11.04,47000.0,519154.0
603390.SH,2026-09-07 11:14:00,11.04,11.05,11.06,11.04,41300.0,456262.0
603390.SH,2026-09-07 11:15:00,11.05,11.04,11.05,11.04,65300.0,721083.0
603390.SH,2026-09-07 11:16:00,11.05,11.06,11.06,11.05,34700.0,383692.0
603390.SH,2026-09-07 11:17:00,11.06,11.07,11.07,11.05,61000.0,674627.0
603390.SH,2026-09-07 11:18:00,11.08,11.07,11.08,11.06,14900.0,164941.0
603390.SH,2026-09-07 11:19:00,11.07,11.07,11.07,11.06,34300.0,379588.0
603390.SH,2026-09-07 11:20:00,11.07,11.05,11.07,11.05,55100.0,609433.0
603390.SH,2026-09-07 11:21:00,11.06,11.06,11.07,11.06,23400.0,258861.0
603390.SH,2026-09-07 11:22:00,11.06,11.06,11.07,11.06,4800.0,53115.0
603390.SH,2026-09-07 11:23:00,11.07,11.08,11.08,11.07,25200.0,279072.0
603390.SH,2026-09-07 11:24:00,11.08,11.08,11.08,11.07,16800.0,186007.0
603390.SH,2026-09-07 11:25:00,11.07,11.07,11.08,11.06,45400.0,502698.0
603390.SH,2026-09-07 11:26:00,11.07,11.07,11.07,11.05,41400.0,457972.0
603390.SH,2026-09-07 11:27:00,11.06,11.07,11.07,11.05,38100.0,421365.0
603390.SH,2026-09-07 11:28:00,11.07,11.07,11.07,11.05,48600.0,537745.0
603390.SH,2026-09-07 11:29:00,11.07,11.05,11.07,11.05,52000.0,574696.0
603390.SH,2026-09-07 11:30:00,11.04,11.04,11.05,11.03,89000.0,982121.0
603390.SH,2026-09-07 13:01:00,11.04,11.04,11.06,11.04,76400.0,844005.0
603390.SH,2026-09-07 13:02:00,11.04,11.04,11.04,11.03,42300.0,466801.0
603390.SH,2026-09-07 13:03:00,11.03,11.04,11.05,11.03,105400.0,1163540.0
603390.SH,2026-09-07 13:04:00,11.05,11.04,11.05,11.04,13200.0,145800.0
603390.SH,2026-09-07 13:05:00,11.04,11.04,11.05,11.04,11900.0,131429.0
603390.SH,2026-09-07 13:06:00,11.04,11.04,11.05,11.04,33000.0,364575.0
603390.SH,2026-09-07 13:07:00,11.05,11.04,11.05,11.04,26500.0,292606.0
603390.SH,2026-09-07 13:08:00,11.04,11.05,11.05,11.04,17400.0,192198.0
603390.SH,2026-09-07 13:09:00,11.04,11.04,11.05,11.04,5400.0,59654.0
603390.SH,2026-09-07 13:10:00,11.04,11.04,11.05,11.04,69500.0,767783.0
603390.SH,2026-09-07 13:11:00,11.04,11.04,11.05,11.04,25200.0,278365.0
603390.SH,2026-09-07 13:12:00,11.04,11.04,11.05,11.03,181800.0,2006927.0
603390.SH,2026-09-07 13:13:00,11.04,11.04,11.05,11.03,7300.0,80604.0
603390.SH,2026-09-07 13:14:00,11.03,11.04,11.04,11.03,5700.0,62902.0
603390.SH,2026-09-07 13:15:00,11.03,11.03,11.04,11.03,11700.0,129075.0
603390.SH,2026-09-07 13:16:00,11.04,11.04,11.05,11.03,57600.0,635714.0
603390.SH,2026-09-07 13:17:00,11.05,11.05,11.05,11.04,23800.0,262899.0
603390.SH,2026-09-07 13:18:00,11.05,11.06,11.06,11.05,26700.0,295246.0
603390.SH,2026-09-07 13:19:00,11.06,11.05,11.06,11.05,35700.0,394722.0
603390.SH,2026-09-07 13:20:00,11.05,11.06,11.06,11.05,20900.0,231099.0
603390.SH,2026-09-07 13:21:00,11.05,11.06,11.06,11.05,38900.0,430086.0
603390.SH,2026-09-07 13:22:00,11.05,11.05,11.07,11.05,68900.0,761648.0
603390.SH,2026-09-07 13:23:00,11.04,11.07,11.07,11.04,81600.0,901993.0
603390.SH,2026-09-07 13:24:00,11.07,11.08,11.08,11.07,42200.0,467507.0
603390.SH,2026-09-07 13:25:00,11.08,11.08,11.08,11.07,14700.0,162869.0
603390.SH,2026-09-07 13:26:00,11.08,11.11,11.14,11.08,121700.0,1352563.0
603390.SH,2026-09-07 13:27:00,11.11,11.14,11.15,11.11,189000.0,2103469.0
603390.SH,2026-09-07 13:28:00,11.15,11.16,11.16,11.14,158800.0,1770865.0
603390.SH,2026-09-07 13:29:00,11.16,11.14,11.16,11.14,27400.0,305564.0
603390.SH,2026-09-07 13:30:00,11.14,11.15,11.15,11.13,57300.0,638504.0
603390.SH,2026-09-07 13:31:00,11.15,11.16,11.17,11.14,50700.0,565542.0
603390.SH,2026-09-07 13:32:00,11.16,11.17,11.17,11.16,86200.0,962152.0
603390.SH,2026-09-07 13:33:00,11.16,11.14,11.16,11.14,63300.0,706323.0
603390.SH,2026-09-07 13:34:00,11.15,11.14,11.15,11.14,13500.0,150443.0
603390.SH,2026-09-07 13:35:00,11.14,11.15,11.15,11.14,18300.0,203951.0
603390.SH,2026-09-07 13:36:00,11.14,11.13,11.14,11.13,19700.0,219436.0
603390.SH,2026-09-07 13:37:00,11.13,11.12,11.14,11.12,50600.0,563251.0
603390.SH,2026-09-07 13:38:00,11.12,11.13,11.13,11.11,22300.0,248103.0
603390.SH,2026-09-07 13:39:00,11.13,11.13,11.13,11.12,14800.0,164715.0
603390.SH,2026-09-07 13:40:00,11.13,11.13,11.13,11.12,13900.0,154689.0
603390.SH,2026-09-07 13:41:00,11.13,11.13,11.13,11.12,22000.0,244745.0
603390.SH,2026-09-07 13:42:00,11.12,11.13,11.13,11.12,14500.0,161301.0
603390.SH,2026-09-07 13:43:00,11.13,11.12,11.13,11.12,8200.0,91238.0
603390.SH,2026-09-07 13:44:00,11.13,11.13,11.13,11.13,11100.0,123532.0
603390.SH,2026-09-07 13:45:00,11.13,11.12,11.13,11.12,16000.0,177968.0
603390.SH,2026-09-07 13:46:00,11.12,11.13,11.13,11.12,47574.0,529459.0
603390.SH,2026-09-07 13:47:00,11.12,11.12,11.13,11.12,23500.0,261465.0
603390.SH,2026-09-07 13:48:00,11.12,11.12,11.13,11.12,20500.0,228053.0
603390.SH,2026-09-07 13:49:00,11.12,11.13,11.13,11.12,27900.0,310465.0
603390.SH,2026-09-07 13:50:00,11.13,11.13,11.14,11.13,24400.0,271655.0
603390.SH,2026-09-07 13:51:00,11.12,11.13,11.13,11.12,44400.0,493862.0
603390.SH,2026-09-07 13:52:00,11.13,11.12,11.13,11.11,28300.0,314731.0
603390.SH,2026-09-07 13:53:00,11.11,11.12,11.12,11.11,20100.0,223497.0
603390.SH,2026-09-07 13:54:00,11.11,11.13,11.13,11.11,8000.0,88958.0
603390.SH,2026-09-07 13:55:00,11.12,11.12,11.13,11.12,20900.0,232467.0
603390.SH,2026-09-07 13:56:00,11.12,11.13,11.13,11.11,36000.0,400271.0
603390.SH,2026-09-07 13:57:00,11.12,11.13,11.13,11.12,9100.0,101234.0
603390.SH,2026-09-07 13:58:00,11.13,11.13,11.13,11.12,16700.0,185825.0
603390.SH,2026-09-07 13:59:00,11.12,11.14,11.14,11.12,36900.0,410600.0
603390.SH,2026-09-07 14:00:00,11.13,11.14,11.14,11.13,33300.0,370888.0
603390.SH,2026-09-07 14:01:00,11.13,11.13,11.14,11.13,60900.0,678085.0
603390.SH,2026-09-07 14:02:00,11.13,11.12,11.13,11.12,20400.0,226999.0
603390.SH,2026-09-07 14:03:00,11.12,11.12,11.13,11.12,35400.0,393997.0
603390.SH,2026-09-07 14:04:00,11.13,11.13,11.13,11.12,31100.0,346141.0
603390.SH,2026-09-07 14:05:00,11.13,11.14,11.16,11.13,58600.0,653249.0
603390.SH,2026-09-07 14:06:00,11.15,11.17,11.17,11.15,34000.0,379642.0
603390.SH,2026-09-07 14:07:00,11.17,11.43,11.43,11.17,625100.0,7074698.0
603390.SH,2026-09-07 14:08:00,11.49,11.64,11.7,11.49,1038900.0,12053107.0
603390.SH,2026-09-07 14:09:00,11.64,11.63,11.64,11.53,593900.0,6876991.0
603390.SH,2026-09-07 14:10:00,11.64,11.57,11.67,11.55,564700.0,6555048.0
603390.SH,2026-09-07 14:11:00,11.57,11.49,11.57,11.49,402100.0,4634586.0
603390.SH,2026-09-07 14:12:00,11.49,11.5,11.54,11.48,374600.0,4309951.0
603390.SH,2026-09-07 14:13:00,11.49,11.46,11.49,11.44,107518.0,1232586.0
603390.SH,2026-09-07 14:14:00,11.43,11.45,11.45,11.41,120982.0,1381961.0
603390.SH,2026-09-07 14:15:00,11.44,11.52,11.52,11.44,162518.0,1864391.0
603390.SH,2026-09-07 14:16:00,11.52,11.49,11.57,11.48,308700.0,3560587.0
603390.SH,2026-09-07 14:17:00,11.48,11.46,11.48,11.46,62800.0,720465.0
603390.SH,2026-09-07 14:18:00,11.47,11.48,11.48,11.46,55500.0,636667.0
603390.SH,2026-09-07 14:19:00,11.49,11.46,11.49,11.46,63100.0,724304.0
603390.SH,2026-09-07 14:20:00,11.46,11.44,11.47,11.44,100300.0,1149096.0
603390.SH,2026-09-07 14:21:00,11.39,11.29,11.39,11.29,356682.0,4046492.0
603390.SH,2026-09-07 14:22:00,11.29,11.32,11.33,11.27,115600.0,1306046.0
603390.SH,2026-09-07 14:23:00,11.33,11.36,11.36,11.32,121500.0,1376707.0
603390.SH,2026-09-07 14:24:00,11.36,11.36,11.37,11.35,72500.0,823782.0
603390.SH,2026-09-07 14:25:00,11.36,11.34,11.36,11.34,35200.0,399626.0
603390.SH,2026-09-07 14:26:00,11.35,11.36,11.36,11.32,65000.0,737156.0
603390.SH,2026-09-07 14:27:00,11.35,11.36,11.37,11.35,36200.0,411186.0
603390.SH,2026-09-07 14:28:00,11.37,11.37,11.38,11.36,55400.0,630031.0
603390.SH,2026-09-07 14:29:00,11.37,11.35,11.38,11.35,59300.0,673683.0
603390.SH,2026-09-07 14:30:00,11.36,11.37,11.37,11.35,36100.0,409987.0
603390.SH,2026-09-07 14:31:00,11.36,11.29,11.36,11.29,174500.0,1976687.0
603390.SH,2026-09-07 14:32:00,11.28,11.3,11.31,11.28,76100.0,859487.0
603390.SH,2026-09-07 14:33:00,11.29,11.31,11.31,11.29,54400.0,614520.0
603390.SH,2026-09-07 14:34:00,11.29,11.31,11.31,11.29,57300.0,647924.0
603390.SH,2026-09-07 14:35:00,11.31,11.33,11.33,11.31,71500.0,808893.0
603390.SH,2026-09-07 14:36:00,11.33,11.33,11.34,11.32,84100.0,952639.0
603390.SH,2026-09-07 14:37:00,11.32,11.32,11.32,11.3,67600.0,765025.0
603390.SH,2026-09-07 14:38:00,11.31,11.32,11.32,11.31,36600.0,414194.0
603390.SH,2026-09-07 14:39:00,11.3,11.31,11.31,11.3,107900.0,1220113.0
603390.SH,2026-09-07 14:40:00,11.31,11.31,11.31,11.3,35500.0,401516.0
603390.SH,2026-09-07 14:41:00,11.32,11.31,11.32,11.31,51800.0,586071.0
603390.SH,2026-09-07 14:42:00,11.3,11.31,11.31,11.3,90000.0,1017438.0
603390.SH,2026-09-07 14:43:00,11.31,11.33,11.33,11.31,76100.0,861469.0
603390.SH,2026-09-07 14:44:00,11.33,11.34,11.34,11.33,46500.0,527022.0
603390.SH,2026-09-07 14:45:00,11.33,11.33,11.34,11.33,83500.0,946265.0
603390.SH,2026-09-07 14:46:00,11.33,11.32,11.33,11.31,62700.0,710144.0
603390.SH,2026-09-07 14:47:00,11.32,11.32,11.32,11.31,71500.0,809016.0
603390.SH,2026-09-07 14:48:00,11.31,11.31,11.32,11.3,176100.0,1990885.0
603390.SH,2026-09-07 14:49:00,11.3,11.28,11.3,11.27,127300.0,1437483.0
603390.SH,2026-09-07 14:50:00,11.28,11.27,11.28,11.27,95000.0,1070983.0
603390.SH,2026-09-07 14:51:00,11.26,11.27,11.27,11.26,96100.0,1082541.0
603390.SH,2026-09-07 14:52:00,11.27,11.26,11.27,11.26,89600.0,1008889.0
603390.SH,2026-09-07 14:53:00,11.27,11.26,11.27,11.26,95500.0,1076028.0
603390.SH,2026-09-07 14:54:00,11.26,11.27,11.27,11.26,103900.0,1170331.0
603390.SH,2026-09-07 14:55:00,11.27,11.3,11.3,11.26,111100.0,1252949.0
603390.SH,2026-09-07 14:56:00,11.29,11.3,11.31,11.29,299300.0,3383463.0
603390.SH,2026-09-07 14:57:00,11.3,11.3,11.31,11.29,226100.0,2555099.0
603390.SH,2026-09-07 14:58:00,11.3,11.3,11.3,11.3,0.0,0.0
603390.SH,2026-09-07 14:59:00,11.3,11.3,11.3,11.3,0.0,0.0
603390.SH,2026-09-07 15:00:00,11.3,11.3,11.3,11.3,282200.0,3188860.0
