ts_code,time,open,close,high,low,vol,amount
002949.SZ,2026-09-07 11:02:00,13.96,13.92,13.96,13.92,40500.0,564760.0
002949.SZ,2026-09-07 11:03:00,13.94,13.94,13.95,13.94,40900.0,570089.0
002949.SZ,2026-09-07 11:04:00,13.95,13.95,13.96,13.94,18700.0,260778.0
002949.SZ,2026-09-07 11:05:00,13.94,13.95,13.95,13.93,23100.0,322030.0
002949.SZ,2026-09-07 11:06:00,13.95,13.94,13.95,13.93,16400.0,228619.0
002949.SZ,2026-09-07 11:07:00,13.93,13.91,13.93,13.91,18700.0,260365.0
002949.SZ,2026-09-07 11:08:00,13.91,13.92,13.92,13.91,21900.0,304805.0
002949.SZ,2026-09-07 11:09:00,13.92,13.94,13.94,13.92,52800.0,735299.0
002949.SZ,2026-09-07 11:10:00,13.93,13.94,13.94,13.92,21400.0,298152.0
002949.SZ,2026-09-07 11:11:00,13.93,13.92,13.93,13.91,12400.0,172620.0
002949.SZ,2026-09-07 11:12:00,13.92,13.9,13.92,13.9,29600.0,411737.0
002949.SZ,2026-09-07 11:13:00,13.9,13.92,13.92,13.89,53200.0,739588.0
002949.SZ,2026-09-07 11:14:00,13.91,13.91,13.92,13.91,18300.0,254592.0
002949.SZ,2026-09-07 11:15:00,13.91,13.92,13.92,13.9,33800.0,470043.0
002949.SZ,2026-09-07 11:16:00,13.92,13.91,13.92,13.91,9000.0,125244.0
002949.SZ,2026-09-07 11:17:00,13.91,13.91,13.91,13.9,8300.0,115434.0
002949.SZ,2026-09-07 11:18:00,13.9,13.91,13.92,13.9,49800.0,692719.0
002949.SZ,2026-09-07 11:19:00,13.91,13.91,13.92,13.91,19900.0,276811.0
002949.SZ,2026-09-07 11:20:00,13.9,13.89,13.91,13.89,25800.0,358624.0
002949.SZ,2026-09-07 11:21:00,13.89,13.9,13.9,13.88,17700.0,245778.0
002949.SZ,2026-09-07 11:22:00,13.89,13.9,13.9,13.89,24400.0,339152.0
002949.SZ,2026-09-07 11:23:00,13.91,13.92,13.92,13.9,27800.0,386721.0
002949.SZ,2026-09-07 11:24:00,13.91,13.91,13.91,13.9,13400.0,186383.0
002949.SZ,2026-09-07 11:25:00,13.91,13.92,13.92,13.91,15600.0,217061.0
002949.SZ,2026-09-07 11:26:00,13.92,13.89,13.92,13.89,24900.0,346171.0
002949.SZ,2026-09-07 11:27:00,13.89,13.88,13.89,13.88,7800.0,108316.0
002949.SZ,2026-09-07 11:28:00,13.89,13.88,13.89,13.87,6500.0,90242.0
002949.SZ,2026-09-07 11:29:00,13.88,13.87,13.88,13.87,4700.0,65225.0
002949.SZ,2026-09-07 11:30:00,13.87,13.88,13.88,13.87,14400.0,199738.0
002949.SZ,2026-09-07 13:01:00,13.92,13.97,13.99,13.92,105600.0,1472639.0
002949.SZ,2026-09-07 13:02:00,13.97,13.97,13.98,13.96,24900.0,347862.0
002949.SZ,2026-09-07 13:03:00,13.98,13.95,13.98,13.95,21600.0,301453.0
002949.SZ,2026-09-07 13:04:00,13.95,13.97,13.98,13.95,74300.0,1038298.03
002949.SZ,2026-09-07 13:05:00,13.97,13.98,13.98,13.95,24100.0,336629.0
002949.SZ,2026-09-07 13:06:00,13.97,13.97,13.98,13.96,9900.0,138292.0
002949.SZ,2026-09-07 13:07:00,13.99,14.01,14.01,13.99,46500.0,651049.0
002949.SZ,2026-09-07 13:08:00,14.01,14.0,14.01,14.0,13300.0,186231.0
002949.SZ,2026-09-07 13:09:00,14.0,14.01,14.01,13.99,16900.0,236664.0
002949.SZ,2026-09-07 13:10:00,14.02,14.01,14.04,13.99,123200.0,1725573.0
002949.SZ,2026-09-07 13:11:00,13.99,14.0,14.01,13.99,51900.0,726891.0
002949.SZ,2026-09-07 13:12:00,13.99,14.01,14.01,13.97,72300.0,1011693.0
002949.SZ,2026-09-07 13:13:00,14.0,14.01,14.01,13.99,39100.0,547642.0
002949.SZ,2026-09-07 13:14:00,14.01,13.99,14.01,13.99,13400.0,187620.0
002949.SZ,2026-09-07 13:15:00,13.99,13.97,14.0,13.97,17100.0,239244.0
002949.SZ,2026-09-07 13:16:00,13.99,13.98,14.0,13.98,42500.0,594419.0
002949.SZ,2026-09-07 13:17:00,13.98,13.96,13.98,13.96,26600.0,371437.0
002949.SZ,2026-09-07 13:18:00,13.97,13.98,13.98,13.96,42200.0,589440.0
002949.SZ,2026-09-07 13:19:00,13.98,13.99,13.99,13.98,25100.0,351072.0
002949.SZ,2026-09-07 13:20:00,13.98,13.99,14.01,13.98,28400.0,397474.0
002949.SZ,2026-09-07 13:21:00,13.99,13.97,13.99,13.97,25500.0,356336.0
002949.SZ,2026-09-07 13:22:00,13.97,13.96,13.97,13.96,11800.0,164853.0
002949.SZ,2026-09-07 13:23:00,13.97,13.97,13.97,13.97,2200.0,30734.0
002949.SZ,2026-09-07 13:24:00,13.96,13.97,13.98,13.96,35100.0,490278.0
002949.SZ,2026-09-07 13:25:00,13.97,13.97,13.97,13.96,23800.0,332371.0
002949.SZ,2026-09-07 13:26:00,13.97,13.98,13.98,13.97,11700.0,163480.0
002949.SZ,2026-09-07 13:27:00,13.97,13.98,13.99,13.97,42600.0,595533.0
002949.SZ,2026-09-07 13:28:00,13.98,13.99,13.99,13.98,8500.0,118867.0
002949.SZ,2026-09-07 13:29:00,14.0,14.01,14.03,14.0,53700.0,752567.0
002949.SZ,2026-09-07 13:30:00,14.02,14.02,14.02,14.0,19800.0,277445.0
002949.SZ,2026-09-07 13:31:00,14.01,14.03,14.03,14.01,21200.0,297166.0
002949.SZ,2026-09-07 13:32:00,14.02,14.06,14.06,14.02,46400.0,651589.0
002949.SZ,2026-09-07 13:33:00,14.07,14.06,14.07,14.04,48800.0,685620.0
002949.SZ,2026-09-07 13:34:00,14.09,14.1,14.1,14.07,43000.0,605608.0
002949.SZ,2026-09-07 13:35:00,14.1,14.15,14.16,14.1,160400.0,2267464.0
002949.SZ,2026-09-07 13:36:00,14.13,14.09,14.16,14.09,75600.0,1068845.0
002949.SZ,2026-09-07 13:37:00,14.11,14.1,14.11,14.09,18600.0,262162.0
002949.SZ,2026-09-07 13:38:00,14.1,14.11,14.11,14.1,20400.0,287743.0
002949.SZ,2026-09-07 13:39:00,14.11,14.09,14.11,14.08,33300.0,469167.0
002949.SZ,2026-09-07 13:40:00,14.09,14.09,14.11,14.09,43900.0,618761.0
002949.SZ,2026-09-07 13:41:00,14.09,14.11,14.14,14.09,116300.0,1640950.0
002949.SZ,2026-09-07 13:42:00,14.1,14.06,14.11,14.04,89800.0,1264272.0
002949.SZ,2026-09-07 13:43:00,14.05,14.04,14.05,14.03,17800.0,249976.0
002949.SZ,2026-09-07 13:44:00,14.04,14.06,14.06,14.04,56000.0,786661.0
002949.SZ,2026-09-07 13:45:00,14.05,14.05,14.06,14.05,25600.0,359856.0
002949.SZ,2026-09-07 13:46:00,14.06,14.08,14.08,14.06,19800.0,278459.0
002949.SZ,2026-09-07 13:47:00,14.08,14.07,14.08,14.06,46700.0,657140.0
002949.SZ,2026-09-07 13:48:00,14.07,14.08,14.08,14.06,19700.0,277108.0
002949.SZ,2026-09-07 13:49:00,14.08,14.07,14.08,14.07,7500.0,105540.0
002949.SZ,2026-09-07 13:50:00,14.07,14.08,14.09,14.07,22000.0,309718.0
002949.SZ,2026-09-07 13:51:00,14.08,14.06,14.08,14.04,62800.0,883068.0
002949.SZ,2026-09-07 13:52:00,14.06,14.05,14.06,14.05,8800.0,123657.0
002949.SZ,2026-09-07 13:53:00,14.05,14.03,14.05,14.03,22100.0,310193.0
002949.SZ,2026-09-07 13:54:00,14.03,14.02,14.04,14.02,49300.0,691551.0
002949.SZ,2026-09-07 13:55:00,14.03,14.01,14.03,14.0,39700.0,555922.0
002949.SZ,2026-09-07 13:56:00,14.0,14.01,14.01,13.99,44300.0,620134.0
002949.SZ,2026-09-07 13:57:00,14.01,14.0,14.03,14.0,43900.0,615293.0
002949.SZ,2026-09-07 13:58:00,14.01,14.01,14.03,14.0,11300.0,158306.0
002949.SZ,2026-09-07 13:59:00,14.01,14.0,14.02,14.0,15600.0,218548.0
002949.SZ,2026-09-07 14:00:00,14.02,14.03,14.03,14.0,19000.0,266274.0
002949.SZ,2026-09-07 14:01:00,14.02,14.03,14.05,14.0,14200.0,199186.0
002949.SZ,2026-09-07 14:02:00,14.04,14.04,14.05,14.03,15000.0,210542.0
002949.SZ,2026-09-07 14:03:00,14.04,14.07,14.07,14.03,31100.0,436903.0
002949.SZ,2026-09-07 14:04:00,14.07,14.08,14.09,14.06,40700.0,572878.0
002949.SZ,2026-09-07 14:05:00,14.08,14.09,14.12,14.08,24900.0,350754.0
002949.SZ,2026-09-07 14:06:00,14.08,14.1,14.1,14.06,59400.0,836404.0
002949.SZ,2026-09-07 14:07:00,14.1,14.11,14.13,14.1,26300.0,371205.0
002949.SZ,2026-09-07 14:08:00,14.12,14.1,14.12,14.09,28300.0,399149.0
002949.SZ,2026-09-07 14:09:00,14.1,14.05,14.1,14.05,73200.0,1030077.0
002949.SZ,2026-09-07 14:10:00,14.05,14.06,14.08,14.05,8600.0,120899.0
002949.SZ,2026-09-07 14:11:00,14.07,14.07,14.07,14.04,15200.0,213659.0
002949.SZ,2026-09-07 14:12:00,14.07,14.06,14.08,14.05,31000.0,436016.0
002949.SZ,2026-09-07 14:13:00,14.08,14.09,14.09,14.06,8600.0,121056.0
002949.SZ,2026-09-07 14:14:00,14.08,14.1,14.1,14.08,36800.0,518418.0
002949.SZ,2026-09-07 14:15:00,14.09,14.07,14.09,14.06,76300.0,1073411.0
002949.SZ,2026-09-07 14:16:00,14.07,14.08,14.08,14.04,14400.0,202560.0
002949.SZ,2026-09-07 14:17:00,14.08,14.07,14.09,14.07,13500.0,190061.0
002949.SZ,2026-09-07 14:18:00,14.08,14.07,14.09,14.07,14400.0,202692.0
002949.SZ,2026-09-07 14:19:00,14.08,14.12,14.12,14.08,46700.0,658562.0
002949.SZ,2026-09-07 14:20:00,14.11,14.1,14.12,14.1,31700.0,447167.0
002949.SZ,2026-09-07 14:21:00,14.09,14.05,14.1,14.05,64900.0,912775.0
002949.SZ,2026-09-07 14:22:00,14.05,14.05,14.06,14.05,19900.0,279633.0
002949.SZ,2026-09-07 14:23:00,14.05,14.06,14.06,14.03,47300.0,664385.0
002949.SZ,2026-09-07 14:24:00,14.06,14.08,14.08,14.05,21700.0,305195.0
002949.SZ,2026-09-07 14:25:00,14.07,14.08,14.08,14.07,12800.0,180059.0
002949.SZ,2026-09-07 14:26:00,14.08,14.08,14.08,14.05,23800.0,334878.0
002949.SZ,2026-09-07 14:27:00,14.06,14.06,14.07,14.06,13100.0,184209.0
002949.SZ,2026-09-07 14:28:00,14.07,14.06,14.07,14.06,5200.0,73122.0
002949.SZ,2026-09-07 14:29:00,14.06,14.09,14.1,14.06,48900.0,688251.0
002949.SZ,2026-09-07 14:30:00,14.09,14.08,14.11,14.08,54500.0,767800.0
002949.SZ,2026-09-07 14:31:00,14.07,14.07,14.09,14.03,100400.0,1411731.0
002949.SZ,2026-09-07 14:32:00,14.05,14.08,14.1,14.05,61400.0,863748.0
002949.SZ,2026-09-07 14:33:00,14.07,14.09,14.1,14.07,43700.0,615543.0
002949.SZ,2026-09-07 14:34:00,14.09,14.1,14.1,14.08,34200.0,481844.0
002949.SZ,2026-09-07 14:35:00,14.1,14.1,14.11,14.1,36300.0,511944.0
002949.SZ,2026-09-07 14:36:00,14.1,14.13,14.14,14.1,48400.0,683147.0
002949.SZ,2026-09-07 14:37:00,14.12,14.15,14.15,14.11,79200.0,1118894.0
002949.SZ,2026-09-07 14:38:00,14.15,14.14,14.17,14.14,55500.0,785480.0
002949.SZ,2026-09-07 14:39:00,14.13,14.16,14.16,14.13,46400.0,656143.0
002949.SZ,2026-09-07 14:40:00,14.15,14.14,14.15,14.13,25500.0,360593.0
002949.SZ,2026-09-07 14:41:00,14.14,14.13,14.15,14.11,86300.0,1219396.0
002949.SZ,2026-09-07 14:42:00,14.14,14.13,14.14,14.12,55900.0,789669.0
002949.SZ,2026-09-07 14:43:00,14.13,14.14,14.14,14.12,47400.0,669872.0
002949.SZ,2026-09-07 14:44:00,14.14,14.14,14.15,14.13,53400.0,754829.0
002949.SZ,2026-09-07 14:45:00,14.13,14.11,14.14,14.11,74000.0,1045019.0
002949.SZ,2026-09-07 14:46:00,14.12,14.08,14.12,14.08,157900.0,2225063.0
002949.SZ,2026-09-07 14:47:00,14.08,14.1,14.11,14.08,89400.0,1260036.0
002949.SZ,2026-09-07 14:48:00,14.11,14.1,14.12,14.08,109800.0,1548202.0
002949.SZ,2026-09-07 14:49:00,14.09,14.08,14.1,14.08,79000.0,1112874.0
002949.SZ,2026-09-07 14:50:00,14.09,14.1,14.11,14.08,172100.0,2426282.0
002949.SZ,2026-09-07 14:51:00,14.09,14.09,14.11,14.09,104000.0,1465425.0
002949.SZ,2026-09-07 14:52:00,14.1,14.08,14.1,14.06,94000.0,1322735.0
002949.SZ,2026-09-07 14:53:00,14.07,14.05,14.09,14.05,183400.0,2579746.0
002949.SZ,2026-09-07 14:54:00,14.06,14.07,14.09,14.05,146400.0,2059643.0
002949.SZ,2026-09-07 14:55:00,14.08,14.09,14.12,14.08,91200.0,1285089.0
002949.SZ,2026-09-07 14:56:00,14.09,14.08,14.1,14.03,228000.0,3207031.0
002949.SZ,2026-09-07 14:57:00,14.08,14.05,14.09,14.05,135900.0,1913347.8
002949.SZ,2026-09-07 14:58:00,14.05,14.05,14.05,14.05,0.0,0.0
002949.SZ,2026-09-07 14:59:00,14.05,14.05,14.05,14.05,0.0,0.0
002949.SZ,2026-09-07 15:00:00,14.05,14.05,14.05,14.05,303500.0,4264175.0
