ts_code,time,open,close,high,low,vol,amount
000702.SZ,2026-09-07 13:41:00,6.3,6.3,6.3,6.29,158900.0,1000194.0
000702.SZ,2026-09-07 13:42:00,6.3,6.29,6.3,6.29,104400.0,657072.0
000702.SZ,2026-09-07 13:43:00,6.3,6.3,6.3,6.28,85100.0,535258.0
000702.SZ,2026-09-07 13:44:00,6.3,6.28,6.3,6.28,62000.0,390112.0
000702.SZ,2026-09-07 13:45:00,6.28,6.28,6.29,6.28,170300.0,1070192.0
000702.SZ,2026-09-07 13:46:00,6.28,6.29,6.29,6.27,158600.0,996278.0
000702.SZ,2026-09-07 13:47:00,6.29,6.31,6.31,6.29,105700.0,665792.0
000702.SZ,2026-09-07 13:48:00,6.31,6.31,6.31,6.3,59200.0,373253.0
000702.SZ,2026-09-07 13:49:00,6.31,6.31,6.31,6.29,217400.0,1369427.0
000702.SZ,2026-09-07 13:50:00,6.31,6.31,6.31,6.3,66000.0,416316.0
000702.SZ,2026-09-07 13:51:00,6.3,6.31,6.31,6.3,39700.0,250298.0
000702.SZ,2026-09-07 13:52:00,6.31,6.31,6.31,6.3,27800.0,175346.0
000702.SZ,2026-09-07 13:53:00,6.31,6.3,6.31,6.3,59910.0,377776.0
000702.SZ,2026-09-07 13:54:00,6.3,6.31,6.31,6.3,62900.0,396426.0
000702.SZ,2026-09-07 13:55:00,6.3,6.31,6.31,6.3,25200.0,158983.0
000702.SZ,2026-09-07 13:56:00,6.3,6.29,6.3,6.29,75890.0,477884.0
000702.SZ,2026-09-07 13:57:00,6.3,6.3,6.31,6.3,54400.0,342664.0
000702.SZ,2026-09-07 13:58:00,6.3,6.29,6.3,6.29,45200.0,284712.0
000702.SZ,2026-09-07 13:59:00,6.29,6.29,6.3,6.29,53800.0,338820.0
000702.SZ,2026-09-07 14:00:00,6.3,6.29,6.3,6.29,47100.0,296585.0
000702.SZ,2026-09-07 14:01:00,6.3,6.3,6.3,6.29,142400.0,896558.0
000702.SZ,2026-09-07 14:02:00,6.3,6.3,6.3,6.29,170900.0,1075723.0
000702.SZ,2026-09-07 14:03:00,6.3,6.3,6.3,6.29,66500.0,418702.0
000702.SZ,2026-09-07 14:04:00,6.3,6.29,6.3,6.29,52200.0,328640.0
000702.SZ,2026-09-07 14:05:00,6.3,6.29,6.3,6.28,74700.0,470144.0
000702.SZ,2026-09-07 14:06:00,6.29,6.28,6.29,6.28,97600.0,613670.0
000702.SZ,2026-09-07 14:07:00,6.29,6.29,6.3,6.28,124900.0,785350.0
000702.SZ,2026-09-07 14:08:00,6.29,6.29,6.3,6.29,108900.0,685571.0
000702.SZ,2026-09-07 14:09:00,6.3,6.29,6.3,6.29,78300.0,492768.0
000702.SZ,2026-09-07 14:10:00,6.29,6.29,6.29,6.28,59100.0,371383.0
000702.SZ,2026-09-07 14:11:00,6.28,6.28,6.29,6.28,135500.0,851328.0
000702.SZ,2026-09-07 14:12:00,6.29,6.28,6.29,6.28,198500.0,1247870.0
000702.SZ,2026-09-07 14:13:00,6.29,6.31,6.32,6.29,170300.0,1072667.0
000702.SZ,2026-09-07 14:14:00,6.32,6.31,6.32,6.31,125500.0,792631.0
000702.SZ,2026-09-07 14:15:00,6.34,6.41,6.41,6.32,302400.0,1924089.0
000702.SZ,2026-09-07 14:16:00,6.42,6.36,6.42,6.33,278600.0,1780191.0
000702.SZ,2026-09-07 14:17:00,6.35,6.36,6.38,6.35,154600.0,983088.0
000702.SZ,2026-09-07 14:18:00,6.36,6.38,6.39,6.36,186600.0,1188724.0
000702.SZ,2026-09-07 14:19:00,6.38,6.37,6.38,6.36,126900.0,808644.0
000702.SZ,2026-09-07 14:20:00,6.37,6.37,6.37,6.35,151000.0,960592.0
000702.SZ,2026-09-07 14:21:00,6.36,6.35,6.36,6.35,66100.0,420319.0
000702.SZ,2026-09-07 14:22:00,6.35,6.35,6.35,6.34,140600.0,892721.0
000702.SZ,2026-09-07 14:23:00,6.35,6.36,6.36,6.34,49400.0,313581.0
000702.SZ,2026-09-07 14:24:00,6.36,6.32,6.36,6.31,330500.0,2094728.0
000702.SZ,2026-09-07 14:25:00,6.33,6.33,6.33,6.32,53100.0,335895.0
000702.SZ,2026-09-07 14:26:00,6.32,6.32,6.33,6.32,112800.0,713626.0
000702.SZ,2026-09-07 14:27:00,6.33,6.33,6.34,6.32,84300.0,533861.0
000702.SZ,2026-09-07 14:28:00,6.33,6.33,6.34,6.32,154900.0,980427.0
000702.SZ,2026-09-07 14:29:00,6.33,6.33,6.33,6.32,48700.0,307953.0
000702.SZ,2026-09-07 14:30:00,6.33,6.31,6.33,6.31,106100.0,670288.0
000702.SZ,2026-09-07 14:31:00,6.32,6.31,6.33,6.31,165400.0,1044494.0
000702.SZ,2026-09-07 14:32:00,6.31,6.31,6.32,6.3,90100.0,568463.0
000702.SZ,2026-09-07 14:33:00,6.3,6.31,6.31,6.3,73200.0,461457.0
000702.SZ,2026-09-07 14:34:00,6.31,6.29,6.31,6.28,314400.0,1979084.0
000702.SZ,2026-09-07 14:35:00,6.29,6.3,6.3,6.28,126900.0,798971.0
000702.SZ,2026-09-07 14:36:00,6.3,6.29,6.3,6.28,135200.0,850641.0
000702.SZ,2026-09-07 14:37:00,6.28,6.29,6.29,6.28,125300.0,787844.0
000702.SZ,2026-09-07 14:38:00,6.31,6.3,6.31,6.3,321500.0,2027419.0
000702.SZ,2026-09-07 14:39:00,6.3,6.28,6.3,6.28,317900.0,1996932.0
000702.SZ,2026-09-07 14:40:00,6.28,6.29,6.29,6.28,152500.0,958467.0
000702.SZ,2026-09-07 14:41:00,6.29,6.29,6.29,6.28,88910.0,558719.8
000702.SZ,2026-09-07 14:42:00,6.28,6.29,6.31,6.28,296500.0,1866836.0
000702.SZ,2026-09-07 14:43:00,6.29,6.29,6.3,6.29,284600.0,1790586.0
000702.SZ,2026-09-07 14:44:00,6.29,6.29,6.29,6.28,142300.0,894197.0
000702.SZ,2026-09-07 14:45:00,6.28,6.28,6.29,6.28,147800.0,928680.0
000702.SZ,2026-09-07 14:46:00,6.28,6.28,6.29,6.28,248400.0,1560401.0
000702.SZ,2026-09-07 14:47:00,6.29,6.29,6.29,6.28,208800.0,1312670.0
000702.SZ,2026-09-07 14:48:00,6.29,6.28,6.29,6.28,326900.0,2053792.0
000702.SZ,2026-09-07 14:49:00,6.28,6.28,6.29,6.28,274690.0,1725448.1
000702.SZ,2026-09-07 14:50:00,6.28,6.27,6.28,6.27,180600.0,1133220.0
000702.SZ,2026-09-07 14:51:00,6.27,6.29,6.29,6.26,491200.0,3081288.0
000702.SZ,2026-09-07 14:52:00,6.29,6.31,6.31,6.29,284010.0,1790711.9
000702.SZ,2026-09-07 14:53:00,6.31,6.3,6.31,6.29,191400.0,1206375.0
000702.SZ,2026-09-07 14:54:00,6.29,6.31,6.31,6.29,158700.0,1000479.0
000702.SZ,2026-09-07 14:55:00,6.3,6.3,6.31,6.29,271200.0,1707862.0
000702.SZ,2026-09-07 14:56:00,6.3,6.34,6.34,6.29,331900.0,2093866.0
000702.SZ,2026-09-07 14:57:00,6.33,6.39,6.4,6.33,370800.0,2356440.0
000702.SZ,2026-09-07 14:58:00,6.39,6.39,6.39,6.39,0.0,0.0
000702.SZ,2026-09-07 14:59:00,6.39,6.39,6.39,6.39,0.0,0.0
000702.SZ,2026-09-07 15:00:00,6.42,6.42,6.42,6.42,292000.0,1874640.0
