ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-09-07 09:51:00,5.8,5.77,5.82,5.77,3454702.0,20034446.62
000892.SZ,2026-09-07 09:52:00,5.76,5.71,5.76,5.71,2852400.0,16354932.0
000892.SZ,2026-09-07 09:53:00,5.7,5.73,5.77,5.7,2954700.0,16932483.0
000892.SZ,2026-09-07 09:54:00,5.72,5.65,5.72,5.65,2941400.0,16742442.0
000892.SZ,2026-09-07 09:55:00,5.65,5.72,5.74,5.62,2032700.0,11539663.0
000892.SZ,2026-09-07 09:56:00,5.72,5.7,5.72,5.66,1783100.0,10130632.0
000892.SZ,2026-09-07 09:57:00,5.7,5.62,5.7,5.62,1523900.0,8621429.0
000892.SZ,2026-09-07 09:58:00,5.61,5.68,5.68,5.61,1821700.0,10287056.0
000892.SZ,2026-09-07 09:59:00,5.69,5.7,5.71,5.68,1464200.0,8341076.0
000892.SZ,2026-09-07 10:00:00,5.71,5.74,5.74,5.7,1047900.0,5987803.0
000892.SZ,2026-09-07 10:01:00,5.74,5.7,5.75,5.7,1772000.0,10140394.0
000892.SZ,2026-09-07 10:02:00,5.7,5.7,5.71,5.68,1180100.0,6721794.0
000892.SZ,2026-09-07 10:03:00,5.7,5.68,5.7,5.67,881300.0,5011676.0
000892.SZ,2026-09-07 10:04:00,5.68,5.69,5.7,5.67,737800.0,4194908.0
000892.SZ,2026-09-07 10:05:00,5.68,5.68,5.69,5.67,614500.0,3488353.0
000892.SZ,2026-09-07 10:06:00,5.67,5.64,5.67,5.64,867100.0,4904321.0
000892.SZ,2026-09-07 10:07:00,5.63,5.59,5.64,5.59,2502300.0,14027591.0
000892.SZ,2026-09-07 10:08:00,5.59,5.6,5.6,5.51,2032000.0,11294679.0
000892.SZ,2026-09-07 10:09:00,5.6,5.65,5.65,5.58,1755557.0,9828664.2
000892.SZ,2026-09-07 10:10:00,5.64,5.59,5.64,5.59,1159700.0,6503703.72
000892.SZ,2026-09-07 10:11:00,5.62,5.62,5.64,5.6,1009600.0,5674055.0
000892.SZ,2026-09-07 10:12:00,5.62,5.61,5.63,5.61,602000.0,3380592.0
000892.SZ,2026-09-07 10:13:00,5.61,5.6,5.62,5.6,1003900.0,5631722.0
000892.SZ,2026-09-07 10:14:00,5.6,5.59,5.6,5.59,731800.0,4094576.0
000892.SZ,2026-09-07 10:15:00,5.59,5.58,5.59,5.56,1056600.0,5896072.43
000892.SZ,2026-09-07 10:16:00,5.58,5.61,5.61,5.57,506500.0,2829999.0
000892.SZ,2026-09-07 10:17:00,5.6,5.59,5.61,5.58,731300.0,4094249.0
000892.SZ,2026-09-07 10:18:00,5.59,5.61,5.61,5.58,670700.0,3754467.0
000892.SZ,2026-09-07 10:19:00,5.6,5.61,5.61,5.6,711201.0,3983530.59
000892.SZ,2026-09-07 10:20:00,5.61,5.65,5.65,5.6,652500.0,3667162.0
000892.SZ,2026-09-07 10:21:00,5.64,5.63,5.64,5.6,996000.0,5594189.0
000892.SZ,2026-09-07 10:22:00,5.63,5.62,5.63,5.61,371100.0,2087081.0
000892.SZ,2026-09-07 10:23:00,5.62,5.64,5.64,5.61,729600.0,4109158.0
000892.SZ,2026-09-07 10:24:00,5.64,5.68,5.7,5.64,1073100.0,6093428.0
000892.SZ,2026-09-07 10:25:00,5.68,5.67,5.68,5.66,517300.0,2932173.0
000892.SZ,2026-09-07 10:26:00,5.66,5.64,5.66,5.64,901600.0,5093183.0
000892.SZ,2026-09-07 10:27:00,5.64,5.66,5.66,5.64,1121700.0,6333468.0
000892.SZ,2026-09-07 10:28:00,5.67,5.73,5.73,5.67,925600.0,5269149.0
000892.SZ,2026-09-07 10:29:00,5.73,5.71,5.73,5.69,1366700.0,7807722.0
000892.SZ,2026-09-07 10:30:00,5.71,5.71,5.71,5.7,478200.0,2729817.0
000892.SZ,2026-09-07 10:31:00,5.71,5.67,5.71,5.67,724100.0,4119171.0
000892.SZ,2026-09-07 10:32:00,5.67,5.7,5.7,5.67,420200.0,2388429.0
000892.SZ,2026-09-07 10:33:00,5.7,5.7,5.71,5.7,468900.0,2673854.0
000892.SZ,2026-09-07 10:34:00,5.7,5.67,5.7,5.67,641900.0,3644390.0
000892.SZ,2026-09-07 10:35:00,5.67,5.65,5.67,5.65,290900.0,1647532.0
000892.SZ,2026-09-07 10:36:00,5.65,5.7,5.7,5.65,440600.0,2500360.0
000892.SZ,2026-09-07 10:37:00,5.71,5.69,5.71,5.68,392000.0,2231059.0
000892.SZ,2026-09-07 10:38:00,5.69,5.69,5.69,5.67,237400.0,1349674.0
000892.SZ,2026-09-07 10:39:00,5.67,5.66,5.67,5.65,408300.0,2313047.0
000892.SZ,2026-09-07 10:40:00,5.66,5.65,5.66,5.63,532400.0,3005634.0
000892.SZ,2026-09-07 10:41:00,5.65,5.66,5.66,5.65,405500.0,2293243.0
000892.SZ,2026-09-07 10:42:00,5.66,5.66,5.66,5.65,274500.0,1553228.0
000892.SZ,2026-09-07 10:43:00,5.66,5.68,5.69,5.65,298600.0,1692062.0
000892.SZ,2026-09-07 10:44:00,5.69,5.68,5.69,5.67,354400.0,2014082.0
000892.SZ,2026-09-07 10:45:00,5.69,5.68,5.69,5.67,193400.0,1099119.0
000892.SZ,2026-09-07 10:46:00,5.68,5.68,5.68,5.67,247000.0,1402520.0
000892.SZ,2026-09-07 10:47:00,5.68,5.66,5.68,5.65,536600.0,3041368.0
000892.SZ,2026-09-07 10:48:00,5.66,5.66,5.66,5.65,222100.0,1256189.0
000892.SZ,2026-09-07 10:49:00,5.66,5.64,5.67,5.64,388500.0,2196316.0
000892.SZ,2026-09-07 10:50:00,5.64,5.64,5.65,5.62,335300.0,1889937.0
000892.SZ,2026-09-07 10:51:00,5.64,5.67,5.69,5.64,785200.0,4450593.0
000892.SZ,2026-09-07 10:52:00,5.66,5.64,5.66,5.64,448600.0,2534475.0
000892.SZ,2026-09-07 10:53:00,5.64,5.64,5.65,5.63,240300.0,1355395.0
000892.SZ,2026-09-07 10:54:00,5.64,5.62,5.64,5.61,724700.0,4074144.0
000892.SZ,2026-09-07 10:55:00,5.62,5.62,5.63,5.62,342500.0,1926386.0
000892.SZ,2026-09-07 10:56:00,5.63,5.62,5.63,5.62,230000.0,1294163.0
000892.SZ,2026-09-07 10:57:00,5.63,5.64,5.64,5.62,300400.0,1690892.0
000892.SZ,2026-09-07 10:58:00,5.64,5.62,5.64,5.62,380300.0,2139950.0
000892.SZ,2026-09-07 10:59:00,5.62,5.6,5.62,5.6,642700.0,3603438.0
000892.SZ,2026-09-07 11:00:00,5.6,5.62,5.63,5.6,463000.0,2600150.0
000892.SZ,2026-09-07 11:01:00,5.64,5.63,5.64,5.62,380900.0,2141449.0
000892.SZ,2026-09-07 11:02:00,5.62,5.62,5.63,5.61,363900.0,2043925.0
000892.SZ,2026-09-07 11:03:00,5.62,5.63,5.63,5.62,208300.0,1171339.0
000892.SZ,2026-09-07 11:04:00,5.63,5.65,5.66,5.62,441100.0,2485452.0
000892.SZ,2026-09-07 11:05:00,5.65,5.67,5.7,5.64,1142900.0,6485935.0
000892.SZ,2026-09-07 11:06:00,5.67,5.66,5.67,5.65,344600.0,1952446.0
000892.SZ,2026-09-07 11:07:00,5.65,5.66,5.66,5.65,176900.0,1000572.0
000892.SZ,2026-09-07 11:08:00,5.65,5.65,5.66,5.64,293700.0,1659398.0
000892.SZ,2026-09-07 11:09:00,5.65,5.64,5.65,5.64,161500.0,911392.0
000892.SZ,2026-09-07 11:10:00,5.65,5.66,5.66,5.64,198200.0,1120774.0
000892.SZ,2026-09-07 11:11:00,5.66,5.65,5.66,5.63,425000.0,2399346.0
000892.SZ,2026-09-07 11:12:00,5.66,5.65,5.66,5.64,218200.0,1232610.0
000892.SZ,2026-09-07 11:13:00,5.65,5.65,5.67,5.65,250100.0,1414897.0
000892.SZ,2026-09-07 11:14:00,5.66,5.64,5.66,5.64,253400.0,1431846.0
000892.SZ,2026-09-07 11:15:00,5.65,5.64,5.65,5.64,188200.0,1061938.0
000892.SZ,2026-09-07 11:16:00,5.64,5.62,5.64,5.62,319400.0,1799196.0
000892.SZ,2026-09-07 11:17:00,5.63,5.65,5.66,5.63,466500.0,2631902.0
000892.SZ,2026-09-07 11:18:00,5.65,5.65,5.65,5.64,226700.0,1280550.0
000892.SZ,2026-09-07 11:19:00,5.65,5.65,5.65,5.64,242000.0,1365788.0
000892.SZ,2026-09-07 11:20:00,5.64,5.62,5.64,5.62,342700.0,1929727.0
000892.SZ,2026-09-07 11:21:00,5.63,5.63,5.64,5.63,103400.0,581949.0
000892.SZ,2026-09-07 11:22:00,5.63,5.62,5.63,5.62,178500.0,1004493.0
000892.SZ,2026-09-07 11:23:00,5.63,5.62,5.64,5.62,363000.0,2043046.0
000892.SZ,2026-09-07 11:24:00,5.62,5.62,5.63,5.62,518300.0,2913955.0
000892.SZ,2026-09-07 11:25:00,5.62,5.62,5.62,5.6,475100.0,2665284.0
000892.SZ,2026-09-07 11:26:00,5.61,5.62,5.62,5.61,105000.0,589844.0
000892.SZ,2026-09-07 11:27:00,5.61,5.62,5.62,5.61,278500.0,1563892.0
000892.SZ,2026-09-07 11:28:00,5.62,5.62,5.63,5.62,335800.0,1886843.0
000892.SZ,2026-09-07 11:29:00,5.62,5.62,5.62,5.61,223600.0,1255985.0
000892.SZ,2026-09-07 11:30:00,5.62,5.62,5.63,5.61,287600.0,1616131.0
000892.SZ,2026-09-07 13:01:00,5.62,5.6,5.62,5.59,1918500.0,10759953.0
000892.SZ,2026-09-07 13:02:00,5.6,5.59,5.6,5.59,524200.0,2932565.0
000892.SZ,2026-09-07 13:03:00,5.6,5.6,5.61,5.59,475600.0,2661446.0
000892.SZ,2026-09-07 13:04:00,5.6,5.59,5.6,5.58,902060.0,5038564.8
000892.SZ,2026-09-07 13:05:00,5.59,5.59,5.6,5.58,417200.0,2330394.0
000892.SZ,2026-09-07 13:06:00,5.59,5.58,5.59,5.58,514300.0,2871576.0
000892.SZ,2026-09-07 13:07:00,5.59,5.58,5.59,5.57,411900.0,2297183.0
000892.SZ,2026-09-07 13:08:00,5.57,5.58,5.59,5.57,297600.0,1660294.0
000892.SZ,2026-09-07 13:09:00,5.58,5.56,5.58,5.56,594300.0,3306765.0
000892.SZ,2026-09-07 13:10:00,5.55,5.55,5.55,5.53,1223398.0,6779218.94
000892.SZ,2026-09-07 13:11:00,5.56,5.55,5.56,5.55,345700.0,1921198.0
000892.SZ,2026-09-07 13:12:00,5.55,5.55,5.56,5.54,404000.0,2240545.0
000892.SZ,2026-09-07 13:13:00,5.56,5.59,5.59,5.55,1043700.0,5798307.0
000892.SZ,2026-09-07 13:14:00,5.58,5.58,5.59,5.58,518100.0,2891384.0
000892.SZ,2026-09-07 13:15:00,5.58,5.61,5.61,5.58,429800.0,2401857.0
000892.SZ,2026-09-07 13:16:00,5.61,5.61,5.62,5.6,481700.0,2703441.0
000892.SZ,2026-09-07 13:17:00,5.61,5.6,5.61,5.59,274300.0,1536350.0
000892.SZ,2026-09-07 13:18:00,5.6,5.6,5.61,5.59,252700.0,1414937.0
000892.SZ,2026-09-07 13:19:00,5.6,5.61,5.63,5.6,349200.0,1959564.0
000892.SZ,2026-09-07 13:20:00,5.61,5.61,5.61,5.61,404800.0,2270852.0
000892.SZ,2026-09-07 13:21:00,5.61,5.58,5.61,5.58,445500.0,2492600.0
000892.SZ,2026-09-07 13:22:00,5.59,5.58,5.59,5.57,280800.0,1567070.0
000892.SZ,2026-09-07 13:23:00,5.58,5.57,5.58,5.57,194900.0,1086104.0
000892.SZ,2026-09-07 13:24:00,5.58,5.57,5.58,5.56,220600.0,1229180.0
000892.SZ,2026-09-07 13:25:00,5.56,5.57,5.57,5.56,419600.0,2333358.0
000892.SZ,2026-09-07 13:26:00,5.56,5.58,5.58,5.56,266000.0,1480828.0
000892.SZ,2026-09-07 13:27:00,5.58,5.58,5.59,5.58,387600.0,2163452.0
000892.SZ,2026-09-07 13:28:00,5.58,5.58,5.58,5.57,286300.0,1596077.0
000892.SZ,2026-09-07 13:29:00,5.58,5.57,5.58,5.57,170100.0,949003.0
000892.SZ,2026-09-07 13:30:00,5.57,5.57,5.57,5.56,200100.0,1113795.0
000892.SZ,2026-09-07 13:31:00,5.56,5.55,5.57,5.55,646900.0,3593388.0
000892.SZ,2026-09-07 13:32:00,5.55,5.55,5.55,5.54,456600.0,2533877.0
000892.SZ,2026-09-07 13:33:00,5.55,5.55,5.56,5.54,252300.0,1399793.0
000892.SZ,2026-09-07 13:34:00,5.55,5.55,5.55,5.54,265200.0,1470346.0
000892.SZ,2026-09-07 13:35:00,5.54,5.55,5.55,5.54,192000.0,1064558.0
000892.SZ,2026-09-07 13:36:00,5.54,5.53,5.55,5.53,412700.0,2285173.0
000892.SZ,2026-09-07 13:37:00,5.53,5.5,5.53,5.5,898602.0,4955698.06
000892.SZ,2026-09-07 13:38:00,5.51,5.53,5.53,5.51,548300.0,3023630.0
000892.SZ,2026-09-07 13:39:00,5.52,5.52,5.53,5.51,263300.0,1452702.0
000892.SZ,2026-09-07 13:40:00,5.51,5.49,5.52,5.48,1372200.0,7546269.0
000892.SZ,2026-09-07 13:41:00,5.49,5.49,5.5,5.47,2073800.0,11379237.0
000892.SZ,2026-09-07 13:42:00,5.5,5.49,5.5,5.49,259200.0,1424935.0
000892.SZ,2026-09-07 13:43:00,5.51,5.5,5.52,5.49,748900.0,4119481.0
000892.SZ,2026-09-07 13:44:00,5.49,5.5,5.5,5.49,316200.0,1736925.0
000892.SZ,2026-09-07 13:45:00,5.5,5.53,5.53,5.5,804400.0,4438426.0
000892.SZ,2026-09-07 13:46:00,5.52,5.52,5.52,5.51,456500.0,2520119.0
000892.SZ,2026-09-07 13:47:00,5.52,5.51,5.52,5.51,301900.0,1665246.0
000892.SZ,2026-09-07 13:48:00,5.51,5.52,5.52,5.5,410000.0,2259315.0
000892.SZ,2026-09-07 13:49:00,5.52,5.51,5.52,5.5,298700.0,1646278.0
000892.SZ,2026-09-07 13:50:00,5.5,5.49,5.51,5.49,624100.0,3430603.0
000892.SZ,2026-09-07 13:51:00,5.5,5.52,5.54,5.49,1100600.0,6070226.0
000892.SZ,2026-09-07 13:52:00,5.51,5.5,5.51,5.5,534100.0,2943438.0
000892.SZ,2026-09-07 13:53:00,5.5,5.5,5.51,5.5,438000.0,2409985.0
000892.SZ,2026-09-07 13:54:00,5.5,5.57,5.58,5.49,877900.0,4865924.0
000892.SZ,2026-09-07 13:55:00,5.55,5.53,5.55,5.52,459400.0,2546748.0
000892.SZ,2026-09-07 13:56:00,5.52,5.53,5.53,5.52,200200.0,1106453.0
000892.SZ,2026-09-07 13:57:00,5.53,5.57,5.57,5.52,415200.0,2301791.0
000892.SZ,2026-09-07 13:58:00,5.57,5.57,5.58,5.56,1136700.0,6334187.0
000892.SZ,2026-09-07 13:59:00,5.57,5.56,5.57,5.55,746100.0,4149814.0
000892.SZ,2026-09-07 14:00:00,5.55,5.54,5.55,5.53,569300.0,3151358.0
000892.SZ,2026-09-07 14:01:00,5.54,5.53,5.54,5.51,1106602.0,6106297.02
000892.SZ,2026-09-07 14:02:00,5.52,5.66,5.66,5.52,1421200.0,7950864.0
000892.SZ,2026-09-07 14:03:00,5.67,5.81,5.81,5.67,3767700.0,21614428.0
000892.SZ,2026-09-07 14:04:00,5.82,5.8,5.82,5.72,3404600.0,19696875.0
000892.SZ,2026-09-07 14:05:00,5.82,5.91,5.93,5.82,5956000.0,34968225.0
000892.SZ,2026-09-07 14:06:00,5.94,5.95,6.03,5.88,7441500.0,44362121.44
000892.SZ,2026-09-07 14:07:00,5.99,6.04,6.09,5.95,4238900.0,25617301.0
000892.SZ,2026-09-07 14:08:00,5.99,5.93,6.0,5.9,2842200.0,16979206.0
000892.SZ,2026-09-07 14:09:00,5.93,5.92,5.98,5.92,1318300.0,7850770.0
000892.SZ,2026-09-07 14:10:00,5.93,6.0,6.03,5.93,1207700.0,7231557.0
000892.SZ,2026-09-07 14:11:00,5.97,5.91,5.97,5.89,2361100.0,13984877.0
000892.SZ,2026-09-07 14:12:00,5.91,5.88,5.93,5.87,1145500.0,6761325.0
000892.SZ,2026-09-07 14:13:00,5.87,5.92,5.93,5.87,738500.0,4342630.0
000892.SZ,2026-09-07 14:14:00,5.91,5.8,5.91,5.8,1475900.0,8643433.0
000892.SZ,2026-09-07 14:15:00,5.8,5.84,5.85,5.8,632400.0,3685841.0
000892.SZ,2026-09-07 14:16:00,5.85,5.85,5.9,5.84,573700.0,3371245.0
000892.SZ,2026-09-07 14:17:00,5.85,5.89,5.9,5.85,268300.0,1576934.0
000892.SZ,2026-09-07 14:18:00,5.89,5.86,5.9,5.85,440000.0,2583985.0
000892.SZ,2026-09-07 14:19:00,5.86,5.92,5.92,5.86,497000.0,2926132.0
000892.SZ,2026-09-07 14:20:00,5.93,5.98,6.0,5.93,1334400.0,7971478.0
000892.SZ,2026-09-07 14:21:00,5.98,5.94,5.98,5.9,626600.0,3723730.0
000892.SZ,2026-09-07 14:22:00,5.95,5.96,5.98,5.94,447400.0,2666207.0
000892.SZ,2026-09-07 14:23:00,5.96,5.92,5.96,5.91,520700.0,3086023.0
000892.SZ,2026-09-07 14:24:00,5.93,5.94,5.95,5.92,483900.0,2870584.0
000892.SZ,2026-09-07 14:25:00,5.94,5.95,5.95,5.93,305200.0,1812537.0
000892.SZ,2026-09-07 14:26:00,5.95,5.9,5.95,5.9,561800.0,3335747.0
000892.SZ,2026-09-07 14:27:00,5.91,5.93,5.94,5.9,295101.0,1745805.93
000892.SZ,2026-09-07 14:28:00,5.93,5.92,5.95,5.92,393599.0,2335556.06
000892.SZ,2026-09-07 14:29:00,5.92,5.92,5.92,5.9,472500.0,2791965.0
000892.SZ,2026-09-07 14:30:00,5.91,5.92,5.93,5.91,148500.0,879585.0
000892.SZ,2026-09-07 14:31:00,5.92,5.87,5.92,5.87,477600.0,2815636.0
000892.SZ,2026-09-07 14:32:00,5.86,5.87,5.87,5.84,385600.0,2256814.0
000892.SZ,2026-09-07 14:33:00,5.87,5.87,5.88,5.86,381500.0,2240097.0
000892.SZ,2026-09-07 14:34:00,5.86,5.88,5.88,5.86,328300.0,1926683.0
000892.SZ,2026-09-07 14:35:00,5.88,5.88,5.88,5.87,175200.0,1029465.0
000892.SZ,2026-09-07 14:36:00,5.88,5.91,5.91,5.88,363400.0,2141838.0
000892.SZ,2026-09-07 14:37:00,5.9,5.89,5.9,5.88,354800.0,2090016.0
000892.SZ,2026-09-07 14:38:00,5.89,5.89,5.9,5.89,438400.0,2583882.0
000892.SZ,2026-09-07 14:39:00,5.89,5.85,5.89,5.85,1064700.0,6256118.0
000892.SZ,2026-09-07 14:40:00,5.84,5.85,5.85,5.84,235800.0,1378013.0
000892.SZ,2026-09-07 14:41:00,5.84,5.86,5.86,5.84,252300.0,1475063.0
000892.SZ,2026-09-07 14:42:00,5.85,5.82,5.85,5.81,793900.0,4633797.0
000892.SZ,2026-09-07 14:43:00,5.82,5.82,5.82,5.81,361800.0,2103857.0
000892.SZ,2026-09-07 14:44:00,5.82,5.77,5.82,5.76,1343400.0,7793864.0
000892.SZ,2026-09-07 14:45:00,5.77,5.78,5.78,5.75,555300.0,3198892.0
000892.SZ,2026-09-07 14:46:00,5.78,5.81,5.81,5.78,570700.0,3306231.0
000892.SZ,2026-09-07 14:47:00,5.8,5.82,5.82,5.79,627200.0,3641185.0
000892.SZ,2026-09-07 14:48:00,5.82,5.87,5.87,5.82,364700.0,2131139.0
000892.SZ,2026-09-07 14:49:00,5.87,5.84,5.88,5.84,818400.0,4794908.0
000892.SZ,2026-09-07 14:50:00,5.84,5.83,5.84,5.81,612000.0,3567482.0
000892.SZ,2026-09-07 14:51:00,5.82,5.84,5.84,5.82,363000.0,2117726.0
000892.SZ,2026-09-07 14:52:00,5.85,5.85,5.86,5.83,975500.0,5701101.0
000892.SZ,2026-09-07 14:53:00,5.85,5.88,5.88,5.85,861100.0,5052799.0
000892.SZ,2026-09-07 14:54:00,5.87,5.92,5.92,5.87,1296298.0,7641487.26
000892.SZ,2026-09-07 14:55:00,5.89,5.87,5.89,5.84,2066400.0,12140496.0
000892.SZ,2026-09-07 14:56:00,5.87,5.86,5.88,5.85,1366601.0,8010285.84
000892.SZ,2026-09-07 14:57:00,5.86,5.87,5.88,5.86,1808900.0,10617632.48
000892.SZ,2026-09-07 14:58:00,5.87,5.87,5.87,5.87,0.0,0.0
000892.SZ,2026-09-07 14:59:00,5.87,5.87,5.87,5.87,0.0,0.0
000892.SZ,2026-09-07 15:00:00,5.86,5.86,5.86,5.86,3286700.0,19260062.0
