ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-07 10:39:00,7.93,7.93,7.93,7.93,9400.0,74542.0
002909.SZ,2026-09-07 10:40:00,7.93,7.93,7.93,7.93,10500.0,83265.0
002909.SZ,2026-09-07 10:41:00,7.93,7.93,7.93,7.93,7800.0,61854.0
002909.SZ,2026-09-07 10:42:00,7.93,7.93,7.93,7.93,15600.0,123708.0
002909.SZ,2026-09-07 10:43:00,7.93,7.93,7.93,7.93,3200.0,25376.0
002909.SZ,2026-09-07 10:44:00,7.93,7.93,7.93,7.93,10100.0,80093.0
002909.SZ,2026-09-07 10:45:00,7.93,7.93,7.93,7.93,16800.0,133224.0
002909.SZ,2026-09-07 10:46:00,7.93,7.93,7.93,7.93,6000.0,47580.0
002909.SZ,2026-09-07 10:47:00,7.93,7.93,7.93,7.93,6300.0,49959.0
002909.SZ,2026-09-07 10:48:00,7.93,7.93,7.93,7.93,121300.0,961909.0
002909.SZ,2026-09-07 10:49:00,7.93,7.93,7.93,7.93,13420.0,106420.6
002909.SZ,2026-09-07 10:50:00,7.93,7.93,7.93,7.93,8100.0,64233.0
002909.SZ,2026-09-07 10:51:00,7.93,7.93,7.93,7.93,14200.0,112606.0
002909.SZ,2026-09-07 10:52:00,7.93,7.93,7.93,7.93,3800.0,30134.0
002909.SZ,2026-09-07 10:53:00,7.93,7.93,7.93,7.93,1200.0,9516.0
002909.SZ,2026-09-07 10:54:00,7.93,7.93,7.93,7.93,8900.0,70577.0
002909.SZ,2026-09-07 10:55:00,7.93,7.93,7.93,7.93,5096.0,40411.28
002909.SZ,2026-09-07 10:56:00,7.93,7.93,7.93,7.93,8300.0,65819.0
002909.SZ,2026-09-07 10:57:00,7.93,7.93,7.93,7.93,27700.0,219661.0
002909.SZ,2026-09-07 10:58:00,7.93,7.93,7.93,7.93,3100.0,24583.0
002909.SZ,2026-09-07 10:59:00,7.93,7.93,7.93,7.93,10500.0,83265.0
002909.SZ,2026-09-07 11:00:00,7.93,7.93,7.93,7.93,10100.0,80093.0
002909.SZ,2026-09-07 11:01:00,7.93,7.93,7.93,7.93,18400.0,145912.0
002909.SZ,2026-09-07 11:02:00,7.93,7.93,7.93,7.93,32500.0,257725.0
002909.SZ,2026-09-07 11:03:00,7.93,7.93,7.93,7.93,8100.0,64233.0
002909.SZ,2026-09-07 11:04:00,7.93,7.93,7.93,7.93,15200.0,120536.0
002909.SZ,2026-09-07 11:05:00,7.93,7.93,7.93,7.93,26900.0,213317.0
002909.SZ,2026-09-07 11:06:00,7.93,7.93,7.93,7.93,19000.0,150670.0
002909.SZ,2026-09-07 11:07:00,7.93,7.93,7.93,7.93,13700.0,108641.0
002909.SZ,2026-09-07 11:08:00,7.93,7.93,7.93,7.93,4300.0,34099.0
002909.SZ,2026-09-07 11:09:00,7.93,7.93,7.93,7.93,16900.0,134017.0
002909.SZ,2026-09-07 11:10:00,7.93,7.93,7.93,7.93,69800.0,553514.0
002909.SZ,2026-09-07 11:11:00,7.93,7.93,7.93,7.93,12900.0,102297.0
002909.SZ,2026-09-07 11:12:00,7.93,7.93,7.93,7.93,2100.0,16653.0
002909.SZ,2026-09-07 11:13:00,7.93,7.93,7.93,7.93,13400.0,106262.0
002909.SZ,2026-09-07 11:14:00,7.93,7.93,7.93,7.93,3200.0,25376.0
002909.SZ,2026-09-07 11:15:00,7.93,7.93,7.93,7.93,9300.0,73749.0
002909.SZ,2026-09-07 11:16:00,7.93,7.93,7.93,7.93,3400.0,26962.0
002909.SZ,2026-09-07 11:17:00,7.93,7.93,7.93,7.93,12600.0,99918.0
002909.SZ,2026-09-07 11:18:00,7.93,7.93,7.93,7.93,3500.0,27755.0
002909.SZ,2026-09-07 11:19:00,7.93,7.93,7.93,7.93,22900.0,181597.0
002909.SZ,2026-09-07 11:20:00,7.93,7.93,7.93,7.93,7000.0,55510.0
002909.SZ,2026-09-07 11:21:00,7.93,7.93,7.93,7.93,19400.0,153842.0
002909.SZ,2026-09-07 11:22:00,7.93,7.93,7.93,7.93,2691.0,21339.63
002909.SZ,2026-09-07 11:23:00,7.93,7.93,7.93,7.93,4700.0,37271.0
002909.SZ,2026-09-07 11:24:00,7.93,7.93,7.93,7.93,16000.0,126880.0
002909.SZ,2026-09-07 11:25:00,7.93,7.93,7.93,7.93,8600.0,68198.0
002909.SZ,2026-09-07 11:26:00,7.93,7.93,7.93,7.93,5300.0,42029.0
002909.SZ,2026-09-07 11:27:00,7.93,7.93,7.93,7.93,6700.0,53131.0
002909.SZ,2026-09-07 11:28:00,7.93,7.93,7.93,7.93,31100.0,246623.0
002909.SZ,2026-09-07 11:29:00,7.93,7.93,7.93,7.93,7800.0,61854.0
002909.SZ,2026-09-07 11:30:00,7.93,7.93,7.93,7.93,7900.0,62647.0
002909.SZ,2026-09-07 13:01:00,7.93,7.93,7.93,7.93,125800.0,997594.0
002909.SZ,2026-09-07 13:02:00,7.93,7.93,7.93,7.93,7200.0,57096.0
002909.SZ,2026-09-07 13:03:00,7.93,7.93,7.93,7.93,18400.0,145912.0
002909.SZ,2026-09-07 13:04:00,7.93,7.93,7.93,7.93,12500.0,99125.0
002909.SZ,2026-09-07 13:05:00,7.93,7.93,7.93,7.93,18300.0,145119.0
002909.SZ,2026-09-07 13:06:00,7.93,7.93,7.93,7.93,10300.0,81679.0
002909.SZ,2026-09-07 13:07:00,7.93,7.93,7.93,7.93,3500.0,27755.0
002909.SZ,2026-09-07 13:08:00,7.93,7.93,7.93,7.93,5000.0,39650.0
002909.SZ,2026-09-07 13:09:00,7.93,7.93,7.93,7.93,13800.0,109434.0
002909.SZ,2026-09-07 13:10:00,7.93,7.93,7.93,7.93,19900.0,157807.0
002909.SZ,2026-09-07 13:11:00,7.93,7.93,7.93,7.93,14000.0,111020.0
002909.SZ,2026-09-07 13:12:00,7.93,7.93,7.93,7.93,1900.0,15067.0
002909.SZ,2026-09-07 13:13:00,7.93,7.93,7.93,7.93,12400.0,98332.0
002909.SZ,2026-09-07 13:14:00,7.93,7.93,7.93,7.93,6500.0,51545.0
002909.SZ,2026-09-07 13:15:00,7.93,7.93,7.93,7.93,14700.0,116571.0
002909.SZ,2026-09-07 13:16:00,7.93,7.93,7.93,7.93,15000.0,118950.0
002909.SZ,2026-09-07 13:17:00,7.93,7.93,7.93,7.93,5800.0,45994.0
002909.SZ,2026-09-07 13:18:00,7.93,7.93,7.93,7.93,3000.0,23790.0
002909.SZ,2026-09-07 13:19:00,7.93,7.93,7.93,7.93,8500.0,67405.0
002909.SZ,2026-09-07 13:20:00,7.93,7.93,7.93,7.93,7000.0,55510.0
002909.SZ,2026-09-07 13:21:00,7.93,7.93,7.93,7.93,9100.0,72163.0
002909.SZ,2026-09-07 13:22:00,7.93,7.93,7.93,7.93,26500.0,210145.0
002909.SZ,2026-09-07 13:23:00,7.93,7.93,7.93,7.93,1500.0,11895.0
002909.SZ,2026-09-07 13:24:00,7.93,7.93,7.93,7.93,5200.0,41236.0
002909.SZ,2026-09-07 13:25:00,7.93,7.93,7.93,7.93,75900.0,601887.0
002909.SZ,2026-09-07 13:26:00,7.93,7.93,7.93,7.93,4300.0,34099.0
002909.SZ,2026-09-07 13:27:00,7.93,7.93,7.93,7.93,8800.0,69784.0
002909.SZ,2026-09-07 13:28:00,7.93,7.93,7.93,7.93,13500.0,107055.0
002909.SZ,2026-09-07 13:29:00,7.93,7.93,7.93,7.93,3400.0,26962.0
002909.SZ,2026-09-07 13:30:00,7.93,7.93,7.93,7.93,15100.0,119743.0
002909.SZ,2026-09-07 13:31:00,7.93,7.93,7.93,7.93,8400.0,66612.0
002909.SZ,2026-09-07 13:32:00,7.93,7.93,7.93,7.93,2600.0,20618.0
002909.SZ,2026-09-07 13:33:00,7.93,7.93,7.93,7.93,13700.0,108641.0
002909.SZ,2026-09-07 13:34:00,7.93,7.93,7.93,7.93,7800.0,61854.0
002909.SZ,2026-09-07 13:35:00,7.93,7.93,7.93,7.93,3500.0,27755.0
002909.SZ,2026-09-07 13:36:00,7.93,7.93,7.93,7.93,3800.0,30134.0
002909.SZ,2026-09-07 13:37:00,7.93,7.93,7.93,7.93,9500.0,75335.0
002909.SZ,2026-09-07 13:38:00,7.93,7.93,7.93,7.93,2100.0,16653.0
002909.SZ,2026-09-07 13:39:00,7.93,7.93,7.93,7.93,1600.0,12688.0
002909.SZ,2026-09-07 13:40:00,7.93,7.93,7.93,7.93,7200.0,57096.0
002909.SZ,2026-09-07 13:41:00,7.93,7.93,7.93,7.93,900.0,7137.0
002909.SZ,2026-09-07 13:42:00,7.93,7.93,7.93,7.93,2100.0,16653.0
002909.SZ,2026-09-07 13:43:00,7.93,7.93,7.93,7.93,4300.0,34099.0
002909.SZ,2026-09-07 13:44:00,7.93,7.93,7.93,7.93,2600.0,20618.0
002909.SZ,2026-09-07 13:45:00,7.93,7.93,7.93,7.93,1200.0,9516.0
002909.SZ,2026-09-07 13:46:00,7.93,7.93,7.93,7.93,14700.0,116571.0
002909.SZ,2026-09-07 13:47:00,7.93,7.93,7.93,7.93,9800.0,77714.0
002909.SZ,2026-09-07 13:48:00,7.93,7.93,7.93,7.93,13200.0,104676.0
002909.SZ,2026-09-07 13:49:00,7.93,7.93,7.93,7.93,2200.0,17446.0
002909.SZ,2026-09-07 13:50:00,7.93,7.93,7.93,7.93,5400.0,42822.0
002909.SZ,2026-09-07 13:51:00,7.93,7.93,7.93,7.93,1200.0,9516.0
002909.SZ,2026-09-07 13:52:00,7.93,7.93,7.93,7.93,82700.0,655811.0
002909.SZ,2026-09-07 13:53:00,7.93,7.93,7.93,7.93,5200.0,41236.0
002909.SZ,2026-09-07 13:54:00,7.93,7.93,7.93,7.93,11500.0,91195.0
002909.SZ,2026-09-07 13:55:00,7.93,7.93,7.93,7.93,400.0,3172.0
002909.SZ,2026-09-07 13:56:00,7.93,7.93,7.93,7.93,8400.0,66612.0
002909.SZ,2026-09-07 13:57:00,7.93,7.93,7.93,7.93,10700.0,84851.0
002909.SZ,2026-09-07 13:58:00,7.93,7.93,7.93,7.93,18800.0,149084.0
002909.SZ,2026-09-07 13:59:00,7.93,7.93,7.93,7.93,3200.0,25376.0
002909.SZ,2026-09-07 14:00:00,7.93,7.93,7.93,7.93,2900.0,22997.0
002909.SZ,2026-09-07 14:01:00,7.93,7.93,7.93,7.93,17100.0,135603.0
002909.SZ,2026-09-07 14:02:00,7.93,7.93,7.93,7.93,9800.0,77714.0
002909.SZ,2026-09-07 14:03:00,7.93,7.93,7.93,7.93,14700.0,116571.0
002909.SZ,2026-09-07 14:04:00,7.93,7.93,7.93,7.93,3100.0,24583.0
002909.SZ,2026-09-07 14:05:00,7.93,7.93,7.93,7.93,1800.0,14274.0
002909.SZ,2026-09-07 14:06:00,7.93,7.93,7.93,7.93,17100.0,135603.0
002909.SZ,2026-09-07 14:07:00,7.93,7.93,7.93,7.93,12300.0,97539.0
002909.SZ,2026-09-07 14:08:00,7.93,7.93,7.93,7.93,2300.0,18239.0
002909.SZ,2026-09-07 14:09:00,7.93,7.93,7.93,7.93,1300.0,10309.0
002909.SZ,2026-09-07 14:10:00,7.93,7.93,7.93,7.93,100.0,793.0
002909.SZ,2026-09-07 14:11:00,7.93,7.93,7.93,7.93,13800.0,109434.0
002909.SZ,2026-09-07 14:12:00,7.93,7.93,7.93,7.93,9400.0,74542.0
002909.SZ,2026-09-07 14:13:00,7.93,7.93,7.93,7.93,1800.0,14274.0
002909.SZ,2026-09-07 14:14:00,7.93,7.93,7.93,7.93,8700.0,68991.0
002909.SZ,2026-09-07 14:15:00,7.93,7.93,7.93,7.93,3500.0,27755.0
002909.SZ,2026-09-07 14:16:00,7.93,7.93,7.93,7.93,3600.0,28548.0
002909.SZ,2026-09-07 14:17:00,7.93,7.93,7.93,7.93,1400.0,11102.0
002909.SZ,2026-09-07 14:18:00,7.93,7.93,7.93,7.93,4500.0,35685.0
002909.SZ,2026-09-07 14:19:00,7.93,7.93,7.93,7.93,82800.0,656604.0
002909.SZ,2026-09-07 14:20:00,7.93,7.93,7.93,7.93,3900.0,30927.0
002909.SZ,2026-09-07 14:21:00,7.93,7.93,7.93,7.93,1200.0,9516.0
002909.SZ,2026-09-07 14:22:00,7.93,7.93,7.93,7.93,24600.0,195078.0
002909.SZ,2026-09-07 14:23:00,7.93,7.93,7.93,7.93,1500.0,11895.0
002909.SZ,2026-09-07 14:24:00,7.93,7.93,7.93,7.93,1600.0,12688.0
002909.SZ,2026-09-07 14:25:00,7.93,7.93,7.93,7.93,5400.0,42822.0
002909.SZ,2026-09-07 14:26:00,7.93,7.93,7.93,7.93,400.0,3172.0
002909.SZ,2026-09-07 14:27:00,7.93,7.93,7.93,7.93,6400.0,50752.0
002909.SZ,2026-09-07 14:28:00,7.93,7.93,7.93,7.93,8400.0,66612.0
002909.SZ,2026-09-07 14:29:00,7.93,7.93,7.93,7.93,22600.0,179218.0
002909.SZ,2026-09-07 14:30:00,7.93,7.93,7.93,7.93,11800.0,93574.0
002909.SZ,2026-09-07 14:31:00,7.93,7.93,7.93,7.93,24100.0,191113.0
002909.SZ,2026-09-07 14:32:00,7.93,7.93,7.93,7.93,10600.0,84058.0
002909.SZ,2026-09-07 14:33:00,7.93,7.93,7.93,7.93,4300.0,34099.0
002909.SZ,2026-09-07 14:34:00,7.93,7.93,7.93,7.93,8600.0,68198.0
002909.SZ,2026-09-07 14:35:00,7.93,7.93,7.93,7.93,4200.0,33306.0
002909.SZ,2026-09-07 14:36:00,7.93,7.93,7.93,7.93,10700.0,84851.0
002909.SZ,2026-09-07 14:37:00,7.93,7.93,7.93,7.93,8500.0,67405.0
002909.SZ,2026-09-07 14:38:00,7.93,7.93,7.93,7.93,13300.0,105469.0
002909.SZ,2026-09-07 14:39:00,7.93,7.93,7.93,7.93,21600.0,171288.0
002909.SZ,2026-09-07 14:40:00,7.93,7.93,7.93,7.93,5700.0,45201.0
002909.SZ,2026-09-07 14:41:00,7.93,7.93,7.93,7.93,10200.0,80886.0
002909.SZ,2026-09-07 14:42:00,7.93,7.93,7.93,7.93,6400.0,50752.0
002909.SZ,2026-09-07 14:43:00,7.93,7.93,7.93,7.93,8000.0,63440.0
002909.SZ,2026-09-07 14:44:00,7.93,7.93,7.93,7.93,9400.0,74542.0
002909.SZ,2026-09-07 14:45:00,7.93,7.93,7.93,7.93,14400.0,114192.0
002909.SZ,2026-09-07 14:46:00,7.93,7.93,7.93,7.93,6600.0,52338.0
002909.SZ,2026-09-07 14:47:00,7.93,7.93,7.93,7.93,4900.0,38857.0
002909.SZ,2026-09-07 14:48:00,7.93,7.93,7.93,7.93,6900.0,54717.0
002909.SZ,2026-09-07 14:49:00,7.93,7.93,7.93,7.93,5600.0,44408.0
002909.SZ,2026-09-07 14:50:00,7.93,7.93,7.93,7.93,12900.0,102297.0
002909.SZ,2026-09-07 14:51:00,7.93,7.93,7.93,7.93,9800.0,77714.0
002909.SZ,2026-09-07 14:52:00,7.93,7.93,7.93,7.93,3600.0,28548.0
002909.SZ,2026-09-07 14:53:00,7.93,7.93,7.93,7.93,7700.0,61061.0
002909.SZ,2026-09-07 14:54:00,7.93,7.93,7.93,7.93,9700.0,76921.0
002909.SZ,2026-09-07 14:55:00,7.93,7.93,7.93,7.93,41200.0,326716.0
002909.SZ,2026-09-07 14:56:00,7.93,7.93,7.93,7.93,21900.0,173667.0
002909.SZ,2026-09-07 14:57:00,7.93,7.93,7.93,7.93,15100.0,119743.0
002909.SZ,2026-09-07 14:58:00,7.93,7.93,7.93,7.93,0.0,0.0
002909.SZ,2026-09-07 14:59:00,7.93,7.93,7.93,7.93,0.0,0.0
002909.SZ,2026-09-07 15:00:00,7.93,7.93,7.93,7.93,169833.0,1346775.69
