ts_code,time,open,close,high,low,vol,amount
605088.SH,2026-09-07 10:54:00,22.03,22.03,22.04,22.02,25800.0,568461.0
605088.SH,2026-09-07 10:55:00,22.03,22.02,22.04,22.02,24800.0,546345.0
605088.SH,2026-09-07 10:56:00,22.02,22.03,22.03,22.02,19100.0,420755.0
605088.SH,2026-09-07 10:57:00,22.03,22.02,22.03,22.02,21900.0,482421.0
605088.SH,2026-09-07 10:58:00,22.02,22.0,22.02,22.0,120900.0,2660905.0
605088.SH,2026-09-07 10:59:00,22.0,21.98,22.0,21.97,125800.0,2766975.0
605088.SH,2026-09-07 11:00:00,21.99,22.0,22.01,21.98,45700.0,1005442.0
605088.SH,2026-09-07 11:01:00,22.0,22.01,22.01,22.0,16100.0,354349.0
605088.SH,2026-09-07 11:02:00,22.0,22.0,22.01,22.0,9700.0,213422.0
605088.SH,2026-09-07 11:03:00,22.0,21.99,22.0,21.99,58300.0,1282522.0
605088.SH,2026-09-07 11:04:00,21.99,21.98,21.99,21.98,20900.0,459482.0
605088.SH,2026-09-07 11:05:00,21.98,22.0,22.0,21.98,30100.0,661869.0
605088.SH,2026-09-07 11:06:00,21.99,21.99,22.0,21.98,20800.0,457448.0
605088.SH,2026-09-07 11:07:00,22.0,22.02,22.02,21.99,79000.0,1738201.0
605088.SH,2026-09-07 11:08:00,22.02,22.03,22.03,22.01,12000.0,264305.0
605088.SH,2026-09-07 11:09:00,22.04,22.03,22.04,22.02,19600.0,431839.0
605088.SH,2026-09-07 11:10:00,22.03,22.06,22.06,22.03,30800.0,678777.0
605088.SH,2026-09-07 11:11:00,22.07,22.03,22.07,22.03,12400.0,273396.0
605088.SH,2026-09-07 11:12:00,22.03,22.03,22.05,22.02,22500.0,495813.0
605088.SH,2026-09-07 11:13:00,22.03,22.01,22.03,22.01,18300.0,402856.0
605088.SH,2026-09-07 11:14:00,22.01,22.03,22.05,22.01,33200.0,731472.0
605088.SH,2026-09-07 11:15:00,22.03,22.02,22.03,22.01,14000.0,308240.0
605088.SH,2026-09-07 11:16:00,22.01,22.03,22.04,22.01,16300.0,359063.0
605088.SH,2026-09-07 11:17:00,22.03,22.03,22.03,22.02,16300.0,359028.0
605088.SH,2026-09-07 11:18:00,22.02,22.03,22.03,22.02,9400.0,207025.0
605088.SH,2026-09-07 11:19:00,22.02,22.01,22.03,22.01,7900.0,173915.0
605088.SH,2026-09-07 11:20:00,22.0,21.99,22.01,21.99,45700.0,1005369.0
605088.SH,2026-09-07 11:21:00,21.99,21.97,22.0,21.97,44800.0,984672.0
605088.SH,2026-09-07 11:22:00,21.97,21.97,21.98,21.97,11900.0,261485.0
605088.SH,2026-09-07 11:23:00,21.97,21.98,21.98,21.97,49500.0,1087964.0
605088.SH,2026-09-07 11:24:00,21.98,21.98,21.98,21.97,25300.0,555950.0
605088.SH,2026-09-07 11:25:00,21.98,21.96,21.98,21.96,55100.0,1210136.0
605088.SH,2026-09-07 11:26:00,21.96,21.95,21.97,21.95,51600.0,1132888.0
605088.SH,2026-09-07 11:27:00,21.95,21.95,21.96,21.95,14600.0,320536.0
605088.SH,2026-09-07 11:28:00,21.95,21.95,21.96,21.95,17700.0,388621.0
605088.SH,2026-09-07 11:29:00,21.94,21.94,21.95,21.93,65300.0,1433121.0
605088.SH,2026-09-07 11:30:00,21.95,21.94,21.95,21.93,26400.0,579264.0
