ts_code,time,open,close,high,low,vol,amount
600698.SH,2026-09-07 11:10:00,7.93,7.92,7.93,7.91,83400.0,660557.0
600698.SH,2026-09-07 11:11:00,7.91,7.92,7.92,7.91,81000.0,640904.0
600698.SH,2026-09-07 11:12:00,7.92,7.92,7.92,7.91,73800.0,584109.0
600698.SH,2026-09-07 11:13:00,7.92,7.89,7.92,7.89,273600.0,2163783.0
600698.SH,2026-09-07 11:14:00,7.89,7.9,7.9,7.89,15400.0,121594.0
600698.SH,2026-09-07 11:15:00,7.9,7.89,7.9,7.89,35200.0,277960.0
600698.SH,2026-09-07 11:16:00,7.89,7.89,7.9,7.89,35200.0,277743.0
600698.SH,2026-09-07 11:17:00,7.9,7.89,7.9,7.89,53000.0,418372.0
600698.SH,2026-09-07 11:18:00,7.89,7.89,7.9,7.89,14200.0,112124.0
600698.SH,2026-09-07 11:19:00,7.89,7.89,7.9,7.88,88700.0,699858.0
600698.SH,2026-09-07 11:20:00,7.89,7.88,7.89,7.88,69100.0,545073.0
600698.SH,2026-09-07 11:21:00,7.89,7.9,7.9,7.88,60000.0,473405.0
600698.SH,2026-09-07 11:22:00,7.9,7.91,7.91,7.9,109300.0,864200.0
600698.SH,2026-09-07 11:23:00,7.91,7.9,7.91,7.89,73700.0,582388.0
600698.SH,2026-09-07 11:24:00,7.9,7.9,7.9,7.89,64000.0,505327.0
600698.SH,2026-09-07 11:25:00,7.89,7.88,7.89,7.88,47100.0,371234.0
600698.SH,2026-09-07 11:26:00,7.87,7.88,7.88,7.87,25600.0,201548.0
600698.SH,2026-09-07 11:27:00,7.88,7.87,7.88,7.87,36600.0,288381.0
600698.SH,2026-09-07 11:28:00,7.87,7.88,7.88,7.87,107400.0,846107.0
600698.SH,2026-09-07 11:29:00,7.88,7.88,7.88,7.87,60300.0,475036.0
600698.SH,2026-09-07 11:30:00,7.87,7.88,7.88,7.87,39800.0,313446.0
600698.SH,2026-09-07 13:01:00,7.88,7.86,7.88,7.85,250700.0,1972128.0
600698.SH,2026-09-07 13:02:00,7.85,7.85,7.85,7.84,76800.0,602815.0
600698.SH,2026-09-07 13:03:00,7.86,7.86,7.86,7.85,19000.0,149253.0
600698.SH,2026-09-07 13:04:00,7.86,7.86,7.86,7.86,77700.0,610719.0
600698.SH,2026-09-07 13:05:00,7.86,7.86,7.86,7.85,43200.0,339373.0
600698.SH,2026-09-07 13:06:00,7.86,7.85,7.86,7.84,80300.0,630380.0
600698.SH,2026-09-07 13:07:00,7.85,7.85,7.85,7.84,21200.0,166371.0
600698.SH,2026-09-07 13:08:00,7.84,7.85,7.85,7.84,40100.0,314469.0
600698.SH,2026-09-07 13:09:00,7.84,7.84,7.85,7.84,43000.0,337486.0
600698.SH,2026-09-07 13:10:00,7.85,7.86,7.86,7.85,77200.0,606334.0
600698.SH,2026-09-07 13:11:00,7.86,7.85,7.86,7.85,58800.0,461610.0
600698.SH,2026-09-07 13:12:00,7.86,7.89,7.89,7.85,227500.0,1790651.0
600698.SH,2026-09-07 13:13:00,7.89,7.87,7.89,7.87,211600.0,1667371.0
600698.SH,2026-09-07 13:14:00,7.88,7.86,7.88,7.86,45300.0,356378.0
600698.SH,2026-09-07 13:15:00,7.87,7.86,7.87,7.86,63400.0,498648.0
600698.SH,2026-09-07 13:16:00,7.86,7.86,7.86,7.85,44100.0,346465.0
600698.SH,2026-09-07 13:17:00,7.85,7.85,7.86,7.85,137600.0,1080218.0
600698.SH,2026-09-07 13:18:00,7.85,7.85,7.86,7.85,71000.0,557412.0
600698.SH,2026-09-07 13:19:00,7.86,7.85,7.86,7.85,24200.0,189990.0
600698.SH,2026-09-07 13:20:00,7.84,7.84,7.85,7.84,58900.0,461927.0
600698.SH,2026-09-07 13:21:00,7.84,7.84,7.84,7.83,76900.0,602798.0
600698.SH,2026-09-07 13:22:00,7.83,7.83,7.84,7.83,23300.0,182490.0
600698.SH,2026-09-07 13:23:00,7.83,7.83,7.84,7.83,75100.0,588095.0
600698.SH,2026-09-07 13:24:00,7.83,7.84,7.84,7.83,28200.0,220883.0
600698.SH,2026-09-07 13:25:00,7.84,7.84,7.85,7.84,124300.0,974239.0
600698.SH,2026-09-07 13:26:00,7.84,7.85,7.85,7.84,11600.0,91011.0
600698.SH,2026-09-07 13:27:00,7.85,7.86,7.86,7.84,111100.0,872183.0
600698.SH,2026-09-07 13:28:00,7.86,7.85,7.86,7.84,68200.0,535403.0
600698.SH,2026-09-07 13:29:00,7.85,7.85,7.85,7.84,62100.0,487051.0
600698.SH,2026-09-07 13:30:00,7.84,7.84,7.85,7.84,17100.0,134091.0
600698.SH,2026-09-07 13:31:00,7.84,7.85,7.85,7.84,52400.0,410849.0
600698.SH,2026-09-07 13:32:00,7.84,7.85,7.85,7.84,40400.0,317099.0
600698.SH,2026-09-07 13:33:00,7.85,7.84,7.85,7.84,42600.0,334295.0
600698.SH,2026-09-07 13:34:00,7.84,7.85,7.85,7.84,73800.0,578819.0
600698.SH,2026-09-07 13:35:00,7.85,7.85,7.85,7.84,64600.0,506643.0
600698.SH,2026-09-07 13:36:00,7.85,7.84,7.85,7.84,43400.0,340670.0
600698.SH,2026-09-07 13:37:00,7.84,7.86,7.86,7.84,73400.0,576168.0
600698.SH,2026-09-07 13:38:00,7.86,7.86,7.86,7.85,62100.0,488051.0
600698.SH,2026-09-07 13:39:00,7.86,7.85,7.86,7.84,139700.0,1096599.0
600698.SH,2026-09-07 13:40:00,7.85,7.85,7.85,7.84,18100.0,142045.0
600698.SH,2026-09-07 13:41:00,7.84,7.85,7.85,7.84,33000.0,258831.0
600698.SH,2026-09-07 13:42:00,7.85,7.86,7.86,7.84,103500.0,812478.0
600698.SH,2026-09-07 13:43:00,7.86,7.86,7.86,7.85,13900.0,109230.0
600698.SH,2026-09-07 13:44:00,7.86,7.86,7.86,7.86,25300.0,198854.0
600698.SH,2026-09-07 13:45:00,7.86,7.86,7.86,7.85,25100.0,197260.0
600698.SH,2026-09-07 13:46:00,7.86,7.86,7.86,7.86,32000.0,251505.0
600698.SH,2026-09-07 13:47:00,7.86,7.85,7.86,7.85,183900.0,1443650.0
600698.SH,2026-09-07 13:48:00,7.84,7.84,7.85,7.84,50600.0,397089.0
600698.SH,2026-09-07 13:49:00,7.84,7.84,7.85,7.84,146000.0,1144717.0
600698.SH,2026-09-07 13:50:00,7.84,7.85,7.85,7.84,22500.0,176517.0
600698.SH,2026-09-07 13:51:00,7.84,7.84,7.85,7.84,24700.0,193728.0
600698.SH,2026-09-07 13:52:00,7.85,7.84,7.85,7.84,31300.0,245463.0
600698.SH,2026-09-07 13:53:00,7.84,7.84,7.84,7.83,118500.0,928938.0
600698.SH,2026-09-07 13:54:00,7.84,7.84,7.84,7.83,14100.0,110543.0
600698.SH,2026-09-07 13:55:00,7.83,7.84,7.84,7.83,13100.0,102673.0
600698.SH,2026-09-07 13:56:00,7.84,7.83,7.84,7.83,26100.0,204397.0
600698.SH,2026-09-07 13:57:00,7.83,7.83,7.84,7.83,108300.0,848027.0
600698.SH,2026-09-07 13:58:00,7.83,7.83,7.83,7.82,83300.0,652208.0
600698.SH,2026-09-07 13:59:00,7.83,7.82,7.83,7.82,19100.0,149454.0
600698.SH,2026-09-07 14:00:00,7.82,7.82,7.83,7.82,47200.0,369238.0
600698.SH,2026-09-07 14:01:00,7.83,7.82,7.83,7.82,204500.0,1599777.0
600698.SH,2026-09-07 14:02:00,7.82,7.82,7.83,7.81,54800.0,428571.0
600698.SH,2026-09-07 14:03:00,7.83,7.82,7.83,7.82,75100.0,587416.0
600698.SH,2026-09-07 14:04:00,7.82,7.81,7.82,7.81,115600.0,902950.0
600698.SH,2026-09-07 14:05:00,7.82,7.82,7.82,7.81,55700.0,435444.0
600698.SH,2026-09-07 14:06:00,7.82,7.81,7.82,7.81,204000.0,1593570.0
600698.SH,2026-09-07 14:07:00,7.81,7.82,7.82,7.81,81400.0,636021.0
600698.SH,2026-09-07 14:08:00,7.81,7.82,7.82,7.81,87500.0,684095.0
600698.SH,2026-09-07 14:09:00,7.81,7.82,7.82,7.81,55700.0,435287.0
600698.SH,2026-09-07 14:10:00,7.82,7.81,7.82,7.81,58100.0,454166.0
600698.SH,2026-09-07 14:11:00,7.82,7.81,7.82,7.81,113600.0,888137.0
600698.SH,2026-09-07 14:12:00,7.82,7.83,7.83,7.82,82000.0,641472.0
600698.SH,2026-09-07 14:13:00,7.83,7.83,7.83,7.82,62000.0,485287.0
600698.SH,2026-09-07 14:14:00,7.83,7.83,7.83,7.82,55000.0,430483.0
600698.SH,2026-09-07 14:15:00,7.82,7.82,7.83,7.81,142700.0,1116162.0
600698.SH,2026-09-07 14:16:00,7.82,7.82,7.82,7.81,52100.0,407238.0
600698.SH,2026-09-07 14:17:00,7.82,7.82,7.83,7.82,65000.0,508165.0
600698.SH,2026-09-07 14:18:00,7.82,7.81,7.82,7.81,63500.0,496163.0
600698.SH,2026-09-07 14:19:00,7.82,7.82,7.82,7.81,59400.0,464152.0
600698.SH,2026-09-07 14:20:00,7.82,7.81,7.83,7.81,103707.0,811040.0
600698.SH,2026-09-07 14:21:00,7.83,7.83,7.83,7.82,72000.0,563450.0
600698.SH,2026-09-07 14:22:00,7.82,7.83,7.83,7.82,103700.0,811642.0
600698.SH,2026-09-07 14:23:00,7.83,7.82,7.83,7.82,30100.0,235623.0
600698.SH,2026-09-07 14:24:00,7.83,7.83,7.83,7.82,41000.0,320861.0
600698.SH,2026-09-07 14:25:00,7.83,7.82,7.83,7.82,133600.0,1045197.0
600698.SH,2026-09-07 14:26:00,7.83,7.82,7.83,7.81,176300.0,1378658.0
600698.SH,2026-09-07 14:27:00,7.82,7.81,7.82,7.81,31700.0,247673.0
600698.SH,2026-09-07 14:28:00,7.81,7.82,7.82,7.81,69000.0,539348.0
600698.SH,2026-09-07 14:29:00,7.81,7.82,7.82,7.81,63600.0,497029.0
600698.SH,2026-09-07 14:30:00,7.82,7.81,7.82,7.81,139700.0,1091783.0
600698.SH,2026-09-07 14:31:00,7.81,7.81,7.81,7.8,331493.0,2588755.0
600698.SH,2026-09-07 14:32:00,7.81,7.82,7.82,7.81,111100.0,867815.0
600698.SH,2026-09-07 14:33:00,7.82,7.82,7.82,7.81,86000.0,672180.0
600698.SH,2026-09-07 14:34:00,7.82,7.82,7.82,7.81,96600.0,755325.0
600698.SH,2026-09-07 14:35:00,7.82,7.79,7.82,7.79,908300.0,7086910.0
600698.SH,2026-09-07 14:36:00,7.79,7.8,7.82,7.79,196700.0,1534682.0
600698.SH,2026-09-07 14:37:00,7.8,7.82,7.82,7.8,145700.0,1137893.0
600698.SH,2026-09-07 14:38:00,7.82,7.82,7.82,7.81,121000.0,945495.0
600698.SH,2026-09-07 14:39:00,7.82,7.81,7.82,7.81,87900.0,687028.0
600698.SH,2026-09-07 14:40:00,7.81,7.81,7.82,7.81,90400.0,706328.0
600698.SH,2026-09-07 14:41:00,7.82,7.81,7.82,7.8,340100.0,2654900.0
600698.SH,2026-09-07 14:42:00,7.81,7.82,7.82,7.81,126900.0,991878.0
600698.SH,2026-09-07 14:43:00,7.81,7.8,7.81,7.8,231200.0,1804549.0
600698.SH,2026-09-07 14:44:00,7.8,7.81,7.82,7.8,315500.0,2462584.0
600698.SH,2026-09-07 14:45:00,7.81,7.81,7.81,7.8,152600.0,1191615.0
600698.SH,2026-09-07 14:46:00,7.81,7.8,7.82,7.8,211400.0,1650599.0
600698.SH,2026-09-07 14:47:00,7.81,7.81,7.81,7.8,107900.0,842433.0
600698.SH,2026-09-07 14:48:00,7.81,7.8,7.81,7.79,379100.0,2957434.0
600698.SH,2026-09-07 14:49:00,7.8,7.79,7.8,7.79,189800.0,1479625.0
600698.SH,2026-09-07 14:50:00,7.8,7.8,7.8,7.79,154000.0,1200899.0
600698.SH,2026-09-07 14:51:00,7.79,7.79,7.8,7.79,731800.0,5700047.0
600698.SH,2026-09-07 14:52:00,7.78,7.79,7.79,7.78,824000.0,6411981.0
600698.SH,2026-09-07 14:53:00,7.78,7.84,7.87,7.78,1095797.0,8575573.0
600698.SH,2026-09-07 14:54:00,7.84,7.85,7.87,7.82,845300.0,6625065.0
600698.SH,2026-09-07 14:55:00,7.85,7.86,7.87,7.83,425534.0,3340984.0
600698.SH,2026-09-07 14:56:00,7.85,7.85,7.86,7.84,590900.0,4638908.0
600698.SH,2026-09-07 14:57:00,7.84,7.83,7.86,7.83,723166.0,5674811.0
600698.SH,2026-09-07 14:58:00,7.83,7.83,7.83,7.83,20900.0,163622.0
600698.SH,2026-09-07 14:59:00,7.83,7.83,7.83,7.83,0.0,0.0
600698.SH,2026-09-07 15:00:00,7.84,7.84,7.84,7.84,1042400.0,8172416.0
