ts_code,time,open,close,high,low,vol,amount
001366.SZ,2026-09-07 09:51:00,15.8,15.8,15.8,15.8,4900.0,77420.0
001366.SZ,2026-09-07 09:52:00,15.8,15.8,15.8,15.8,1600.0,25280.0
001366.SZ,2026-09-07 09:53:00,15.8,15.8,15.8,15.8,1800.0,28440.0
001366.SZ,2026-09-07 09:54:00,15.8,15.8,15.8,15.8,3900.0,61620.0
001366.SZ,2026-09-07 09:55:00,15.8,15.8,15.8,15.8,900.0,14220.0
001366.SZ,2026-09-07 09:56:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 09:57:00,15.8,15.8,15.8,15.8,2300.0,36340.0
001366.SZ,2026-09-07 09:58:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 09:59:00,15.8,15.8,15.8,15.8,1500.0,23700.0
001366.SZ,2026-09-07 10:00:00,15.8,15.8,15.8,15.8,4300.0,67940.0
001366.SZ,2026-09-07 10:01:00,15.8,15.8,15.8,15.8,1900.0,30020.0
001366.SZ,2026-09-07 10:02:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 10:03:00,15.8,15.8,15.8,15.8,1700.0,26860.0
001366.SZ,2026-09-07 10:04:00,15.8,15.8,15.8,15.8,3600.0,56880.0
001366.SZ,2026-09-07 10:05:00,15.8,15.8,15.8,15.8,3600.0,56880.0
001366.SZ,2026-09-07 10:06:00,15.8,15.8,15.8,15.8,6400.0,101120.0
001366.SZ,2026-09-07 10:07:00,15.8,15.8,15.8,15.8,3200.0,50560.0
001366.SZ,2026-09-07 10:08:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 10:09:00,15.8,15.8,15.8,15.8,2700.0,42660.0
001366.SZ,2026-09-07 10:10:00,15.8,15.8,15.8,15.8,2600.0,41080.0
001366.SZ,2026-09-07 10:11:00,15.8,15.8,15.8,15.8,10500.0,165900.0
001366.SZ,2026-09-07 10:12:00,15.8,15.8,15.8,15.8,2800.0,44240.0
001366.SZ,2026-09-07 10:13:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 10:14:00,15.8,15.8,15.8,15.8,22200.0,350760.0
001366.SZ,2026-09-07 10:15:00,15.8,15.8,15.8,15.8,700.0,11060.0
001366.SZ,2026-09-07 10:16:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 10:17:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 10:18:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 10:19:00,15.8,15.8,15.8,15.8,2600.0,41080.0
001366.SZ,2026-09-07 10:20:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 10:21:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 10:22:00,15.8,15.8,15.8,15.8,4500.0,71100.0
001366.SZ,2026-09-07 10:23:00,15.8,15.8,15.8,15.8,5600.0,88480.0
001366.SZ,2026-09-07 10:24:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 10:25:00,15.8,15.8,15.8,15.8,2300.0,36340.0
001366.SZ,2026-09-07 10:26:00,15.8,15.8,15.8,15.8,1400.0,22120.0
001366.SZ,2026-09-07 10:27:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 10:28:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 10:29:00,15.8,15.8,15.8,15.8,1100.0,17380.0
001366.SZ,2026-09-07 10:30:00,15.8,15.8,15.8,15.8,1600.0,25280.0
001366.SZ,2026-09-07 10:31:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 10:32:00,15.8,15.8,15.8,15.8,9700.0,153260.0
001366.SZ,2026-09-07 10:33:00,15.8,15.8,15.8,15.8,1500.0,23700.0
001366.SZ,2026-09-07 10:34:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 10:35:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 10:36:00,15.8,15.8,15.8,15.8,1600.0,25280.0
001366.SZ,2026-09-07 10:37:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 10:38:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 10:39:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 10:40:00,15.8,15.8,15.8,15.8,4700.0,74260.0
001366.SZ,2026-09-07 10:41:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 10:42:00,15.8,15.8,15.8,15.8,3400.0,53720.0
001366.SZ,2026-09-07 10:43:00,15.8,15.8,15.8,15.8,2500.0,39500.0
001366.SZ,2026-09-07 10:44:00,15.8,15.8,15.8,15.8,2300.0,36340.0
001366.SZ,2026-09-07 10:45:00,15.8,15.8,15.8,15.8,1200.0,18960.0
001366.SZ,2026-09-07 10:46:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 10:47:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 10:48:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 10:49:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 10:50:00,15.8,15.8,15.8,15.8,7500.0,118500.0
001366.SZ,2026-09-07 10:51:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 10:52:00,15.8,15.8,15.8,15.8,6100.0,96380.0
001366.SZ,2026-09-07 10:53:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 10:54:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 10:55:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 10:56:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 10:57:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 10:58:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 10:59:00,15.8,15.8,15.8,15.8,700.0,11060.0
001366.SZ,2026-09-07 11:00:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:01:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 11:02:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:03:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:04:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:05:00,15.8,15.8,15.8,15.8,1300.0,20540.0
001366.SZ,2026-09-07 11:06:00,15.8,15.8,15.8,15.8,1200.0,18960.0
001366.SZ,2026-09-07 11:07:00,15.8,15.8,15.8,15.8,18400.0,290720.0
001366.SZ,2026-09-07 11:08:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 11:09:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 11:10:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:11:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 11:12:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:13:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:14:00,15.8,15.8,15.8,15.8,3400.0,53720.0
001366.SZ,2026-09-07 11:15:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:16:00,15.8,15.8,15.8,15.8,54100.0,854780.0
001366.SZ,2026-09-07 11:17:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 11:18:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:19:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:20:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:21:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 11:22:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 11:23:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:24:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 11:25:00,15.8,15.8,15.8,15.8,2200.0,34760.0
001366.SZ,2026-09-07 11:26:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:27:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:28:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:29:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 11:30:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:01:00,15.8,15.8,15.8,15.8,18600.0,293880.0
001366.SZ,2026-09-07 13:02:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 13:03:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 13:04:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 13:05:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 13:06:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 13:07:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:08:00,15.8,15.8,15.8,15.8,3500.0,55300.0
001366.SZ,2026-09-07 13:09:00,15.8,15.8,15.8,15.8,4200.0,66360.0
001366.SZ,2026-09-07 13:10:00,15.8,15.8,15.8,15.8,4000.0,63200.0
001366.SZ,2026-09-07 13:11:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:12:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 13:13:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 13:14:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:15:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 13:16:00,15.8,15.8,15.8,15.8,3000.0,47400.0
001366.SZ,2026-09-07 13:17:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 13:18:00,15.8,15.8,15.8,15.8,700.0,11060.0
001366.SZ,2026-09-07 13:19:00,15.8,15.8,15.8,15.8,3000.0,47400.0
001366.SZ,2026-09-07 13:20:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:21:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:22:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 13:23:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:24:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:25:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 13:26:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:27:00,15.8,15.8,15.8,15.8,800.0,12640.0
001366.SZ,2026-09-07 13:28:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 13:29:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:30:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 13:31:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 13:32:00,15.8,15.8,15.8,15.8,2500.0,39500.0
001366.SZ,2026-09-07 13:33:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 13:34:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 13:35:00,15.8,15.8,15.8,15.8,900.0,14220.0
001366.SZ,2026-09-07 13:36:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:37:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:38:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:39:00,15.8,15.8,15.8,15.8,2200.0,34760.0
001366.SZ,2026-09-07 13:40:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:41:00,15.8,15.8,15.8,15.8,700.0,11060.0
001366.SZ,2026-09-07 13:42:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 13:43:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:44:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:45:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:46:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 13:47:00,15.8,15.8,15.8,15.8,1800.0,28440.0
001366.SZ,2026-09-07 13:48:00,15.8,15.8,15.8,15.8,700.0,11060.0
001366.SZ,2026-09-07 13:49:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 13:50:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:51:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:52:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 13:53:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:54:00,15.8,15.8,15.8,15.8,1300.0,20540.0
001366.SZ,2026-09-07 13:55:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 13:56:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:57:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 13:58:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 13:59:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 14:00:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 14:01:00,15.8,15.8,15.8,15.8,1600.0,25280.0
001366.SZ,2026-09-07 14:02:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 14:03:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 14:04:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 14:05:00,15.8,15.8,15.8,15.8,4900.0,77420.0
001366.SZ,2026-09-07 14:06:00,15.8,15.8,15.8,15.8,2500.0,39500.0
001366.SZ,2026-09-07 14:07:00,15.8,15.8,15.8,15.8,2100.0,33180.0
001366.SZ,2026-09-07 14:08:00,15.8,15.8,15.8,15.8,800.0,12640.0
001366.SZ,2026-09-07 14:09:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 14:10:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 14:11:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 14:12:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 14:13:00,15.8,15.8,15.8,15.8,6400.0,101120.0
001366.SZ,2026-09-07 14:14:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 14:15:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 14:16:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 14:17:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 14:18:00,15.8,15.8,15.8,15.8,2300.0,36340.0
001366.SZ,2026-09-07 14:19:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 14:20:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 14:21:00,15.8,15.8,15.8,15.8,5300.0,83740.0
001366.SZ,2026-09-07 14:22:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 14:23:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 14:24:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 14:25:00,15.8,15.8,15.8,15.8,1200.0,18960.0
001366.SZ,2026-09-07 14:26:00,15.8,15.8,15.8,15.8,6700.0,105860.0
001366.SZ,2026-09-07 14:27:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 14:28:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 14:29:00,15.8,15.8,15.8,15.8,1400.0,22120.0
001366.SZ,2026-09-07 14:30:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 14:31:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 14:32:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 14:33:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 14:34:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 14:35:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 14:36:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 14:37:00,15.8,15.8,15.8,15.8,400.0,6320.0
001366.SZ,2026-09-07 14:38:00,15.8,15.8,15.8,15.8,7000.0,110600.0
001366.SZ,2026-09-07 14:39:00,15.8,15.8,15.8,15.8,3200.0,50560.0
001366.SZ,2026-09-07 14:40:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 14:41:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 14:42:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 14:43:00,15.8,15.8,15.8,15.8,1800.0,28440.0
001366.SZ,2026-09-07 14:44:00,15.8,15.8,15.8,15.8,500.0,7900.0
001366.SZ,2026-09-07 14:45:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 14:46:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 14:47:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 14:48:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 14:49:00,15.8,15.8,15.8,15.8,1200.0,18960.0
001366.SZ,2026-09-07 14:50:00,15.8,15.8,15.8,15.8,100.0,1580.0
001366.SZ,2026-09-07 14:51:00,15.8,15.8,15.8,15.8,200.0,3160.0
001366.SZ,2026-09-07 14:52:00,15.8,15.8,15.8,15.8,1000.0,15800.0
001366.SZ,2026-09-07 14:53:00,15.8,15.8,15.8,15.8,300.0,4740.0
001366.SZ,2026-09-07 14:54:00,15.8,15.8,15.8,15.8,2100.0,33180.0
001366.SZ,2026-09-07 14:55:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 14:56:00,15.8,15.8,15.8,15.8,600.0,9480.0
001366.SZ,2026-09-07 14:57:00,15.8,15.8,15.8,15.8,800.0,12640.0
001366.SZ,2026-09-07 14:58:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 14:59:00,15.8,15.8,15.8,15.8,0.0,0.0
001366.SZ,2026-09-07 15:00:00,15.8,15.8,15.8,15.8,42500.0,671500.0
