ts_code,time,open,close,high,low,vol,amount
601949.SH,2026-09-07 10:28:00,5.95,5.95,5.95,5.94,210200.0,1249438.0
601949.SH,2026-09-07 10:29:00,5.94,5.97,5.97,5.94,272815.0,1625338.0
601949.SH,2026-09-07 10:30:00,5.97,5.99,5.99,5.96,577300.0,3450054.0
601949.SH,2026-09-07 10:31:00,5.98,5.98,5.99,5.97,603400.0,3611155.0
601949.SH,2026-09-07 10:32:00,5.98,5.99,5.99,5.98,235549.0,1409240.0
601949.SH,2026-09-07 10:33:00,5.98,5.98,6.0,5.97,376600.0,2254389.0
601949.SH,2026-09-07 10:34:00,5.98,5.97,5.98,5.97,153251.0,915555.0
601949.SH,2026-09-07 10:35:00,5.97,5.97,5.98,5.96,125000.0,746420.0
601949.SH,2026-09-07 10:36:00,5.96,5.94,5.97,5.94,176185.0,1049267.0
601949.SH,2026-09-07 10:37:00,5.94,5.95,5.95,5.94,140000.0,832574.0
601949.SH,2026-09-07 10:38:00,5.94,5.95,5.96,5.94,98200.0,584370.0
601949.SH,2026-09-07 10:39:00,5.95,5.94,5.96,5.94,152600.0,907617.0
601949.SH,2026-09-07 10:40:00,5.94,5.95,5.95,5.94,107000.0,636134.0
601949.SH,2026-09-07 10:41:00,5.95,5.94,5.95,5.94,99300.0,590475.0
601949.SH,2026-09-07 10:42:00,5.95,5.96,5.96,5.94,174300.0,1037094.0
601949.SH,2026-09-07 10:43:00,5.95,5.95,5.96,5.95,211800.0,1260349.0
601949.SH,2026-09-07 10:44:00,5.96,5.95,5.96,5.95,73800.0,439559.0
601949.SH,2026-09-07 10:45:00,5.96,5.95,5.97,5.95,201500.0,1200984.0
601949.SH,2026-09-07 10:46:00,5.96,5.96,5.96,5.95,98100.0,584421.0
601949.SH,2026-09-07 10:47:00,5.96,5.95,5.96,5.95,103300.0,615369.0
601949.SH,2026-09-07 10:48:00,5.95,5.94,5.95,5.94,413200.0,2458421.0
601949.SH,2026-09-07 10:49:00,5.95,5.95,5.95,5.94,191800.0,1140076.0
601949.SH,2026-09-07 10:50:00,5.94,5.94,5.95,5.94,66000.0,392518.0
601949.SH,2026-09-07 10:51:00,5.94,5.95,5.95,5.94,239300.0,1421766.0
601949.SH,2026-09-07 10:52:00,5.94,5.94,5.95,5.94,104600.0,621877.0
601949.SH,2026-09-07 10:53:00,5.94,5.94,5.95,5.94,71200.0,423290.0
601949.SH,2026-09-07 10:54:00,5.94,5.94,5.95,5.94,45400.0,269781.0
601949.SH,2026-09-07 10:55:00,5.94,5.94,5.95,5.94,88600.0,526347.0
601949.SH,2026-09-07 10:56:00,5.94,5.95,5.95,5.94,178800.0,1062301.0
601949.SH,2026-09-07 10:57:00,5.94,5.95,5.95,5.94,97000.0,576772.0
601949.SH,2026-09-07 10:58:00,5.94,5.94,5.95,5.93,131900.0,783622.0
601949.SH,2026-09-07 10:59:00,5.93,5.94,5.94,5.93,98800.0,586139.0
601949.SH,2026-09-07 11:00:00,5.93,5.94,5.94,5.93,58000.0,344256.0
601949.SH,2026-09-07 11:01:00,5.93,5.94,5.94,5.93,106200.0,630404.0
601949.SH,2026-09-07 11:02:00,5.94,5.93,5.94,5.93,57200.0,339521.0
601949.SH,2026-09-07 11:03:00,5.93,5.91,5.94,5.91,761500.0,4511124.0
601949.SH,2026-09-07 11:04:00,5.92,5.91,5.92,5.91,147900.0,874656.0
601949.SH,2026-09-07 11:05:00,5.91,5.9,5.91,5.9,277300.0,1638453.0
601949.SH,2026-09-07 11:06:00,5.9,5.91,5.92,5.9,207700.0,1227167.0
601949.SH,2026-09-07 11:07:00,5.92,5.92,5.93,5.91,132100.0,782121.0
601949.SH,2026-09-07 11:08:00,5.93,5.92,5.93,5.92,109500.0,649152.0
601949.SH,2026-09-07 11:09:00,5.93,5.93,5.94,5.92,125100.0,742116.0
601949.SH,2026-09-07 11:10:00,5.94,5.95,5.95,5.94,183400.0,1090106.0
601949.SH,2026-09-07 11:11:00,5.94,5.95,5.96,5.93,428400.0,2544541.0
601949.SH,2026-09-07 11:12:00,5.96,5.95,5.96,5.95,56600.0,337171.0
601949.SH,2026-09-07 11:13:00,5.95,5.97,5.98,5.95,213400.0,1272247.0
601949.SH,2026-09-07 11:14:00,5.97,5.95,5.97,5.95,149800.0,893293.0
601949.SH,2026-09-07 11:15:00,5.96,5.96,5.96,5.95,168100.0,1001362.0
601949.SH,2026-09-07 11:16:00,5.95,5.94,5.96,5.94,168200.0,1000874.0
601949.SH,2026-09-07 11:17:00,5.94,5.95,5.95,5.94,91500.0,544397.0
601949.SH,2026-09-07 11:18:00,5.94,5.96,5.96,5.94,135300.0,805230.0
601949.SH,2026-09-07 11:19:00,5.95,5.94,5.95,5.94,102200.0,607461.0
601949.SH,2026-09-07 11:20:00,5.95,5.94,5.95,5.94,97900.0,582212.0
601949.SH,2026-09-07 11:21:00,5.94,5.95,5.96,5.94,112300.0,668111.0
601949.SH,2026-09-07 11:22:00,5.95,5.94,5.96,5.94,144600.0,860584.0
601949.SH,2026-09-07 11:23:00,5.94,5.95,5.96,5.94,78800.0,468891.0
601949.SH,2026-09-07 11:24:00,5.95,5.95,5.96,5.95,82800.0,493213.0
601949.SH,2026-09-07 11:25:00,5.95,5.95,5.95,5.94,181800.0,1081248.0
601949.SH,2026-09-07 11:26:00,5.95,5.95,5.95,5.94,70000.0,416324.0
601949.SH,2026-09-07 11:27:00,5.94,5.95,5.95,5.94,71700.0,426261.0
601949.SH,2026-09-07 11:28:00,5.95,5.95,5.95,5.94,39900.0,237254.0
601949.SH,2026-09-07 11:29:00,5.95,5.95,5.96,5.94,82000.0,487778.0
601949.SH,2026-09-07 11:30:00,5.95,5.96,5.96,5.95,199900.0,1189479.0
601949.SH,2026-09-07 13:01:00,5.96,5.94,5.96,5.93,482900.0,2873589.0
601949.SH,2026-09-07 13:02:00,5.93,5.92,5.93,5.92,182800.0,1083433.0
601949.SH,2026-09-07 13:03:00,5.92,5.93,5.93,5.92,120200.0,712382.0
601949.SH,2026-09-07 13:04:00,5.92,5.92,5.93,5.92,80800.0,478831.0
601949.SH,2026-09-07 13:05:00,5.92,5.93,5.93,5.92,212700.0,1260018.0
601949.SH,2026-09-07 13:06:00,5.92,5.91,5.93,5.91,72700.0,430457.0
601949.SH,2026-09-07 13:07:00,5.91,5.91,5.92,5.91,84900.0,502190.0
601949.SH,2026-09-07 13:08:00,5.91,5.92,5.92,5.91,138100.0,817114.0
601949.SH,2026-09-07 13:09:00,5.91,5.92,5.92,5.91,50100.0,296317.0
601949.SH,2026-09-07 13:10:00,5.91,5.92,5.92,5.91,49200.0,290959.0
601949.SH,2026-09-07 13:11:00,5.91,5.91,5.92,5.91,82900.0,490300.0
601949.SH,2026-09-07 13:12:00,5.92,5.9,5.92,5.9,413100.0,2441336.0
601949.SH,2026-09-07 13:13:00,5.9,5.9,5.91,5.9,83700.0,494005.0
601949.SH,2026-09-07 13:14:00,5.91,5.9,5.91,5.9,72200.0,426367.0
601949.SH,2026-09-07 13:15:00,5.9,5.9,5.91,5.9,57700.0,340786.0
601949.SH,2026-09-07 13:16:00,5.9,5.91,5.91,5.9,61500.0,363154.0
601949.SH,2026-09-07 13:17:00,5.91,5.89,5.91,5.89,870900.0,5137634.0
601949.SH,2026-09-07 13:18:00,5.89,5.89,5.9,5.89,263300.0,1552671.0
601949.SH,2026-09-07 13:19:00,5.9,5.89,5.9,5.89,58400.0,344437.0
601949.SH,2026-09-07 13:20:00,5.89,5.89,5.9,5.89,100600.0,592631.0
601949.SH,2026-09-07 13:21:00,5.89,5.89,5.89,5.88,269000.0,1582904.0
601949.SH,2026-09-07 13:22:00,5.88,5.89,5.89,5.88,84100.0,494861.0
601949.SH,2026-09-07 13:23:00,5.88,5.88,5.89,5.88,77000.0,452921.0
601949.SH,2026-09-07 13:24:00,5.89,5.88,5.89,5.88,54700.0,321906.0
601949.SH,2026-09-07 13:25:00,5.88,5.88,5.89,5.88,63900.0,376011.0
601949.SH,2026-09-07 13:26:00,5.88,5.88,5.89,5.88,88300.0,519744.0
601949.SH,2026-09-07 13:27:00,5.89,5.88,5.89,5.88,111900.0,658373.0
601949.SH,2026-09-07 13:28:00,5.88,5.89,5.89,5.88,46900.0,275932.0
601949.SH,2026-09-07 13:29:00,5.88,5.88,5.89,5.88,224415.0,1320099.0
601949.SH,2026-09-07 13:30:00,5.88,5.89,5.89,5.88,78300.0,460879.0
601949.SH,2026-09-07 13:31:00,5.89,5.9,5.9,5.88,473900.0,2792555.0
601949.SH,2026-09-07 13:32:00,5.91,5.92,5.92,5.9,135500.0,800936.0
601949.SH,2026-09-07 13:33:00,5.92,5.92,5.92,5.9,282600.0,1669855.0
601949.SH,2026-09-07 13:34:00,5.92,5.91,5.92,5.9,167200.0,988542.0
601949.SH,2026-09-07 13:35:00,5.91,5.91,5.91,5.9,80100.0,473287.0
601949.SH,2026-09-07 13:36:00,5.91,5.91,5.92,5.9,157900.0,933406.0
601949.SH,2026-09-07 13:37:00,5.91,5.9,5.91,5.9,51900.0,306387.0
601949.SH,2026-09-07 13:38:00,5.91,5.9,5.91,5.9,57400.0,338911.0
601949.SH,2026-09-07 13:39:00,5.9,5.91,5.91,5.9,135300.0,798538.0
601949.SH,2026-09-07 13:40:00,5.9,5.9,5.91,5.9,72500.0,428420.0
601949.SH,2026-09-07 13:41:00,5.9,5.9,5.91,5.89,226800.0,1338027.0
601949.SH,2026-09-07 13:42:00,5.9,5.91,5.91,5.9,48200.0,284755.0
601949.SH,2026-09-07 13:43:00,5.9,5.91,5.91,5.9,51100.0,301901.0
601949.SH,2026-09-07 13:44:00,5.9,5.91,5.91,5.9,38300.0,226242.0
601949.SH,2026-09-07 13:45:00,5.9,5.9,5.91,5.9,74200.0,438132.0
601949.SH,2026-09-07 13:46:00,5.9,5.91,5.91,5.9,29900.0,176624.0
601949.SH,2026-09-07 13:47:00,5.9,5.91,5.91,5.9,79700.0,470902.0
601949.SH,2026-09-07 13:48:00,5.91,5.93,5.93,5.9,335900.0,1988364.0
601949.SH,2026-09-07 13:49:00,5.93,6.09,6.09,5.93,1605500.0,9664763.0
601949.SH,2026-09-07 13:50:00,6.08,6.0,6.08,5.99,1883500.0,11386244.0
601949.SH,2026-09-07 13:51:00,6.0,6.11,6.14,5.98,2515800.0,15258488.0
601949.SH,2026-09-07 13:52:00,6.11,6.24,6.25,6.11,2088239.0,12969371.0
601949.SH,2026-09-07 13:53:00,6.27,6.24,6.27,6.2,1341300.0,8375037.0
601949.SH,2026-09-07 13:54:00,6.23,6.2,6.25,6.19,661300.0,4108338.0
601949.SH,2026-09-07 13:55:00,6.2,6.17,6.21,6.17,769700.0,4767472.0
601949.SH,2026-09-07 13:56:00,6.17,6.33,6.33,6.17,1145482.0,7168631.0
601949.SH,2026-09-07 13:57:00,6.37,6.41,6.41,6.37,6436161.0,41193868.0
601949.SH,2026-09-07 13:58:00,6.41,6.41,6.41,6.41,3565500.0,22854855.0
601949.SH,2026-09-07 13:59:00,6.41,6.41,6.41,6.41,1016000.0,6512560.0
601949.SH,2026-09-07 14:00:00,6.41,6.41,6.41,6.41,205200.0,1315332.0
601949.SH,2026-09-07 14:01:00,6.41,6.41,6.41,6.41,183500.0,1176235.0
601949.SH,2026-09-07 14:02:00,6.41,6.41,6.41,6.41,163900.0,1050599.0
601949.SH,2026-09-07 14:03:00,6.41,6.41,6.41,6.41,494600.0,3170386.0
601949.SH,2026-09-07 14:04:00,6.41,6.41,6.41,6.41,63800.0,408958.0
601949.SH,2026-09-07 14:05:00,6.41,6.41,6.41,6.41,105300.0,674973.0
601949.SH,2026-09-07 14:06:00,6.41,6.41,6.41,6.41,90400.0,579464.0
601949.SH,2026-09-07 14:07:00,6.41,6.41,6.41,6.41,344400.0,2207604.0
601949.SH,2026-09-07 14:08:00,6.41,6.41,6.41,6.41,40000.0,256400.0
601949.SH,2026-09-07 14:09:00,6.41,6.41,6.41,6.41,195100.0,1250591.0
601949.SH,2026-09-07 14:10:00,6.41,6.41,6.41,6.41,103300.0,662153.0
601949.SH,2026-09-07 14:11:00,6.41,6.41,6.41,6.41,56600.0,362806.0
601949.SH,2026-09-07 14:12:00,6.41,6.41,6.41,6.41,31800.0,203838.0
601949.SH,2026-09-07 14:13:00,6.41,6.41,6.41,6.41,167200.0,1071752.0
601949.SH,2026-09-07 14:14:00,6.41,6.41,6.41,6.41,38000.0,243580.0
601949.SH,2026-09-07 14:15:00,6.41,6.41,6.41,6.41,23500.0,150635.0
601949.SH,2026-09-07 14:16:00,6.41,6.41,6.41,6.41,41100.0,263451.0
601949.SH,2026-09-07 14:17:00,6.41,6.41,6.41,6.41,247200.0,1584552.0
601949.SH,2026-09-07 14:18:00,6.41,6.41,6.41,6.41,85800.0,549978.0
601949.SH,2026-09-07 14:19:00,6.41,6.41,6.41,6.41,83500.0,535235.0
601949.SH,2026-09-07 14:20:00,6.41,6.41,6.41,6.41,21100.0,135251.0
601949.SH,2026-09-07 14:21:00,6.41,6.41,6.41,6.41,51800.0,332038.0
601949.SH,2026-09-07 14:22:00,6.41,6.41,6.41,6.41,25400.0,162814.0
601949.SH,2026-09-07 14:23:00,6.41,6.41,6.41,6.41,43900.0,281399.0
601949.SH,2026-09-07 14:24:00,6.41,6.41,6.41,6.41,13400.0,85894.0
601949.SH,2026-09-07 14:25:00,6.41,6.41,6.41,6.41,35000.0,224350.0
601949.SH,2026-09-07 14:26:00,6.41,6.41,6.41,6.41,24100.0,154481.0
601949.SH,2026-09-07 14:27:00,6.41,6.41,6.41,6.41,49500.0,317295.0
601949.SH,2026-09-07 14:28:00,6.41,6.41,6.41,6.41,24400.0,156404.0
601949.SH,2026-09-07 14:29:00,6.41,6.41,6.41,6.41,20000.0,128200.0
601949.SH,2026-09-07 14:30:00,6.41,6.41,6.41,6.41,20400.0,130764.0
601949.SH,2026-09-07 14:31:00,6.41,6.41,6.41,6.41,14700.0,94227.0
601949.SH,2026-09-07 14:32:00,6.41,6.41,6.41,6.41,163200.0,1046112.0
601949.SH,2026-09-07 14:33:00,6.41,6.41,6.41,6.41,61600.0,394856.0
601949.SH,2026-09-07 14:34:00,6.41,6.41,6.41,6.41,16300.0,104483.0
601949.SH,2026-09-07 14:35:00,6.41,6.41,6.41,6.41,26000.0,166660.0
601949.SH,2026-09-07 14:36:00,6.41,6.41,6.41,6.41,30300.0,194223.0
601949.SH,2026-09-07 14:37:00,6.41,6.41,6.41,6.41,29100.0,186531.0
601949.SH,2026-09-07 14:38:00,6.41,6.41,6.41,6.41,9400.0,60254.0
601949.SH,2026-09-07 14:39:00,6.41,6.41,6.41,6.41,17800.0,114098.0
601949.SH,2026-09-07 14:40:00,6.41,6.41,6.41,6.41,15700.0,100637.0
601949.SH,2026-09-07 14:41:00,6.41,6.41,6.41,6.41,32700.0,209607.0
601949.SH,2026-09-07 14:42:00,6.41,6.41,6.41,6.41,51200.0,328192.0
601949.SH,2026-09-07 14:43:00,6.41,6.41,6.41,6.41,49700.0,318577.0
601949.SH,2026-09-07 14:44:00,6.41,6.41,6.41,6.41,8600.0,55126.0
601949.SH,2026-09-07 14:45:00,6.41,6.41,6.41,6.41,28900.0,185249.0
601949.SH,2026-09-07 14:46:00,6.41,6.41,6.41,6.41,41500.0,266015.0
601949.SH,2026-09-07 14:47:00,6.41,6.41,6.41,6.41,48900.0,313449.0
601949.SH,2026-09-07 14:48:00,6.41,6.41,6.41,6.41,28300.0,181403.0
601949.SH,2026-09-07 14:49:00,6.41,6.41,6.41,6.41,26800.0,171788.0
601949.SH,2026-09-07 14:50:00,6.41,6.41,6.41,6.41,41700.0,267297.0
601949.SH,2026-09-07 14:51:00,6.41,6.41,6.41,6.41,22500.0,144225.0
601949.SH,2026-09-07 14:52:00,6.41,6.41,6.41,6.41,45700.0,292937.0
601949.SH,2026-09-07 14:53:00,6.41,6.41,6.41,6.41,10200.0,65382.0
601949.SH,2026-09-07 14:54:00,6.41,6.41,6.41,6.41,56000.0,358960.0
601949.SH,2026-09-07 14:55:00,6.41,6.41,6.41,6.41,25200.0,161532.0
601949.SH,2026-09-07 14:56:00,6.41,6.41,6.41,6.41,91800.0,588438.0
601949.SH,2026-09-07 14:57:00,6.41,6.41,6.41,6.41,33500.0,214735.0
601949.SH,2026-09-07 14:58:00,6.41,6.41,6.41,6.41,100.0,641.0
601949.SH,2026-09-07 14:59:00,6.41,6.41,6.41,6.41,0.0,0.0
601949.SH,2026-09-07 15:00:00,6.41,6.41,6.41,6.41,0.0,0.0
