ts_code,time,open,close,high,low,vol,amount
600185.SH,2026-09-07 10:00:00,5.51,5.49,5.52,5.49,487700.0,2686863.0
600185.SH,2026-09-07 10:01:00,5.49,5.48,5.49,5.47,400200.0,2195023.0
600185.SH,2026-09-07 10:02:00,5.47,5.47,5.47,5.46,555000.0,3036306.0
600185.SH,2026-09-07 10:03:00,5.48,5.49,5.49,5.47,280100.0,1534833.0
600185.SH,2026-09-07 10:04:00,5.49,5.47,5.49,5.46,557700.0,3052717.0
600185.SH,2026-09-07 10:05:00,5.46,5.47,5.47,5.46,253100.0,1382299.0
600185.SH,2026-09-07 10:06:00,5.47,5.47,5.47,5.46,347200.0,1897324.0
600185.SH,2026-09-07 10:07:00,5.46,5.4,5.46,5.4,980000.0,5322505.0
600185.SH,2026-09-07 10:08:00,5.41,5.42,5.43,5.4,555700.0,3009829.0
600185.SH,2026-09-07 10:09:00,5.41,5.43,5.43,5.41,382600.0,2073113.0
600185.SH,2026-09-07 10:10:00,5.43,5.4,5.43,5.4,539300.0,2919013.0
600185.SH,2026-09-07 10:11:00,5.4,5.39,5.41,5.37,1212000.0,6531451.0
600185.SH,2026-09-07 10:12:00,5.38,5.41,5.41,5.38,386200.0,2081986.0
600185.SH,2026-09-07 10:13:00,5.4,5.39,5.41,5.39,320300.0,1730135.0
600185.SH,2026-09-07 10:14:00,5.39,5.4,5.41,5.39,388500.0,2097430.0
600185.SH,2026-09-07 10:15:00,5.41,5.41,5.41,5.4,181700.0,981969.0
600185.SH,2026-09-07 10:16:00,5.41,5.43,5.43,5.41,330900.0,1793683.0
600185.SH,2026-09-07 10:17:00,5.43,5.42,5.44,5.42,445100.0,2417527.0
600185.SH,2026-09-07 10:18:00,5.42,5.41,5.43,5.41,375000.0,2030543.0
600185.SH,2026-09-07 10:19:00,5.41,5.4,5.41,5.4,244300.0,1319839.0
600185.SH,2026-09-07 10:20:00,5.41,5.42,5.42,5.41,142900.0,773312.0
600185.SH,2026-09-07 10:21:00,5.41,5.42,5.42,5.41,236200.0,1279588.0
600185.SH,2026-09-07 10:22:00,5.41,5.42,5.42,5.41,174700.0,945721.0
600185.SH,2026-09-07 10:23:00,5.41,5.4,5.42,5.4,528600.0,2860230.0
600185.SH,2026-09-07 10:24:00,5.41,5.45,5.45,5.41,224200.0,1218555.0
600185.SH,2026-09-07 10:25:00,5.45,5.44,5.45,5.44,254100.0,1383826.0
600185.SH,2026-09-07 10:26:00,5.45,5.42,5.45,5.42,133100.0,723161.0
600185.SH,2026-09-07 10:27:00,5.43,5.42,5.43,5.42,98500.0,534429.0
600185.SH,2026-09-07 10:28:00,5.43,5.43,5.43,5.42,126000.0,683890.0
600185.SH,2026-09-07 10:29:00,5.43,5.44,5.44,5.42,304000.0,1652083.0
600185.SH,2026-09-07 10:30:00,5.45,5.47,5.48,5.45,391500.0,2142924.0
600185.SH,2026-09-07 10:31:00,5.47,5.44,5.48,5.44,399000.0,2176086.0
600185.SH,2026-09-07 10:32:00,5.44,5.46,5.46,5.44,166800.0,909694.0
600185.SH,2026-09-07 10:33:00,5.46,5.46,5.46,5.45,129000.0,703985.0
600185.SH,2026-09-07 10:34:00,5.46,5.45,5.46,5.44,105600.0,575692.0
600185.SH,2026-09-07 10:35:00,5.45,5.44,5.45,5.44,196600.0,1070836.0
600185.SH,2026-09-07 10:36:00,5.44,5.44,5.44,5.43,123900.0,673433.0
600185.SH,2026-09-07 10:37:00,5.44,5.43,5.44,5.43,177400.0,963423.0
600185.SH,2026-09-07 10:38:00,5.43,5.43,5.44,5.42,138200.0,750172.0
600185.SH,2026-09-07 10:39:00,5.43,5.44,5.44,5.43,81000.0,440358.0
600185.SH,2026-09-07 10:40:00,5.44,5.43,5.44,5.43,150800.0,819171.0
600185.SH,2026-09-07 10:41:00,5.43,5.42,5.44,5.42,329800.0,1788534.0
600185.SH,2026-09-07 10:42:00,5.42,5.42,5.43,5.41,174431.0,945537.0
600185.SH,2026-09-07 10:43:00,5.42,5.43,5.43,5.42,133400.0,723190.0
600185.SH,2026-09-07 10:44:00,5.42,5.42,5.43,5.42,117800.0,638765.0
600185.SH,2026-09-07 10:45:00,5.42,5.42,5.43,5.42,72500.0,393091.0
600185.SH,2026-09-07 10:46:00,5.42,5.42,5.43,5.41,103400.0,559924.0
600185.SH,2026-09-07 10:47:00,5.41,5.4,5.42,5.4,433600.0,2345008.0
600185.SH,2026-09-07 10:48:00,5.41,5.41,5.42,5.4,113200.0,611989.0
600185.SH,2026-09-07 10:49:00,5.42,5.41,5.42,5.41,54100.0,292766.0
600185.SH,2026-09-07 10:50:00,5.42,5.42,5.42,5.41,146700.0,794315.0
600185.SH,2026-09-07 10:51:00,5.42,5.42,5.42,5.41,208000.0,1125491.0
600185.SH,2026-09-07 10:52:00,5.42,5.42,5.42,5.41,111100.0,601915.0
600185.SH,2026-09-07 10:53:00,5.43,5.42,5.43,5.42,133800.0,725293.0
600185.SH,2026-09-07 10:54:00,5.42,5.42,5.43,5.42,59500.0,322801.0
600185.SH,2026-09-07 10:55:00,5.43,5.44,5.44,5.42,100600.0,546148.0
600185.SH,2026-09-07 10:56:00,5.44,5.44,5.44,5.43,74000.0,402240.0
600185.SH,2026-09-07 10:57:00,5.44,5.44,5.44,5.43,211400.0,1149656.0
600185.SH,2026-09-07 10:58:00,5.44,5.44,5.44,5.43,150500.0,817701.0
600185.SH,2026-09-07 10:59:00,5.44,5.48,5.48,5.44,299500.0,1635411.0
600185.SH,2026-09-07 11:00:00,5.48,5.48,5.5,5.48,496000.0,2722489.0
600185.SH,2026-09-07 11:01:00,5.49,5.5,5.5,5.48,497600.0,2732392.0
600185.SH,2026-09-07 11:02:00,5.5,5.48,5.5,5.48,251700.0,1381614.0
600185.SH,2026-09-07 11:03:00,5.48,5.48,5.49,5.48,228800.0,1254289.0
600185.SH,2026-09-07 11:04:00,5.49,5.45,5.49,5.45,149700.0,819007.0
600185.SH,2026-09-07 11:05:00,5.45,5.47,5.47,5.45,67100.0,366197.0
600185.SH,2026-09-07 11:06:00,5.46,5.45,5.47,5.45,126000.0,687613.0
600185.SH,2026-09-07 11:07:00,5.46,5.47,5.47,5.45,249800.0,1363897.0
600185.SH,2026-09-07 11:08:00,5.47,5.45,5.47,5.45,69900.0,381402.0
600185.SH,2026-09-07 11:09:00,5.44,5.44,5.45,5.44,62700.0,341233.0
600185.SH,2026-09-07 11:10:00,5.45,5.44,5.45,5.44,26200.0,142674.0
600185.SH,2026-09-07 11:11:00,5.44,5.44,5.45,5.44,121800.0,662819.0
600185.SH,2026-09-07 11:12:00,5.43,5.45,5.45,5.43,60500.0,328940.0
600185.SH,2026-09-07 11:13:00,5.44,5.44,5.44,5.43,197400.0,1073420.0
600185.SH,2026-09-07 11:14:00,5.43,5.43,5.45,5.43,178600.0,971369.0
600185.SH,2026-09-07 11:15:00,5.45,5.48,5.48,5.44,106800.0,583059.0
600185.SH,2026-09-07 11:16:00,5.48,5.45,5.48,5.45,170200.0,929496.0
600185.SH,2026-09-07 11:17:00,5.45,5.44,5.45,5.44,39100.0,212878.0
600185.SH,2026-09-07 11:18:00,5.45,5.45,5.46,5.44,76200.0,415095.0
600185.SH,2026-09-07 11:19:00,5.45,5.44,5.45,5.44,50000.0,272342.0
600185.SH,2026-09-07 11:20:00,5.44,5.45,5.45,5.44,61100.0,332534.0
600185.SH,2026-09-07 11:21:00,5.45,5.47,5.47,5.44,101900.0,555633.0
600185.SH,2026-09-07 11:22:00,5.46,5.46,5.47,5.46,76400.0,417654.0
600185.SH,2026-09-07 11:23:00,5.47,5.48,5.48,5.47,110500.0,604426.0
600185.SH,2026-09-07 11:24:00,5.48,5.47,5.48,5.47,90600.0,496003.0
600185.SH,2026-09-07 11:25:00,5.46,5.46,5.47,5.46,54000.0,294845.0
600185.SH,2026-09-07 11:26:00,5.46,5.45,5.46,5.45,102200.0,557658.0
600185.SH,2026-09-07 11:27:00,5.45,5.46,5.46,5.45,48800.0,266154.0
600185.SH,2026-09-07 11:28:00,5.46,5.45,5.46,5.45,91300.0,498213.0
600185.SH,2026-09-07 11:29:00,5.46,5.45,5.46,5.45,82300.0,448887.0
600185.SH,2026-09-07 11:30:00,5.46,5.48,5.48,5.46,95300.0,520990.0
