ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-09-07 10:06:00,114.68,114.41,114.76,114.41,44900.0,5147986.0
002980.SZ,2026-09-07 10:07:00,114.53,114.67,114.72,114.4,32900.0,3769173.0
002980.SZ,2026-09-07 10:08:00,114.69,114.29,114.69,114.07,54500.0,6234350.0
002980.SZ,2026-09-07 10:09:00,114.59,114.64,114.65,114.29,23100.0,2644620.0
002980.SZ,2026-09-07 10:10:00,114.75,114.85,114.98,114.72,34500.0,3960832.0
002980.SZ,2026-09-07 10:11:00,114.89,114.59,115.0,114.51,47000.0,5399077.0
002980.SZ,2026-09-07 10:12:00,114.75,114.74,114.89,114.5,34600.0,3967698.0
002980.SZ,2026-09-07 10:13:00,114.74,115.0,115.0,114.46,32700.0,3752845.0
002980.SZ,2026-09-07 10:14:00,115.0,114.92,115.21,114.92,36200.0,4165911.0
002980.SZ,2026-09-07 10:15:00,114.92,115.11,115.11,114.79,32500.0,3737432.0
002980.SZ,2026-09-07 10:16:00,115.11,115.99,116.0,115.03,94000.0,10882594.0
002980.SZ,2026-09-07 10:17:00,115.95,116.17,116.43,115.9,113500.0,13187855.0
002980.SZ,2026-09-07 10:18:00,116.25,116.64,118.1,116.25,1580900.0,186207699.4
002980.SZ,2026-09-07 10:19:00,116.64,117.61,117.99,116.48,343100.0,40221355.0
002980.SZ,2026-09-07 10:20:00,117.3,117.31,117.62,116.9,151100.0,17729887.0
002980.SZ,2026-09-07 10:21:00,117.25,117.1,117.44,117.0,102500.0,12011038.0
002980.SZ,2026-09-07 10:22:00,117.33,117.38,118.0,117.33,162440.0,19122353.8
002980.SZ,2026-09-07 10:23:00,117.2,118.1,118.1,117.2,343020.0,40471132.0
002980.SZ,2026-09-07 10:24:00,118.1,118.1,118.1,118.1,106200.0,12542220.0
002980.SZ,2026-09-07 10:25:00,118.1,118.1,118.1,118.1,72700.0,8585870.0
002980.SZ,2026-09-07 10:26:00,118.1,118.1,118.1,118.1,33800.0,3991780.0
002980.SZ,2026-09-07 10:27:00,118.1,118.1,118.1,118.1,23400.0,2763540.0
002980.SZ,2026-09-07 10:28:00,118.1,118.1,118.1,118.1,125800.0,14856980.0
002980.SZ,2026-09-07 10:29:00,118.1,118.1,118.1,118.1,17200.0,2031320.0
002980.SZ,2026-09-07 10:30:00,118.1,118.1,118.1,118.1,8900.0,1051090.0
002980.SZ,2026-09-07 10:31:00,118.1,118.1,118.1,118.1,5800.0,684980.0
002980.SZ,2026-09-07 10:32:00,118.1,118.1,118.1,118.1,10800.0,1275480.0
002980.SZ,2026-09-07 10:33:00,118.1,118.1,118.1,118.1,17500.0,2066750.0
002980.SZ,2026-09-07 10:34:00,118.1,118.1,118.1,118.1,8800.0,1039280.0
002980.SZ,2026-09-07 10:35:00,118.1,118.1,118.1,118.1,19400.0,2291140.0
002980.SZ,2026-09-07 10:36:00,118.1,118.1,118.1,118.1,4300.0,507830.0
002980.SZ,2026-09-07 10:37:00,118.1,118.1,118.1,118.1,10600.0,1251860.0
002980.SZ,2026-09-07 10:38:00,118.1,118.1,118.1,118.1,9100.0,1074710.0
002980.SZ,2026-09-07 10:39:00,118.1,118.1,118.1,118.1,8400.0,992040.0
002980.SZ,2026-09-07 10:40:00,118.1,118.1,118.1,118.1,2100.0,248010.0
002980.SZ,2026-09-07 10:41:00,118.1,118.1,118.1,118.1,7000.0,826700.0
002980.SZ,2026-09-07 10:42:00,118.1,118.1,118.1,118.1,2000.0,236200.0
002980.SZ,2026-09-07 10:43:00,118.1,118.1,118.1,118.1,1200.0,141720.0
002980.SZ,2026-09-07 10:44:00,118.1,118.1,118.1,118.1,2900.0,342490.0
002980.SZ,2026-09-07 10:45:00,118.1,118.1,118.1,118.1,16500.0,1948650.0
002980.SZ,2026-09-07 10:46:00,118.1,118.1,118.1,118.1,6600.0,779460.0
002980.SZ,2026-09-07 10:47:00,118.1,118.1,118.1,118.1,1300.0,153530.0
002980.SZ,2026-09-07 10:48:00,118.1,118.1,118.1,118.1,10100.0,1192810.0
002980.SZ,2026-09-07 10:49:00,118.1,118.1,118.1,118.1,6600.0,779460.0
002980.SZ,2026-09-07 10:50:00,118.1,118.1,118.1,118.1,5300.0,625930.0
002980.SZ,2026-09-07 10:51:00,118.1,118.1,118.1,118.1,4400.0,519640.0
002980.SZ,2026-09-07 10:52:00,118.1,118.1,118.1,118.1,1600.0,188960.0
002980.SZ,2026-09-07 10:53:00,118.1,118.1,118.1,118.1,1500.0,177150.0
002980.SZ,2026-09-07 10:54:00,118.1,118.1,118.1,118.1,1400.0,165340.0
002980.SZ,2026-09-07 10:55:00,118.1,118.1,118.1,118.1,5900.0,696790.0
002980.SZ,2026-09-07 10:56:00,118.1,118.1,118.1,118.1,4500.0,531450.0
002980.SZ,2026-09-07 10:57:00,118.1,118.1,118.1,118.1,1600.0,188960.0
002980.SZ,2026-09-07 10:58:00,118.1,118.1,118.1,118.1,17400.0,2054940.0
002980.SZ,2026-09-07 10:59:00,118.1,118.1,118.1,118.1,1600.0,188960.0
002980.SZ,2026-09-07 11:00:00,118.1,118.1,118.1,118.1,3400.0,401540.0
002980.SZ,2026-09-07 11:01:00,118.1,118.1,118.1,118.1,4700.0,555070.0
002980.SZ,2026-09-07 11:02:00,118.1,118.1,118.1,118.1,3500.0,413350.0
002980.SZ,2026-09-07 11:03:00,118.1,118.1,118.1,118.1,22400.0,2645440.0
002980.SZ,2026-09-07 11:04:00,118.1,118.1,118.1,118.1,85500.0,10097550.0
002980.SZ,2026-09-07 11:05:00,118.1,118.1,118.1,118.1,15800.0,1865980.0
002980.SZ,2026-09-07 11:06:00,118.1,118.1,118.1,118.1,14440.0,1705364.0
002980.SZ,2026-09-07 11:07:00,118.1,118.1,118.1,118.1,5000.0,590500.0
002980.SZ,2026-09-07 11:08:00,118.1,118.1,118.1,118.1,5500.0,649550.0
002980.SZ,2026-09-07 11:09:00,118.1,118.1,118.1,118.1,2700.0,318870.0
002980.SZ,2026-09-07 11:10:00,118.1,118.1,118.1,118.1,7300.0,862130.0
002980.SZ,2026-09-07 11:11:00,118.1,118.1,118.1,118.1,2800.0,330680.0
002980.SZ,2026-09-07 11:12:00,118.1,118.1,118.1,118.1,6800.0,803080.0
002980.SZ,2026-09-07 11:13:00,118.1,118.1,118.1,118.1,2400.0,283440.0
002980.SZ,2026-09-07 11:14:00,118.1,118.1,118.1,118.1,1700.0,200770.0
002980.SZ,2026-09-07 11:15:00,118.1,118.1,118.1,118.1,3900.0,460590.0
002980.SZ,2026-09-07 11:16:00,118.1,118.1,118.1,118.1,1400.0,165340.0
002980.SZ,2026-09-07 11:17:00,118.1,118.1,118.1,118.1,12500.0,1476250.0
002980.SZ,2026-09-07 11:18:00,118.1,118.1,118.1,118.1,3200.0,377920.0
002980.SZ,2026-09-07 11:19:00,118.1,118.1,118.1,118.1,1900.0,224390.0
002980.SZ,2026-09-07 11:20:00,118.1,118.1,118.1,118.1,2100.0,248010.0
002980.SZ,2026-09-07 11:21:00,118.1,118.1,118.1,118.1,1000.0,118100.0
002980.SZ,2026-09-07 11:22:00,118.1,118.1,118.1,118.1,1200.0,141720.0
002980.SZ,2026-09-07 11:23:00,118.1,118.1,118.1,118.1,900.0,106290.0
002980.SZ,2026-09-07 11:24:00,118.1,118.1,118.1,118.1,1620.0,191322.0
002980.SZ,2026-09-07 11:25:00,118.1,118.1,118.1,118.1,9000.0,1062900.0
002980.SZ,2026-09-07 11:26:00,118.1,118.1,118.1,118.1,4400.0,519640.0
002980.SZ,2026-09-07 11:27:00,118.1,118.1,118.1,118.1,900.0,106290.0
002980.SZ,2026-09-07 11:28:00,118.1,118.1,118.1,118.1,600.0,70860.0
002980.SZ,2026-09-07 11:29:00,118.1,118.1,118.1,118.1,1400.0,165340.0
002980.SZ,2026-09-07 11:30:00,118.1,118.1,118.1,118.1,2400.0,283440.0
