ts_code,time,open,close,high,low,vol,amount
002702.SZ,2026-09-07 10:18:00,6.17,6.17,6.17,6.17,8700.0,53679.0
002702.SZ,2026-09-07 10:19:00,6.17,6.17,6.17,6.17,14700.0,90699.0
002702.SZ,2026-09-07 10:20:00,6.17,6.17,6.17,6.17,3600.0,22212.0
002702.SZ,2026-09-07 10:21:00,6.17,6.17,6.17,6.17,23700.0,146229.0
002702.SZ,2026-09-07 10:22:00,6.17,6.17,6.17,6.17,4100.0,25297.0
002702.SZ,2026-09-07 10:23:00,6.17,6.17,6.17,6.17,6700.0,41339.0
002702.SZ,2026-09-07 10:24:00,6.17,6.17,6.17,6.17,5900.0,36403.0
002702.SZ,2026-09-07 10:25:00,6.17,6.17,6.17,6.17,2300.0,14191.0
002702.SZ,2026-09-07 10:26:00,6.17,6.17,6.17,6.17,12400.0,76508.0
002702.SZ,2026-09-07 10:27:00,6.17,6.17,6.17,6.17,3500.0,21595.0
002702.SZ,2026-09-07 10:28:00,6.17,6.17,6.17,6.17,1600.0,9872.0
002702.SZ,2026-09-07 10:29:00,6.17,6.17,6.17,6.17,15000.0,92550.0
002702.SZ,2026-09-07 10:30:00,6.17,6.17,6.17,6.17,11000.0,67870.0
002702.SZ,2026-09-07 10:31:00,6.17,6.17,6.17,6.17,21600.0,133272.0
002702.SZ,2026-09-07 10:32:00,6.17,6.17,6.17,6.17,4300.0,26531.0
002702.SZ,2026-09-07 10:33:00,6.17,6.17,6.17,6.17,4900.0,30233.0
002702.SZ,2026-09-07 10:34:00,6.17,6.17,6.17,6.17,11300.0,69721.0
002702.SZ,2026-09-07 10:35:00,6.17,6.17,6.17,6.17,21700.0,133889.0
002702.SZ,2026-09-07 10:36:00,6.17,6.17,6.17,6.17,7100.0,43807.0
002702.SZ,2026-09-07 10:37:00,6.17,6.17,6.17,6.17,2300.0,14191.0
002702.SZ,2026-09-07 10:38:00,6.17,6.17,6.17,6.17,3900.0,24063.0
002702.SZ,2026-09-07 10:39:00,6.17,6.17,6.17,6.17,15500.0,95635.0
002702.SZ,2026-09-07 10:40:00,6.17,6.17,6.17,6.17,2900.0,17893.0
002702.SZ,2026-09-07 10:41:00,6.17,6.17,6.17,6.17,46800.0,288756.0
002702.SZ,2026-09-07 10:42:00,6.17,6.17,6.17,6.17,11400.0,70338.0
002702.SZ,2026-09-07 10:43:00,6.17,6.17,6.17,6.17,1700.0,10489.0
002702.SZ,2026-09-07 10:44:00,6.17,6.17,6.17,6.17,6200.0,38254.0
002702.SZ,2026-09-07 10:45:00,6.17,6.17,6.17,6.17,3100.0,19127.0
002702.SZ,2026-09-07 10:46:00,6.17,6.17,6.17,6.17,7400.0,45658.0
002702.SZ,2026-09-07 10:47:00,6.17,6.17,6.17,6.17,0.0,0.0
002702.SZ,2026-09-07 10:48:00,6.17,6.17,6.17,6.17,1700.0,10489.0
002702.SZ,2026-09-07 10:49:00,6.17,6.17,6.17,6.17,36100.0,222737.0
002702.SZ,2026-09-07 10:50:00,6.17,6.17,6.17,6.17,17600.0,108592.0
002702.SZ,2026-09-07 10:51:00,6.17,6.17,6.17,6.17,14600.0,90082.0
002702.SZ,2026-09-07 10:52:00,6.17,6.17,6.17,6.17,8400.0,51828.0
002702.SZ,2026-09-07 10:53:00,6.17,6.17,6.17,6.17,2700.0,16659.0
002702.SZ,2026-09-07 10:54:00,6.17,6.17,6.17,6.17,9900.0,61083.0
002702.SZ,2026-09-07 10:55:00,6.17,6.17,6.17,6.17,10900.0,67253.0
002702.SZ,2026-09-07 10:56:00,6.17,6.17,6.17,6.17,7600.0,46892.0
002702.SZ,2026-09-07 10:57:00,6.17,6.17,6.17,6.17,2500.0,15425.0
002702.SZ,2026-09-07 10:58:00,6.17,6.17,6.17,6.17,15600.0,96252.0
002702.SZ,2026-09-07 10:59:00,6.17,6.17,6.17,6.17,1000.0,6170.0
002702.SZ,2026-09-07 11:00:00,6.17,6.17,6.17,6.17,2700.0,16659.0
002702.SZ,2026-09-07 11:01:00,6.17,6.17,6.17,6.17,9100.0,56147.0
002702.SZ,2026-09-07 11:02:00,6.17,6.17,6.17,6.17,13500.0,83295.0
002702.SZ,2026-09-07 11:03:00,6.17,6.17,6.17,6.17,3800.0,23446.0
002702.SZ,2026-09-07 11:04:00,6.17,6.17,6.17,6.17,100.0,617.0
002702.SZ,2026-09-07 11:05:00,6.17,6.17,6.17,6.17,5700.0,35169.0
002702.SZ,2026-09-07 11:06:00,6.17,6.17,6.17,6.17,2300.0,14191.0
002702.SZ,2026-09-07 11:07:00,6.17,6.17,6.17,6.17,4300.0,26531.0
002702.SZ,2026-09-07 11:08:00,6.17,6.17,6.17,6.17,47200.0,291224.0
002702.SZ,2026-09-07 11:09:00,6.17,6.17,6.17,6.17,0.0,0.0
002702.SZ,2026-09-07 11:10:00,6.17,6.17,6.17,6.17,700.0,4319.0
002702.SZ,2026-09-07 11:11:00,6.17,6.17,6.17,6.17,3500.0,21595.0
002702.SZ,2026-09-07 11:12:00,6.17,6.17,6.17,6.17,3200.0,19744.0
002702.SZ,2026-09-07 11:13:00,6.17,6.17,6.17,6.17,3100.0,19127.0
002702.SZ,2026-09-07 11:14:00,6.17,6.17,6.17,6.17,2200.0,13574.0
002702.SZ,2026-09-07 11:15:00,6.17,6.17,6.17,6.17,3100.0,19127.0
002702.SZ,2026-09-07 11:16:00,6.17,6.17,6.17,6.17,1300.0,8021.0
002702.SZ,2026-09-07 11:17:00,6.17,6.17,6.17,6.17,100.0,617.0
002702.SZ,2026-09-07 11:18:00,6.17,6.17,6.17,6.17,300.0,1851.0
002702.SZ,2026-09-07 11:19:00,6.17,6.17,6.17,6.17,9000.0,55530.0
002702.SZ,2026-09-07 11:20:00,6.17,6.17,6.17,6.17,4600.0,28382.0
002702.SZ,2026-09-07 11:21:00,6.17,6.17,6.17,6.17,800.0,4936.0
002702.SZ,2026-09-07 11:22:00,6.17,6.17,6.17,6.17,100.0,617.0
002702.SZ,2026-09-07 11:23:00,6.17,6.17,6.17,6.17,3400.0,20978.0
002702.SZ,2026-09-07 11:24:00,6.17,6.17,6.17,6.17,7130.0,43992.1
002702.SZ,2026-09-07 11:25:00,6.17,6.17,6.17,6.17,1200.0,7404.0
002702.SZ,2026-09-07 11:26:00,6.17,6.17,6.17,6.17,5100.0,31467.0
002702.SZ,2026-09-07 11:27:00,6.17,6.17,6.17,6.17,200.0,1234.0
002702.SZ,2026-09-07 11:28:00,6.17,6.17,6.17,6.17,100.0,617.0
002702.SZ,2026-09-07 11:29:00,6.17,6.17,6.17,6.17,1300.0,8021.0
002702.SZ,2026-09-07 11:30:00,6.17,6.17,6.17,6.17,3600.0,22212.0
002702.SZ,2026-09-07 13:01:00,6.17,6.17,6.17,6.17,44600.0,275182.0
002702.SZ,2026-09-07 13:02:00,6.17,6.17,6.17,6.17,1600.0,9872.0
002702.SZ,2026-09-07 13:03:00,6.17,6.17,6.17,6.17,700.0,4319.0
002702.SZ,2026-09-07 13:04:00,6.17,6.17,6.17,6.17,1100.0,6787.0
002702.SZ,2026-09-07 13:05:00,6.17,6.17,6.17,6.17,4000.0,24680.0
002702.SZ,2026-09-07 13:06:00,6.17,6.17,6.17,6.17,5200.0,32084.0
002702.SZ,2026-09-07 13:07:00,6.17,6.17,6.17,6.17,4000.0,24680.0
002702.SZ,2026-09-07 13:08:00,6.17,6.17,6.17,6.17,9600.0,59232.0
002702.SZ,2026-09-07 13:09:00,6.17,6.17,6.17,6.17,25900.0,159803.0
002702.SZ,2026-09-07 13:10:00,6.17,6.17,6.17,6.17,5800.0,35786.0
002702.SZ,2026-09-07 13:11:00,6.17,6.17,6.17,6.17,15800.0,97486.0
002702.SZ,2026-09-07 13:12:00,6.17,6.17,6.17,6.17,4800.0,29616.0
002702.SZ,2026-09-07 13:13:00,6.17,6.17,6.17,6.17,1500.0,9255.0
002702.SZ,2026-09-07 13:14:00,6.17,6.17,6.17,6.17,3200.0,19744.0
002702.SZ,2026-09-07 13:15:00,6.17,6.17,6.17,6.17,23600.0,145612.0
002702.SZ,2026-09-07 13:16:00,6.17,6.17,6.17,6.17,7200.0,44424.0
002702.SZ,2026-09-07 13:17:00,6.17,6.17,6.17,6.17,3700.0,22829.0
002702.SZ,2026-09-07 13:18:00,6.17,6.17,6.17,6.17,5300.0,32701.0
002702.SZ,2026-09-07 13:19:00,6.17,6.17,6.17,6.17,800.0,4936.0
002702.SZ,2026-09-07 13:20:00,6.17,6.17,6.17,6.17,1100.0,6787.0
002702.SZ,2026-09-07 13:21:00,6.17,6.17,6.17,6.17,3300.0,20361.0
002702.SZ,2026-09-07 13:22:00,6.17,6.17,6.17,6.17,4000.0,24680.0
002702.SZ,2026-09-07 13:23:00,6.17,6.17,6.17,6.17,6100.0,37637.0
002702.SZ,2026-09-07 13:24:00,6.17,6.17,6.17,6.17,3300.0,20361.0
002702.SZ,2026-09-07 13:25:00,6.17,6.17,6.17,6.17,2000.0,12340.0
002702.SZ,2026-09-07 13:26:00,6.17,6.17,6.17,6.17,17600.0,108592.0
002702.SZ,2026-09-07 13:27:00,6.17,6.17,6.17,6.17,7500.0,46275.0
002702.SZ,2026-09-07 13:28:00,6.17,6.17,6.17,6.17,9200.0,56764.0
002702.SZ,2026-09-07 13:29:00,6.17,6.17,6.17,6.17,1600.0,9872.0
002702.SZ,2026-09-07 13:30:00,6.17,6.17,6.17,6.17,6200.0,38254.0
002702.SZ,2026-09-07 13:31:00,6.17,6.17,6.17,6.17,2900.0,17893.0
002702.SZ,2026-09-07 13:32:00,6.17,6.17,6.17,6.17,7900.0,48743.0
002702.SZ,2026-09-07 13:33:00,6.17,6.17,6.17,6.17,1300.0,8021.0
002702.SZ,2026-09-07 13:34:00,6.17,6.17,6.17,6.17,1800.0,11106.0
002702.SZ,2026-09-07 13:35:00,6.17,6.17,6.17,6.17,1200.0,7404.0
002702.SZ,2026-09-07 13:36:00,6.17,6.17,6.17,6.17,9500.0,58615.0
002702.SZ,2026-09-07 13:37:00,6.17,6.17,6.17,6.17,700.0,4319.0
002702.SZ,2026-09-07 13:38:00,6.17,6.17,6.17,6.17,400.0,2468.0
002702.SZ,2026-09-07 13:39:00,6.17,6.17,6.17,6.17,6700.0,41339.0
002702.SZ,2026-09-07 13:40:00,6.17,6.17,6.17,6.17,2000.0,12340.0
002702.SZ,2026-09-07 13:41:00,6.17,6.17,6.17,6.17,5700.0,35169.0
002702.SZ,2026-09-07 13:42:00,6.17,6.17,6.17,6.17,6900.0,42573.0
002702.SZ,2026-09-07 13:43:00,6.17,6.17,6.17,6.17,4100.0,25297.0
002702.SZ,2026-09-07 13:44:00,6.17,6.17,6.17,6.17,5800.0,35786.0
002702.SZ,2026-09-07 13:45:00,6.17,6.17,6.17,6.17,8400.0,51828.0
002702.SZ,2026-09-07 13:46:00,6.17,6.17,6.17,6.17,26600.0,164122.0
002702.SZ,2026-09-07 13:47:00,6.17,6.17,6.17,6.17,19000.0,117230.0
002702.SZ,2026-09-07 13:48:00,6.17,6.17,6.17,6.17,7400.0,45658.0
002702.SZ,2026-09-07 13:49:00,6.17,6.17,6.17,6.17,28900.0,178313.0
002702.SZ,2026-09-07 13:50:00,6.17,6.17,6.17,6.17,14300.0,88231.0
002702.SZ,2026-09-07 13:51:00,6.17,6.17,6.17,6.17,21200.0,130804.0
002702.SZ,2026-09-07 13:52:00,6.17,6.17,6.17,6.17,5000.0,30850.0
002702.SZ,2026-09-07 13:53:00,6.17,6.17,6.17,6.17,24000.0,148080.0
002702.SZ,2026-09-07 13:54:00,6.17,6.17,6.17,6.17,3800.0,23446.0
002702.SZ,2026-09-07 13:55:00,6.17,6.17,6.17,6.17,17000.0,104890.0
002702.SZ,2026-09-07 13:56:00,6.17,6.17,6.17,6.17,8900.0,54913.0
002702.SZ,2026-09-07 13:57:00,6.17,6.17,6.17,6.17,4100.0,25297.0
002702.SZ,2026-09-07 13:58:00,6.17,6.17,6.17,6.17,5400.0,33318.0
002702.SZ,2026-09-07 13:59:00,6.17,6.17,6.17,6.17,15600.0,96252.0
002702.SZ,2026-09-07 14:00:00,6.17,6.17,6.17,6.17,12100.0,74657.0
002702.SZ,2026-09-07 14:01:00,6.17,6.17,6.17,6.17,8900.0,54913.0
002702.SZ,2026-09-07 14:02:00,6.17,6.17,6.17,6.17,14000.0,86380.0
002702.SZ,2026-09-07 14:03:00,6.17,6.17,6.17,6.17,5400.0,33318.0
002702.SZ,2026-09-07 14:04:00,6.17,6.17,6.17,6.17,9200.0,56764.0
002702.SZ,2026-09-07 14:05:00,6.17,6.17,6.17,6.17,4700.0,28999.0
002702.SZ,2026-09-07 14:06:00,6.17,6.17,6.17,6.17,7500.0,46275.0
002702.SZ,2026-09-07 14:07:00,6.17,6.17,6.17,6.17,2800.0,17276.0
002702.SZ,2026-09-07 14:08:00,6.17,6.17,6.17,6.17,1800.0,11106.0
002702.SZ,2026-09-07 14:09:00,6.17,6.17,6.17,6.17,3600.0,22212.0
002702.SZ,2026-09-07 14:10:00,6.17,6.17,6.17,6.17,900.0,5553.0
002702.SZ,2026-09-07 14:11:00,6.17,6.17,6.17,6.17,5700.0,35169.0
002702.SZ,2026-09-07 14:12:00,6.17,6.17,6.17,6.17,500.0,3085.0
002702.SZ,2026-09-07 14:13:00,6.17,6.17,6.17,6.17,2600.0,16042.0
002702.SZ,2026-09-07 14:14:00,6.17,6.17,6.17,6.17,300.0,1851.0
002702.SZ,2026-09-07 14:15:00,6.17,6.17,6.17,6.17,900.0,5553.0
002702.SZ,2026-09-07 14:16:00,6.17,6.17,6.17,6.17,500.0,3085.0
002702.SZ,2026-09-07 14:17:00,6.17,6.17,6.17,6.17,2800.0,17276.0
002702.SZ,2026-09-07 14:18:00,6.17,6.17,6.17,6.17,6700.0,41339.0
002702.SZ,2026-09-07 14:19:00,6.17,6.17,6.17,6.17,6100.0,37637.0
002702.SZ,2026-09-07 14:20:00,6.17,6.17,6.17,6.17,1300.0,8021.0
002702.SZ,2026-09-07 14:21:00,6.17,6.17,6.17,6.17,1300.0,8021.0
002702.SZ,2026-09-07 14:22:00,6.17,6.17,6.17,6.17,2000.0,12340.0
002702.SZ,2026-09-07 14:23:00,6.17,6.17,6.17,6.17,900.0,5553.0
002702.SZ,2026-09-07 14:24:00,6.17,6.17,6.17,6.17,6300.0,38871.0
002702.SZ,2026-09-07 14:25:00,6.17,6.17,6.17,6.17,4300.0,26531.0
002702.SZ,2026-09-07 14:26:00,6.17,6.17,6.17,6.17,2000.0,12340.0
002702.SZ,2026-09-07 14:27:00,6.17,6.17,6.17,6.17,1700.0,10489.0
002702.SZ,2026-09-07 14:28:00,6.17,6.17,6.17,6.17,200.0,1234.0
002702.SZ,2026-09-07 14:29:00,6.17,6.17,6.17,6.17,800.0,4936.0
002702.SZ,2026-09-07 14:30:00,6.17,6.17,6.17,6.17,4600.0,28382.0
002702.SZ,2026-09-07 14:31:00,6.17,6.17,6.17,6.17,6700.0,41339.0
002702.SZ,2026-09-07 14:32:00,6.17,6.17,6.17,6.17,4100.0,25297.0
002702.SZ,2026-09-07 14:33:00,6.17,6.17,6.17,6.17,4800.0,29616.0
002702.SZ,2026-09-07 14:34:00,6.17,6.17,6.17,6.17,200.0,1234.0
002702.SZ,2026-09-07 14:35:00,6.17,6.17,6.17,6.17,2800.0,17276.0
002702.SZ,2026-09-07 14:36:00,6.17,6.17,6.17,6.17,7700.0,47509.0
002702.SZ,2026-09-07 14:37:00,6.17,6.17,6.17,6.17,2100.0,12957.0
002702.SZ,2026-09-07 14:38:00,6.17,6.17,6.17,6.17,1200.0,7404.0
002702.SZ,2026-09-07 14:39:00,6.17,6.17,6.17,6.17,7600.0,46892.0
002702.SZ,2026-09-07 14:40:00,6.17,6.17,6.17,6.17,7900.0,48743.0
002702.SZ,2026-09-07 14:41:00,6.17,6.17,6.17,6.17,5900.0,36403.0
002702.SZ,2026-09-07 14:42:00,6.17,6.17,6.17,6.17,7300.0,45041.0
002702.SZ,2026-09-07 14:43:00,6.17,6.17,6.17,6.17,3700.0,22829.0
002702.SZ,2026-09-07 14:44:00,6.17,6.17,6.17,6.17,3200.0,19744.0
002702.SZ,2026-09-07 14:45:00,6.17,6.17,6.17,6.17,1400.0,8638.0
002702.SZ,2026-09-07 14:46:00,6.17,6.17,6.17,6.17,19900.0,122783.0
002702.SZ,2026-09-07 14:47:00,6.17,6.17,6.17,6.17,4400.0,27148.0
002702.SZ,2026-09-07 14:48:00,6.17,6.17,6.17,6.17,1600.0,9872.0
002702.SZ,2026-09-07 14:49:00,6.17,6.17,6.17,6.17,10200.0,62934.0
002702.SZ,2026-09-07 14:50:00,6.17,6.17,6.17,6.17,1600.0,9872.0
002702.SZ,2026-09-07 14:51:00,6.17,6.17,6.17,6.17,5500.0,33935.0
002702.SZ,2026-09-07 14:52:00,6.17,6.17,6.17,6.17,4600.0,28382.0
002702.SZ,2026-09-07 14:53:00,6.17,6.17,6.17,6.17,3200.0,19744.0
002702.SZ,2026-09-07 14:54:00,6.17,6.17,6.17,6.17,11600.0,71572.0
002702.SZ,2026-09-07 14:55:00,6.17,6.17,6.17,6.17,7400.0,45658.0
002702.SZ,2026-09-07 14:56:00,6.17,6.17,6.17,6.17,7900.0,48743.0
002702.SZ,2026-09-07 14:57:00,6.17,6.17,6.17,6.17,19700.0,121549.0
002702.SZ,2026-09-07 14:58:00,6.17,6.17,6.17,6.17,0.0,0.0
002702.SZ,2026-09-07 14:59:00,6.17,6.17,6.17,6.17,0.0,0.0
002702.SZ,2026-09-07 15:00:00,6.17,6.17,6.17,6.17,70400.0,434368.0
