ts_code,time,open,close,high,low,vol,amount
002708.SZ,2026-09-07 10:20:00,16.8,16.8,16.8,16.8,86900.0,1459920.0
002708.SZ,2026-09-07 10:21:00,16.8,16.8,16.8,16.8,102600.0,1723680.0
002708.SZ,2026-09-07 10:22:00,16.8,16.8,16.8,16.8,30100.0,505680.0
002708.SZ,2026-09-07 10:23:00,16.8,16.8,16.8,16.8,49900.0,838320.0
002708.SZ,2026-09-07 10:24:00,16.8,16.8,16.8,16.8,53200.0,893760.0
002708.SZ,2026-09-07 10:25:00,16.8,16.8,16.8,16.8,46600.0,782880.0
002708.SZ,2026-09-07 10:26:00,16.8,16.8,16.8,16.8,76800.0,1290240.0
002708.SZ,2026-09-07 10:27:00,16.8,16.8,16.8,16.8,107800.0,1811040.0
002708.SZ,2026-09-07 10:28:00,16.8,16.8,16.8,16.8,82000.0,1377600.0
002708.SZ,2026-09-07 10:29:00,16.8,16.8,16.8,16.8,11200.0,188160.0
002708.SZ,2026-09-07 10:30:00,16.8,16.8,16.8,16.8,25200.0,423360.0
002708.SZ,2026-09-07 10:31:00,16.8,16.8,16.8,16.8,17100.0,287280.0
002708.SZ,2026-09-07 10:32:00,16.8,16.8,16.8,16.8,29000.0,487200.0
002708.SZ,2026-09-07 10:33:00,16.8,16.8,16.8,16.8,36800.0,618240.0
002708.SZ,2026-09-07 10:34:00,16.8,16.8,16.8,16.8,3400.0,57120.0
002708.SZ,2026-09-07 10:35:00,16.8,16.8,16.8,16.8,9000.0,151200.0
002708.SZ,2026-09-07 10:36:00,16.8,16.8,16.8,16.8,3900.0,65520.0
002708.SZ,2026-09-07 10:37:00,16.8,16.8,16.8,16.8,9000.0,151200.0
002708.SZ,2026-09-07 10:38:00,16.8,16.8,16.8,16.8,38600.0,648480.0
002708.SZ,2026-09-07 10:39:00,16.8,16.8,16.8,16.8,22700.0,381360.0
002708.SZ,2026-09-07 10:40:00,16.8,16.8,16.8,16.8,2800.0,47040.0
002708.SZ,2026-09-07 10:41:00,16.8,16.8,16.8,16.8,1100.0,18480.0
002708.SZ,2026-09-07 10:42:00,16.8,16.8,16.8,16.8,13600.0,228480.0
002708.SZ,2026-09-07 10:43:00,16.8,16.8,16.8,16.8,25600.0,430080.0
002708.SZ,2026-09-07 10:44:00,16.8,16.8,16.8,16.8,8600.0,144480.0
002708.SZ,2026-09-07 10:45:00,16.8,16.8,16.8,16.8,4400.0,73920.0
002708.SZ,2026-09-07 10:46:00,16.8,16.8,16.8,16.8,38000.0,638400.0
002708.SZ,2026-09-07 10:47:00,16.8,16.8,16.8,16.8,10600.0,178080.0
002708.SZ,2026-09-07 10:48:00,16.8,16.8,16.8,16.8,9500.0,159600.0
002708.SZ,2026-09-07 10:49:00,16.8,16.8,16.8,16.8,41000.0,688800.0
002708.SZ,2026-09-07 10:50:00,16.8,16.8,16.8,16.8,314500.0,5283600.0
002708.SZ,2026-09-07 10:51:00,16.8,16.8,16.8,16.8,7700.0,129360.0
002708.SZ,2026-09-07 10:52:00,16.8,16.8,16.8,16.8,1700.0,28560.0
002708.SZ,2026-09-07 10:53:00,16.8,16.8,16.8,16.8,4100.0,68880.0
002708.SZ,2026-09-07 10:54:00,16.8,16.8,16.8,16.8,6100.0,102480.0
002708.SZ,2026-09-07 10:55:00,16.8,16.8,16.8,16.8,3500.0,58800.0
002708.SZ,2026-09-07 10:56:00,16.8,16.8,16.8,16.8,17700.0,297360.0
002708.SZ,2026-09-07 10:57:00,16.8,16.8,16.8,16.8,8700.0,146160.0
002708.SZ,2026-09-07 10:58:00,16.8,16.8,16.8,16.8,5100.0,85680.0
002708.SZ,2026-09-07 10:59:00,16.8,16.8,16.8,16.8,21000.0,352800.0
002708.SZ,2026-09-07 11:00:00,16.8,16.8,16.8,16.8,7800.0,131040.0
002708.SZ,2026-09-07 11:01:00,16.8,16.8,16.8,16.8,19900.0,334320.0
002708.SZ,2026-09-07 11:02:00,16.8,16.8,16.8,16.8,8400.0,141120.0
002708.SZ,2026-09-07 11:03:00,16.8,16.8,16.8,16.8,8400.0,141120.0
002708.SZ,2026-09-07 11:04:00,16.8,16.8,16.8,16.8,6200.0,104160.0
002708.SZ,2026-09-07 11:05:00,16.8,16.8,16.8,16.8,5000.0,84000.0
002708.SZ,2026-09-07 11:06:00,16.8,16.8,16.8,16.8,13200.0,221760.0
002708.SZ,2026-09-07 11:07:00,16.8,16.8,16.8,16.8,1000.0,16800.0
002708.SZ,2026-09-07 11:08:00,16.8,16.8,16.8,16.8,2100.0,35280.0
002708.SZ,2026-09-07 11:09:00,16.8,16.8,16.8,16.8,9200.0,154560.0
002708.SZ,2026-09-07 11:10:00,16.8,16.8,16.8,16.8,15400.0,258720.0
002708.SZ,2026-09-07 11:11:00,16.8,16.8,16.8,16.8,16600.0,278880.0
002708.SZ,2026-09-07 11:12:00,16.8,16.8,16.8,16.8,1600.0,26880.0
002708.SZ,2026-09-07 11:13:00,16.8,16.8,16.8,16.8,5100.0,85680.0
002708.SZ,2026-09-07 11:14:00,16.8,16.8,16.8,16.8,5800.0,97440.0
002708.SZ,2026-09-07 11:15:00,16.8,16.8,16.8,16.8,1600.0,26880.0
002708.SZ,2026-09-07 11:16:00,16.8,16.8,16.8,16.8,6500.0,109200.0
002708.SZ,2026-09-07 11:17:00,16.8,16.8,16.8,16.8,1800.0,30240.0
002708.SZ,2026-09-07 11:18:00,16.8,16.8,16.8,16.8,3900.0,65520.0
002708.SZ,2026-09-07 11:19:00,16.8,16.8,16.8,16.8,1900.0,31920.0
002708.SZ,2026-09-07 11:20:00,16.8,16.8,16.8,16.8,3700.0,62160.0
002708.SZ,2026-09-07 11:21:00,16.8,16.8,16.8,16.8,1900.0,31920.0
002708.SZ,2026-09-07 11:22:00,16.8,16.8,16.8,16.8,10100.0,169680.0
002708.SZ,2026-09-07 11:23:00,16.8,16.8,16.8,16.8,1300.0,21840.0
002708.SZ,2026-09-07 11:24:00,16.8,16.8,16.8,16.8,23600.0,396480.0
002708.SZ,2026-09-07 11:25:00,16.8,16.8,16.8,16.8,800.0,13440.0
002708.SZ,2026-09-07 11:26:00,16.8,16.8,16.8,16.8,20100.0,337680.0
002708.SZ,2026-09-07 11:27:00,16.8,16.8,16.8,16.8,4000.0,67200.0
002708.SZ,2026-09-07 11:28:00,16.8,16.8,16.8,16.8,5600.0,94080.0
002708.SZ,2026-09-07 11:29:00,16.8,16.8,16.8,16.8,7400.0,124320.0
002708.SZ,2026-09-07 11:30:00,16.8,16.8,16.8,16.8,2900.0,48720.0
