ts_code,time,open,close,high,low,vol,amount
002564.SZ,2026-09-07 09:55:00,5.42,5.42,5.42,5.42,42300.0,229266.0
002564.SZ,2026-09-07 09:56:00,5.42,5.42,5.42,5.42,67600.0,366392.0
002564.SZ,2026-09-07 09:57:00,5.42,5.42,5.42,5.42,121700.0,659614.0
002564.SZ,2026-09-07 09:58:00,5.42,5.42,5.42,5.42,52600.0,285092.0
002564.SZ,2026-09-07 09:59:00,5.42,5.42,5.42,5.42,183100.0,992402.0
002564.SZ,2026-09-07 10:00:00,5.42,5.42,5.42,5.42,22300.0,120866.0
002564.SZ,2026-09-07 10:01:00,5.42,5.42,5.42,5.42,48900.0,265038.0
002564.SZ,2026-09-07 10:02:00,5.42,5.42,5.42,5.42,32600.0,176692.0
002564.SZ,2026-09-07 10:03:00,5.42,5.42,5.42,5.42,16200.0,87804.0
002564.SZ,2026-09-07 10:04:00,5.42,5.42,5.42,5.42,12900.0,69918.0
002564.SZ,2026-09-07 10:05:00,5.42,5.42,5.42,5.42,34000.0,184280.0
002564.SZ,2026-09-07 10:06:00,5.42,5.42,5.42,5.42,36000.0,195120.0
002564.SZ,2026-09-07 10:07:00,5.42,5.42,5.42,5.42,103800.0,562596.0
002564.SZ,2026-09-07 10:08:00,5.42,5.42,5.42,5.42,11400.0,61788.0
002564.SZ,2026-09-07 10:09:00,5.42,5.42,5.42,5.42,22100.0,119782.0
002564.SZ,2026-09-07 10:10:00,5.42,5.42,5.42,5.42,66800.0,362056.0
002564.SZ,2026-09-07 10:11:00,5.42,5.42,5.42,5.42,16700.0,90514.0
002564.SZ,2026-09-07 10:12:00,5.42,5.42,5.42,5.42,6100.0,33062.0
002564.SZ,2026-09-07 10:13:00,5.42,5.42,5.42,5.42,213200.0,1155544.0
002564.SZ,2026-09-07 10:14:00,5.42,5.42,5.42,5.42,8000.0,43360.0
002564.SZ,2026-09-07 10:15:00,5.42,5.42,5.42,5.42,148100.0,802702.0
002564.SZ,2026-09-07 10:16:00,5.42,5.42,5.42,5.42,153600.0,832512.0
002564.SZ,2026-09-07 10:17:00,5.42,5.42,5.42,5.42,22400.0,121408.0
002564.SZ,2026-09-07 10:18:00,5.42,5.42,5.42,5.42,37900.0,205418.0
002564.SZ,2026-09-07 10:19:00,5.42,5.42,5.42,5.42,5500.0,29810.0
002564.SZ,2026-09-07 10:20:00,5.42,5.42,5.42,5.42,19500.0,105690.0
002564.SZ,2026-09-07 10:21:00,5.42,5.42,5.42,5.42,7000.0,37940.0
002564.SZ,2026-09-07 10:22:00,5.42,5.42,5.42,5.42,2700.0,14634.0
002564.SZ,2026-09-07 10:23:00,5.42,5.42,5.42,5.42,2700.0,14634.0
002564.SZ,2026-09-07 10:24:00,5.42,5.42,5.42,5.42,68100.0,369102.0
002564.SZ,2026-09-07 10:25:00,5.42,5.42,5.42,5.42,1400.0,7588.0
002564.SZ,2026-09-07 10:26:00,5.42,5.42,5.42,5.42,6300.0,34146.0
002564.SZ,2026-09-07 10:27:00,5.42,5.42,5.42,5.42,5400.0,29268.0
002564.SZ,2026-09-07 10:28:00,5.42,5.42,5.42,5.42,14200.0,76964.0
002564.SZ,2026-09-07 10:29:00,5.42,5.42,5.42,5.42,7000.0,37940.0
002564.SZ,2026-09-07 10:30:00,5.42,5.42,5.42,5.42,29300.0,158806.0
002564.SZ,2026-09-07 10:31:00,5.42,5.42,5.42,5.42,61000.0,330620.0
002564.SZ,2026-09-07 10:32:00,5.42,5.42,5.42,5.42,8000.0,43360.0
002564.SZ,2026-09-07 10:33:00,5.42,5.42,5.42,5.42,3300.0,17886.0
002564.SZ,2026-09-07 10:34:00,5.42,5.42,5.42,5.42,18500.0,100270.0
002564.SZ,2026-09-07 10:35:00,5.42,5.42,5.42,5.42,7000.0,37940.0
002564.SZ,2026-09-07 10:36:00,5.42,5.42,5.42,5.42,7600.0,41192.0
002564.SZ,2026-09-07 10:37:00,5.42,5.42,5.42,5.42,2500.0,13550.0
002564.SZ,2026-09-07 10:38:00,5.42,5.42,5.42,5.42,8900.0,48238.0
002564.SZ,2026-09-07 10:39:00,5.42,5.42,5.42,5.42,3500.0,18970.0
002564.SZ,2026-09-07 10:40:00,5.42,5.42,5.42,5.42,3900.0,21138.0
002564.SZ,2026-09-07 10:41:00,5.42,5.42,5.42,5.42,4500.0,24390.0
002564.SZ,2026-09-07 10:42:00,5.42,5.42,5.42,5.42,150600.0,816252.0
002564.SZ,2026-09-07 10:43:00,5.42,5.42,5.42,5.42,15900.0,86178.0
002564.SZ,2026-09-07 10:44:00,5.42,5.42,5.42,5.42,12400.0,67208.0
002564.SZ,2026-09-07 10:45:00,5.42,5.42,5.42,5.42,5700.0,30894.0
002564.SZ,2026-09-07 10:46:00,5.42,5.42,5.42,5.42,33100.0,179402.0
002564.SZ,2026-09-07 10:47:00,5.42,5.42,5.42,5.42,21000.0,113820.0
002564.SZ,2026-09-07 10:48:00,5.42,5.42,5.42,5.42,21500.0,116530.0
002564.SZ,2026-09-07 10:49:00,5.42,5.42,5.42,5.42,23000.0,124660.0
002564.SZ,2026-09-07 10:50:00,5.42,5.42,5.42,5.42,69100.0,374522.0
002564.SZ,2026-09-07 10:51:00,5.42,5.42,5.42,5.42,13700.0,74254.0
002564.SZ,2026-09-07 10:52:00,5.42,5.42,5.42,5.42,16500.0,89430.0
002564.SZ,2026-09-07 10:53:00,5.42,5.42,5.42,5.42,14700.0,79674.0
002564.SZ,2026-09-07 10:54:00,5.42,5.42,5.42,5.42,9500.0,51490.0
002564.SZ,2026-09-07 10:55:00,5.42,5.42,5.42,5.42,12200.0,66124.0
002564.SZ,2026-09-07 10:56:00,5.42,5.42,5.42,5.42,12500.0,67750.0
002564.SZ,2026-09-07 10:57:00,5.42,5.42,5.42,5.42,6900.0,37398.0
002564.SZ,2026-09-07 10:58:00,5.42,5.42,5.42,5.42,5000.0,27100.0
002564.SZ,2026-09-07 10:59:00,5.42,5.42,5.42,5.42,1800.0,9756.0
002564.SZ,2026-09-07 11:00:00,5.42,5.42,5.42,5.42,7900.0,42818.0
002564.SZ,2026-09-07 11:01:00,5.42,5.42,5.42,5.42,25600.0,138752.0
002564.SZ,2026-09-07 11:02:00,5.42,5.42,5.42,5.42,9800.0,53116.0
002564.SZ,2026-09-07 11:03:00,5.42,5.42,5.42,5.42,5400.0,29268.0
002564.SZ,2026-09-07 11:04:00,5.42,5.42,5.42,5.42,600.0,3252.0
002564.SZ,2026-09-07 11:05:00,5.42,5.42,5.42,5.42,5400.0,29268.0
002564.SZ,2026-09-07 11:06:00,5.42,5.42,5.42,5.42,3000.0,16260.0
002564.SZ,2026-09-07 11:07:00,5.42,5.42,5.42,5.42,27000.0,146340.0
002564.SZ,2026-09-07 11:08:00,5.42,5.42,5.42,5.42,2700.0,14634.0
002564.SZ,2026-09-07 11:09:00,5.42,5.42,5.42,5.42,1400.0,7588.0
002564.SZ,2026-09-07 11:10:00,5.42,5.42,5.42,5.42,2700.0,14634.0
002564.SZ,2026-09-07 11:11:00,5.42,5.42,5.42,5.42,1200.0,6504.0
002564.SZ,2026-09-07 11:12:00,5.42,5.42,5.42,5.42,1200.0,6504.0
002564.SZ,2026-09-07 11:13:00,5.42,5.42,5.42,5.42,27500.0,149050.0
002564.SZ,2026-09-07 11:14:00,5.42,5.42,5.42,5.42,25600.0,138752.0
002564.SZ,2026-09-07 11:15:00,5.42,5.42,5.42,5.42,3700.0,20054.0
002564.SZ,2026-09-07 11:16:00,5.42,5.42,5.42,5.42,17400.0,94308.0
002564.SZ,2026-09-07 11:17:00,5.42,5.42,5.42,5.42,5300.0,28726.0
002564.SZ,2026-09-07 11:18:00,5.42,5.42,5.42,5.42,12400.0,67208.0
002564.SZ,2026-09-07 11:19:00,5.42,5.42,5.42,5.42,6900.0,37398.0
002564.SZ,2026-09-07 11:20:00,5.42,5.42,5.42,5.42,4200.0,22764.0
002564.SZ,2026-09-07 11:21:00,5.42,5.42,5.42,5.42,7800.0,42276.0
002564.SZ,2026-09-07 11:22:00,5.42,5.42,5.42,5.42,4800.0,26016.0
002564.SZ,2026-09-07 11:23:00,5.42,5.42,5.42,5.42,5800.0,31436.0
002564.SZ,2026-09-07 11:24:00,5.42,5.42,5.42,5.42,3100.0,16802.0
002564.SZ,2026-09-07 11:25:00,5.42,5.42,5.42,5.42,2800.0,15176.0
002564.SZ,2026-09-07 11:26:00,5.42,5.42,5.42,5.42,1700.0,9214.0
002564.SZ,2026-09-07 11:27:00,5.42,5.42,5.42,5.42,4200.0,22764.0
002564.SZ,2026-09-07 11:28:00,5.42,5.42,5.42,5.42,4300.0,23306.0
002564.SZ,2026-09-07 11:29:00,5.42,5.42,5.42,5.42,2000.0,10840.0
002564.SZ,2026-09-07 11:30:00,5.42,5.42,5.42,5.42,2100.0,11382.0
