ts_code,time,open,close,high,low,vol,amount
600657.SH,2026-09-07 11:04:00,3.28,3.28,3.28,3.27,129500.0,423918.0
600657.SH,2026-09-07 11:05:00,3.28,3.27,3.28,3.27,156800.0,513024.0
600657.SH,2026-09-07 11:06:00,3.28,3.27,3.28,3.27,129100.0,422552.0
600657.SH,2026-09-07 11:07:00,3.27,3.28,3.28,3.27,95000.0,310950.0
600657.SH,2026-09-07 11:08:00,3.28,3.27,3.28,3.27,238200.0,779845.0
600657.SH,2026-09-07 11:09:00,3.27,3.28,3.28,3.27,508200.0,1666716.0
600657.SH,2026-09-07 11:10:00,3.28,3.28,3.29,3.28,92600.0,303939.0
600657.SH,2026-09-07 11:11:00,3.29,3.27,3.29,3.27,392000.0,1285906.0
600657.SH,2026-09-07 11:12:00,3.27,3.27,3.28,3.27,384600.0,1259804.0
600657.SH,2026-09-07 11:13:00,3.28,3.28,3.28,3.27,55700.0,182677.0
600657.SH,2026-09-07 11:14:00,3.27,3.28,3.28,3.27,253800.0,830402.0
600657.SH,2026-09-07 11:15:00,3.27,3.27,3.27,3.26,635100.0,2076235.0
600657.SH,2026-09-07 11:16:00,3.26,3.26,3.27,3.26,323800.0,1056378.0
600657.SH,2026-09-07 11:17:00,3.26,3.26,3.27,3.26,470000.0,1532782.0
600657.SH,2026-09-07 11:18:00,3.27,3.26,3.27,3.26,205100.0,669497.0
600657.SH,2026-09-07 11:19:00,3.26,3.25,3.27,3.25,604000.0,1967875.0
600657.SH,2026-09-07 11:20:00,3.25,3.24,3.25,3.24,1245800.0,4047671.0
600657.SH,2026-09-07 11:21:00,3.24,3.25,3.25,3.24,290800.0,943240.0
600657.SH,2026-09-07 11:22:00,3.25,3.26,3.26,3.24,396600.0,1289567.0
600657.SH,2026-09-07 11:23:00,3.25,3.26,3.26,3.25,109200.0,355869.0
600657.SH,2026-09-07 11:24:00,3.25,3.24,3.25,3.24,514300.0,1670896.0
600657.SH,2026-09-07 11:25:00,3.24,3.24,3.25,3.24,153800.0,498944.0
600657.SH,2026-09-07 11:26:00,3.24,3.25,3.25,3.24,196800.0,638396.0
600657.SH,2026-09-07 11:27:00,3.25,3.24,3.25,3.23,614700.0,1991418.0
600657.SH,2026-09-07 11:28:00,3.24,3.24,3.25,3.24,192800.0,624939.0
600657.SH,2026-09-07 11:29:00,3.24,3.25,3.25,3.24,321700.0,1043480.0
600657.SH,2026-09-07 11:30:00,3.25,3.25,3.25,3.24,193000.0,626071.0
