ts_code,time,open,close,high,low,vol,amount
002300.SZ,2026-09-07 10:03:00,8.02,8.02,8.03,8.02,219700.0,1762696.0
002300.SZ,2026-09-07 10:04:00,8.03,8.01,8.03,8.01,218700.0,1754103.0
002300.SZ,2026-09-07 10:05:00,8.01,8.01,8.02,8.01,161300.0,1292416.0
002300.SZ,2026-09-07 10:06:00,8.01,7.98,8.02,7.98,1020100.0,8155172.0
002300.SZ,2026-09-07 10:07:00,7.98,7.98,8.0,7.98,469000.0,3746414.0
002300.SZ,2026-09-07 10:08:00,7.98,7.99,7.99,7.97,396900.0,3167296.0
002300.SZ,2026-09-07 10:09:00,7.98,7.97,7.98,7.97,505100.0,4027162.0
002300.SZ,2026-09-07 10:10:00,7.96,8.0,8.0,7.96,358700.0,2863813.0
002300.SZ,2026-09-07 10:11:00,8.0,7.99,8.0,7.98,177300.0,1415597.0
002300.SZ,2026-09-07 10:12:00,7.98,8.0,8.0,7.97,321500.0,2567162.0
002300.SZ,2026-09-07 10:13:00,8.0,7.99,8.0,7.98,152300.0,1216875.0
002300.SZ,2026-09-07 10:14:00,7.99,7.96,7.99,7.96,460800.0,3673399.0
002300.SZ,2026-09-07 10:15:00,7.95,7.94,7.95,7.93,853000.0,6776328.0
002300.SZ,2026-09-07 10:16:00,7.94,7.96,7.97,7.94,361600.0,2876382.0
002300.SZ,2026-09-07 10:17:00,7.96,7.96,7.97,7.95,517710.0,4120351.5
002300.SZ,2026-09-07 10:18:00,7.96,7.96,7.97,7.96,164350.0,1308170.0
002300.SZ,2026-09-07 10:19:00,7.96,7.96,7.97,7.95,246300.0,1961223.0
002300.SZ,2026-09-07 10:20:00,7.97,7.99,7.99,7.96,129200.0,1030500.0
002300.SZ,2026-09-07 10:21:00,7.99,7.98,8.0,7.97,168600.0,1345939.0
002300.SZ,2026-09-07 10:22:00,7.97,8.0,8.0,7.97,267100.0,2133956.0
002300.SZ,2026-09-07 10:23:00,8.0,8.02,8.02,8.0,98700.0,790839.0
002300.SZ,2026-09-07 10:24:00,8.0,8.01,8.01,7.99,203200.0,1625560.0
002300.SZ,2026-09-07 10:25:00,8.0,7.99,8.01,7.99,112000.0,895992.0
002300.SZ,2026-09-07 10:26:00,7.99,8.0,8.01,7.99,123866.0,990921.34
002300.SZ,2026-09-07 10:27:00,8.0,8.01,8.01,7.99,81300.0,650434.0
002300.SZ,2026-09-07 10:28:00,8.0,8.0,8.01,8.0,69200.0,553762.0
002300.SZ,2026-09-07 10:29:00,8.01,8.02,8.03,8.0,155000.0,1242678.0
002300.SZ,2026-09-07 10:30:00,8.02,8.03,8.03,8.01,142400.0,1142006.0
002300.SZ,2026-09-07 10:31:00,8.03,8.02,8.03,8.02,139400.0,1118938.0
002300.SZ,2026-09-07 10:32:00,8.01,8.0,8.02,8.0,213200.0,1708524.0
002300.SZ,2026-09-07 10:33:00,8.0,8.0,8.01,8.0,170700.0,1365816.0
002300.SZ,2026-09-07 10:34:00,8.0,7.99,8.0,7.99,109100.0,872434.0
002300.SZ,2026-09-07 10:35:00,7.99,8.0,8.0,7.99,75300.0,601937.0
002300.SZ,2026-09-07 10:36:00,7.99,8.01,8.01,7.99,123900.0,991183.0
002300.SZ,2026-09-07 10:37:00,8.0,8.03,8.03,8.0,147100.0,1179278.0
002300.SZ,2026-09-07 10:38:00,8.03,8.04,8.04,8.02,268300.0,2153934.0
002300.SZ,2026-09-07 10:39:00,8.04,8.05,8.06,8.03,327800.0,2637695.0
002300.SZ,2026-09-07 10:40:00,8.06,8.04,8.06,8.04,233300.0,1877568.0
002300.SZ,2026-09-07 10:41:00,8.04,8.03,8.05,8.03,225900.0,1816147.0
002300.SZ,2026-09-07 10:42:00,8.03,8.02,8.03,8.02,105000.0,842919.0
002300.SZ,2026-09-07 10:43:00,8.03,8.02,8.03,8.02,121200.0,972427.0
002300.SZ,2026-09-07 10:44:00,8.02,8.03,8.03,8.02,96200.0,771902.0
002300.SZ,2026-09-07 10:45:00,8.03,8.02,8.03,8.02,127200.0,1020982.0
002300.SZ,2026-09-07 10:46:00,8.02,8.01,8.03,8.01,118300.0,948589.0
002300.SZ,2026-09-07 10:47:00,8.02,8.01,8.02,8.0,147000.0,1177578.0
002300.SZ,2026-09-07 10:48:00,8.02,8.03,8.03,8.02,188125.0,1509391.5
002300.SZ,2026-09-07 10:49:00,8.03,8.01,8.03,8.01,72575.0,582174.5
002300.SZ,2026-09-07 10:50:00,8.02,8.02,8.02,8.01,106425.0,853193.5
002300.SZ,2026-09-07 10:51:00,8.03,8.03,8.03,8.02,104700.0,840552.0
002300.SZ,2026-09-07 10:52:00,8.03,8.03,8.03,8.03,71700.0,575419.0
002300.SZ,2026-09-07 10:53:00,8.03,8.03,8.03,8.02,96227.0,772293.54
002300.SZ,2026-09-07 10:54:00,8.02,8.02,8.03,8.02,97548.0,782440.96
002300.SZ,2026-09-07 10:55:00,8.02,8.01,8.02,8.01,92500.0,741275.0
002300.SZ,2026-09-07 10:56:00,8.02,8.03,8.03,8.01,99700.0,799359.0
002300.SZ,2026-09-07 10:57:00,8.02,8.02,8.03,8.02,136100.0,1092584.0
002300.SZ,2026-09-07 10:58:00,8.04,8.04,8.04,8.02,99700.0,800957.0
002300.SZ,2026-09-07 10:59:00,8.04,8.03,8.04,8.03,165400.0,1329134.0
002300.SZ,2026-09-07 11:00:00,8.03,8.04,8.04,8.03,106500.0,855620.0
002300.SZ,2026-09-07 11:01:00,8.04,8.02,8.04,8.02,144800.0,1162652.0
002300.SZ,2026-09-07 11:02:00,8.03,8.01,8.03,8.01,216200.0,1733972.0
002300.SZ,2026-09-07 11:03:00,8.01,8.03,8.03,8.01,86100.0,690448.0
002300.SZ,2026-09-07 11:04:00,8.03,8.03,8.03,8.02,56700.0,455157.0
002300.SZ,2026-09-07 11:05:00,8.03,8.03,8.03,8.02,87800.0,704885.0
002300.SZ,2026-09-07 11:06:00,8.03,8.03,8.04,8.03,124700.0,1001919.0
002300.SZ,2026-09-07 11:07:00,8.03,8.04,8.04,8.03,45700.0,367358.0
002300.SZ,2026-09-07 11:08:00,8.04,8.04,8.04,8.03,59000.0,474222.0
002300.SZ,2026-09-07 11:09:00,8.04,8.04,8.04,8.03,74600.0,599521.0
002300.SZ,2026-09-07 11:10:00,8.04,8.05,8.05,8.04,80000.0,643739.0
002300.SZ,2026-09-07 11:11:00,8.05,8.05,8.05,8.04,111401.0,896161.04
002300.SZ,2026-09-07 11:12:00,8.05,8.04,8.05,8.04,47300.0,380632.0
002300.SZ,2026-09-07 11:13:00,8.04,8.04,8.05,8.04,43800.0,352450.0
002300.SZ,2026-09-07 11:14:00,8.05,8.04,8.05,8.03,178499.0,1434813.96
002300.SZ,2026-09-07 11:15:00,8.04,8.04,8.04,8.03,54100.0,434847.0
002300.SZ,2026-09-07 11:16:00,8.04,8.04,8.04,8.03,34000.0,273243.0
002300.SZ,2026-09-07 11:17:00,8.03,8.04,8.04,8.03,256700.0,2061407.0
002300.SZ,2026-09-07 11:18:00,8.03,8.04,8.04,8.03,73500.0,590405.0
002300.SZ,2026-09-07 11:19:00,8.03,8.03,8.04,8.03,95100.0,764106.0
002300.SZ,2026-09-07 11:20:00,8.03,8.02,8.03,8.02,76800.0,616278.0
002300.SZ,2026-09-07 11:21:00,8.03,8.03,8.03,8.02,111000.0,890646.0
002300.SZ,2026-09-07 11:22:00,8.03,8.03,8.03,8.02,91700.0,735875.0
002300.SZ,2026-09-07 11:23:00,8.03,8.03,8.03,8.02,26700.0,214306.0
002300.SZ,2026-09-07 11:24:00,8.03,8.03,8.03,8.02,41100.0,329956.0
002300.SZ,2026-09-07 11:25:00,8.03,8.02,8.03,8.02,35500.0,284769.0
002300.SZ,2026-09-07 11:26:00,8.02,8.01,8.02,8.01,143752.0,1152758.52
002300.SZ,2026-09-07 11:27:00,8.01,8.04,8.04,8.01,123900.0,994834.0
002300.SZ,2026-09-07 11:28:00,8.04,8.04,8.04,8.03,87100.0,700180.0
002300.SZ,2026-09-07 11:29:00,8.04,8.04,8.04,8.03,32200.0,258722.0
002300.SZ,2026-09-07 11:30:00,8.03,8.05,8.05,8.03,248301.0,1997653.04
