ts_code,time,open,close,high,low,vol,amount
603757.SH,2026-09-07 11:16:00,72.1,72.35,72.35,72.1,40000.0,2889622.0
603757.SH,2026-09-07 11:17:00,72.36,72.52,72.53,72.36,53700.0,3889145.0
603757.SH,2026-09-07 11:18:00,72.52,72.87,72.9,72.52,111200.0,8091975.0
603757.SH,2026-09-07 11:19:00,72.88,72.96,72.98,72.87,188800.0,13768219.0
603757.SH,2026-09-07 11:20:00,72.97,72.78,72.97,72.78,78800.0,5747802.0
603757.SH,2026-09-07 11:21:00,72.75,72.67,72.75,72.67,42800.0,3111095.0
603757.SH,2026-09-07 11:22:00,72.67,72.61,72.67,72.61,43700.0,3174640.0
603757.SH,2026-09-07 11:23:00,72.61,72.66,72.66,72.58,30300.0,2200086.0
603757.SH,2026-09-07 11:24:00,72.68,72.94,72.94,72.68,34600.0,2520330.0
603757.SH,2026-09-07 11:25:00,72.94,72.98,72.99,72.94,46000.0,3356404.0
603757.SH,2026-09-07 11:26:00,72.9,72.91,72.96,72.89,52300.0,3814510.0
603757.SH,2026-09-07 11:27:00,72.94,72.93,72.95,72.9,50600.0,3690560.0
603757.SH,2026-09-07 11:28:00,72.93,72.98,72.98,72.91,29900.0,2181455.0
603757.SH,2026-09-07 11:29:00,72.97,72.9,72.98,72.88,38800.0,2829174.0
603757.SH,2026-09-07 11:30:00,72.89,72.88,72.91,72.88,30100.0,2194002.0
603757.SH,2026-09-07 13:01:00,72.88,72.7,72.88,72.7,83300.0,6067364.0
603757.SH,2026-09-07 13:02:00,72.64,72.33,72.64,72.33,26700.0,1934463.0
603757.SH,2026-09-07 13:03:00,72.35,72.48,72.7,72.34,27300.0,1978678.0
603757.SH,2026-09-07 13:04:00,72.66,72.88,72.88,72.65,27800.0,2024291.0
603757.SH,2026-09-07 13:05:00,72.88,72.71,72.88,72.71,30000.0,2184286.0
603757.SH,2026-09-07 13:06:00,72.74,72.5,72.74,72.49,14700.0,1067222.0
603757.SH,2026-09-07 13:07:00,72.49,72.71,72.71,72.49,36400.0,2639733.0
603757.SH,2026-09-07 13:08:00,72.72,73.0,73.0,72.69,45400.0,3308532.0
603757.SH,2026-09-07 13:09:00,73.0,73.45,73.45,73.0,59600.0,4358932.0
603757.SH,2026-09-07 13:10:00,73.45,73.43,73.65,73.43,127700.0,9392016.0
603757.SH,2026-09-07 13:11:00,73.38,73.73,73.73,73.38,53400.0,3925652.0
603757.SH,2026-09-07 13:12:00,73.73,74.1,74.32,73.73,247100.0,18309208.0
603757.SH,2026-09-07 13:13:00,74.19,73.98,74.19,73.96,120300.0,8907786.0
603757.SH,2026-09-07 13:14:00,73.98,73.56,73.98,73.49,61500.0,4537467.0
603757.SH,2026-09-07 13:15:00,73.5,73.55,73.56,73.46,44400.0,3263587.0
603757.SH,2026-09-07 13:16:00,73.55,73.98,73.98,73.55,25500.0,1879868.0
603757.SH,2026-09-07 13:17:00,73.99,74.13,74.13,73.99,74100.0,5486024.0
603757.SH,2026-09-07 13:18:00,74.13,74.14,74.17,74.12,52500.0,3892797.0
603757.SH,2026-09-07 13:19:00,74.14,74.21,74.21,74.14,52700.0,3908440.0
603757.SH,2026-09-07 13:20:00,74.22,74.38,74.4,74.21,82000.0,6091821.0
603757.SH,2026-09-07 13:21:00,74.4,74.12,74.5,74.12,139600.0,10385687.0
603757.SH,2026-09-07 13:22:00,74.12,74.16,74.25,74.12,47000.0,3486750.0
603757.SH,2026-09-07 13:23:00,74.11,73.7,74.15,73.7,77300.0,5724444.0
603757.SH,2026-09-07 13:24:00,73.71,74.1,74.11,73.66,39600.0,2926944.0
603757.SH,2026-09-07 13:25:00,74.0,73.85,74.15,73.82,31300.0,2317347.0
603757.SH,2026-09-07 13:26:00,73.81,73.9,73.98,73.8,31900.0,2356078.0
603757.SH,2026-09-07 13:27:00,73.9,73.99,73.99,73.8,39800.0,2939583.0
603757.SH,2026-09-07 13:28:00,73.9,74.14,74.2,73.9,70100.0,5196211.0
603757.SH,2026-09-07 13:29:00,74.12,74.0,74.14,73.95,23600.0,1748050.0
603757.SH,2026-09-07 13:30:00,74.02,74.08,74.08,73.98,20600.0,1524946.0
603757.SH,2026-09-07 13:31:00,74.1,74.25,74.25,74.1,49600.0,3678732.0
603757.SH,2026-09-07 13:32:00,74.26,74.12,74.26,74.01,45700.0,3389119.0
603757.SH,2026-09-07 13:33:00,74.04,74.12,74.16,74.04,23900.0,1771264.0
603757.SH,2026-09-07 13:34:00,74.12,73.77,74.17,73.77,47200.0,3492279.0
603757.SH,2026-09-07 13:35:00,73.76,73.89,73.89,73.73,71200.0,5252951.0
603757.SH,2026-09-07 13:36:00,74.0,74.05,74.19,73.8,57000.0,4215658.0
603757.SH,2026-09-07 13:37:00,74.05,74.0,74.15,74.0,28600.0,2117859.0
603757.SH,2026-09-07 13:38:00,74.0,73.98,74.11,73.98,21400.0,1584097.0
603757.SH,2026-09-07 13:39:00,73.97,73.86,73.97,73.85,30566.0,2258390.0
603757.SH,2026-09-07 13:40:00,73.9,73.81,73.9,73.81,30534.0,2255039.0
603757.SH,2026-09-07 13:41:00,73.81,73.81,73.83,73.8,28466.0,2101002.0
603757.SH,2026-09-07 13:42:00,73.81,74.01,74.02,73.81,21000.0,1552465.0
603757.SH,2026-09-07 13:43:00,74.09,74.08,74.11,74.04,27400.0,2029758.0
603757.SH,2026-09-07 13:44:00,74.1,74.15,74.15,74.08,23800.0,1764183.0
603757.SH,2026-09-07 13:45:00,74.14,73.99,74.15,73.99,36800.0,2725800.0
603757.SH,2026-09-07 13:46:00,73.99,74.17,74.17,73.98,24700.0,1829263.0
603757.SH,2026-09-07 13:47:00,74.17,74.18,74.22,74.13,30400.0,2255261.0
603757.SH,2026-09-07 13:48:00,74.22,74.2,74.22,74.13,30300.0,2247328.0
603757.SH,2026-09-07 13:49:00,74.13,73.82,74.2,73.82,48900.0,3621449.0
603757.SH,2026-09-07 13:50:00,73.82,73.84,73.84,73.78,33000.0,2435744.0
603757.SH,2026-09-07 13:51:00,73.84,73.85,74.0,73.84,24900.0,1841051.0
603757.SH,2026-09-07 13:52:00,73.85,73.45,73.91,73.45,104600.0,7707881.0
603757.SH,2026-09-07 13:53:00,73.4,73.32,73.4,73.32,46500.0,3411295.0
603757.SH,2026-09-07 13:54:00,73.32,73.31,73.35,73.31,38600.0,2830771.0
603757.SH,2026-09-07 13:55:00,73.32,73.29,73.33,73.28,52400.0,3841403.0
603757.SH,2026-09-07 13:56:00,73.29,73.35,73.35,73.29,31400.0,2302075.0
603757.SH,2026-09-07 13:57:00,73.35,73.33,73.35,73.31,27000.0,1980137.0
603757.SH,2026-09-07 13:58:00,73.35,73.41,73.57,73.33,21700.0,1594540.0
603757.SH,2026-09-07 13:59:00,73.41,73.27,73.41,73.27,29200.0,2141042.0
603757.SH,2026-09-07 14:00:00,73.25,73.18,73.25,73.18,38600.0,2825872.0
603757.SH,2026-09-07 14:01:00,73.17,72.67,73.17,72.67,62800.0,4583288.0
603757.SH,2026-09-07 14:02:00,72.66,72.59,72.66,72.59,49100.0,3565655.0
603757.SH,2026-09-07 14:03:00,72.59,72.59,72.59,72.55,35100.0,2547147.0
603757.SH,2026-09-07 14:04:00,72.59,72.69,72.69,72.59,43500.0,3159039.0
603757.SH,2026-09-07 14:05:00,72.69,73.02,73.22,72.69,63300.0,4620650.0
603757.SH,2026-09-07 14:06:00,73.0,73.23,73.26,73.0,50600.0,3702497.0
603757.SH,2026-09-07 14:07:00,73.21,73.0,73.21,72.98,51400.0,3755656.0
603757.SH,2026-09-07 14:08:00,73.0,72.99,73.18,72.99,43200.0,3155005.0
603757.SH,2026-09-07 14:09:00,72.98,72.94,72.99,72.94,22900.0,1670894.0
603757.SH,2026-09-07 14:10:00,72.94,72.9,72.94,72.9,31300.0,2282105.0
603757.SH,2026-09-07 14:11:00,72.92,72.88,72.92,72.88,24900.0,1815251.0
603757.SH,2026-09-07 14:12:00,72.87,72.75,72.87,72.75,45400.0,3306276.0
603757.SH,2026-09-07 14:13:00,72.72,72.72,72.72,72.7,41100.0,2988357.0
603757.SH,2026-09-07 14:14:00,72.73,72.76,72.78,72.73,34100.0,2480973.0
603757.SH,2026-09-07 14:15:00,72.76,72.75,72.77,72.75,43000.0,3128491.0
603757.SH,2026-09-07 14:16:00,72.73,72.71,72.73,72.7,31900.0,2319619.0
603757.SH,2026-09-07 14:17:00,72.7,72.65,72.7,72.65,43500.0,3161616.0
603757.SH,2026-09-07 14:18:00,72.65,72.61,72.65,72.6,71800.0,5214249.0
603757.SH,2026-09-07 14:19:00,72.6,72.54,72.6,72.53,57200.0,4150927.0
603757.SH,2026-09-07 14:20:00,72.53,72.46,72.53,72.46,84600.0,6133814.0
603757.SH,2026-09-07 14:21:00,72.46,72.31,72.46,72.31,42600.0,3084033.0
603757.SH,2026-09-07 14:22:00,72.3,72.2,72.3,72.2,50400.0,3642246.0
603757.SH,2026-09-07 14:23:00,72.19,72.11,72.19,72.11,54100.0,3904093.0
603757.SH,2026-09-07 14:24:00,72.11,72.1,72.11,72.06,79500.0,5730782.0
603757.SH,2026-09-07 14:25:00,72.13,72.2,72.22,72.13,53400.0,3853867.0
603757.SH,2026-09-07 14:26:00,72.2,72.22,72.24,72.2,62400.0,4506337.0
603757.SH,2026-09-07 14:27:00,72.22,72.18,72.22,72.18,46500.0,3356926.0
603757.SH,2026-09-07 14:28:00,72.17,72.14,72.17,72.14,41900.0,3023369.0
603757.SH,2026-09-07 14:29:00,72.15,72.14,72.16,72.13,38800.0,2799082.0
603757.SH,2026-09-07 14:30:00,72.14,72.17,72.18,72.14,32300.0,2330760.0
603757.SH,2026-09-07 14:31:00,72.17,72.39,72.48,72.16,26300.0,1901110.0
603757.SH,2026-09-07 14:32:00,72.58,72.77,72.88,72.58,54800.0,3989005.0
603757.SH,2026-09-07 14:33:00,72.86,72.77,72.89,72.77,49300.0,3591134.0
603757.SH,2026-09-07 14:34:00,72.76,72.73,72.77,72.72,23100.0,1680380.0
603757.SH,2026-09-07 14:35:00,72.73,72.61,72.73,72.6,45600.0,3314763.0
603757.SH,2026-09-07 14:36:00,72.61,72.59,72.63,72.58,26000.0,1887616.0
603757.SH,2026-09-07 14:37:00,72.58,72.56,72.58,72.56,28100.0,2039270.0
603757.SH,2026-09-07 14:38:00,72.56,72.51,72.56,72.51,43000.0,3119625.0
603757.SH,2026-09-07 14:39:00,72.52,72.5,72.53,72.5,32300.0,2342363.0
603757.SH,2026-09-07 14:40:00,72.51,72.52,72.52,72.5,34200.0,2479844.0
603757.SH,2026-09-07 14:41:00,72.52,72.54,72.54,72.52,18652.0,1352745.0
603757.SH,2026-09-07 14:42:00,72.54,72.55,72.58,72.54,33600.0,2437912.0
603757.SH,2026-09-07 14:43:00,72.56,72.56,72.58,72.54,33600.0,2437805.0
603757.SH,2026-09-07 14:44:00,72.58,72.7,72.7,72.57,18400.0,1336034.0
603757.SH,2026-09-07 14:45:00,72.7,72.85,72.85,72.7,23900.0,1739501.0
603757.SH,2026-09-07 14:46:00,72.85,73.0,73.0,72.85,27500.0,2006087.0
603757.SH,2026-09-07 14:47:00,73.0,72.94,73.04,72.94,55400.0,4044238.0
603757.SH,2026-09-07 14:48:00,72.94,72.78,72.94,72.78,50000.0,3642504.0
603757.SH,2026-09-07 14:49:00,72.78,72.71,72.78,72.7,34800.0,2531508.0
603757.SH,2026-09-07 14:50:00,72.7,72.67,72.71,72.67,43800.0,3183717.0
603757.SH,2026-09-07 14:51:00,72.67,72.6,72.67,72.6,45100.0,3275702.0
603757.SH,2026-09-07 14:52:00,72.6,72.6,72.62,72.59,65900.0,4784424.0
603757.SH,2026-09-07 14:53:00,72.6,72.6,72.6,72.58,70300.0,5103243.0
603757.SH,2026-09-07 14:54:00,72.6,72.64,72.65,72.6,86900.0,6310700.0
603757.SH,2026-09-07 14:55:00,72.64,72.65,72.66,72.63,82800.0,6015096.0
603757.SH,2026-09-07 14:56:00,72.65,72.7,72.7,72.65,89800.0,6526624.0
603757.SH,2026-09-07 14:57:00,72.69,72.85,72.85,72.69,78000.0,5674430.0
603757.SH,2026-09-07 14:58:00,72.88,72.88,72.88,72.88,300.0,21860.0
603757.SH,2026-09-07 14:59:00,72.88,72.88,72.88,72.88,0.0,0.0
603757.SH,2026-09-07 15:00:00,72.88,72.88,72.88,72.88,143900.0,10487432.0
