ts_code,time,open,close,high,low,vol,amount
002403.SZ,2026-09-07 13:28:00,12.41,12.41,12.41,12.41,4000.0,49640.0
002403.SZ,2026-09-07 13:29:00,12.41,12.41,12.41,12.41,3500.0,43435.0
002403.SZ,2026-09-07 13:30:00,12.41,12.41,12.41,12.41,13100.0,162571.0
002403.SZ,2026-09-07 13:31:00,12.41,12.41,12.41,12.41,15500.0,192355.0
002403.SZ,2026-09-07 13:32:00,12.41,12.41,12.41,12.41,6900.0,85629.0
002403.SZ,2026-09-07 13:33:00,12.41,12.41,12.41,12.41,34200.0,424422.0
002403.SZ,2026-09-07 13:34:00,12.41,12.41,12.41,12.41,6600.0,81906.0
002403.SZ,2026-09-07 13:35:00,12.41,12.41,12.41,12.41,1700.0,21097.0
002403.SZ,2026-09-07 13:36:00,12.41,12.41,12.41,12.41,2300.0,28543.0
002403.SZ,2026-09-07 13:37:00,12.41,12.41,12.41,12.41,0.0,0.0
002403.SZ,2026-09-07 13:38:00,12.41,12.41,12.41,12.41,6000.0,74460.0
002403.SZ,2026-09-07 13:39:00,12.41,12.41,12.41,12.41,1400.0,17374.0
002403.SZ,2026-09-07 13:40:00,12.41,12.41,12.41,12.41,1600.0,19856.0
002403.SZ,2026-09-07 13:41:00,12.41,12.41,12.41,12.41,10200.0,126582.0
002403.SZ,2026-09-07 13:42:00,12.41,12.41,12.41,12.41,1900.0,23579.0
002403.SZ,2026-09-07 13:43:00,12.41,12.41,12.41,12.41,1700.0,21097.0
002403.SZ,2026-09-07 13:44:00,12.41,12.41,12.41,12.41,3400.0,42194.0
002403.SZ,2026-09-07 13:45:00,12.41,12.41,12.41,12.41,9400.0,116654.0
002403.SZ,2026-09-07 13:46:00,12.41,12.41,12.41,12.41,4800.0,59568.0
002403.SZ,2026-09-07 13:47:00,12.41,12.41,12.41,12.41,5200.0,64532.0
002403.SZ,2026-09-07 13:48:00,12.41,12.41,12.41,12.41,11200.0,138992.0
002403.SZ,2026-09-07 13:49:00,12.41,12.41,12.41,12.41,1700.0,21097.0
002403.SZ,2026-09-07 13:50:00,12.41,12.41,12.41,12.41,5700.0,70737.0
002403.SZ,2026-09-07 13:51:00,12.41,12.41,12.41,12.41,12100.0,150161.0
002403.SZ,2026-09-07 13:52:00,12.41,12.41,12.41,12.41,600.0,7446.0
002403.SZ,2026-09-07 13:53:00,12.41,12.41,12.41,12.41,4300.0,53363.0
002403.SZ,2026-09-07 13:54:00,12.41,12.41,12.41,12.41,26300.0,326383.0
002403.SZ,2026-09-07 13:55:00,12.41,12.41,12.41,12.41,100.0,1241.0
002403.SZ,2026-09-07 13:56:00,12.41,12.41,12.41,12.41,11800.0,146438.0
002403.SZ,2026-09-07 13:57:00,12.41,12.41,12.41,12.41,1800.0,22338.0
002403.SZ,2026-09-07 13:58:00,12.41,12.41,12.41,12.41,6500.0,80665.0
002403.SZ,2026-09-07 13:59:00,12.41,12.41,12.41,12.41,5000.0,62050.0
002403.SZ,2026-09-07 14:00:00,12.41,12.41,12.41,12.41,500.0,6205.0
002403.SZ,2026-09-07 14:01:00,12.41,12.41,12.41,12.41,2200.0,27302.0
002403.SZ,2026-09-07 14:02:00,12.41,12.41,12.41,12.41,8200.0,101762.0
002403.SZ,2026-09-07 14:03:00,12.41,12.41,12.41,12.41,400.0,4964.0
002403.SZ,2026-09-07 14:04:00,12.41,12.41,12.41,12.41,1100.0,13651.0
002403.SZ,2026-09-07 14:05:00,12.41,12.41,12.41,12.41,3400.0,42194.0
002403.SZ,2026-09-07 14:06:00,12.41,12.41,12.41,12.41,4700.0,58327.0
002403.SZ,2026-09-07 14:07:00,12.41,12.41,12.41,12.41,15300.0,189873.0
002403.SZ,2026-09-07 14:08:00,12.41,12.41,12.41,12.41,4900.0,60809.0
002403.SZ,2026-09-07 14:09:00,12.41,12.41,12.41,12.41,900.0,11169.0
002403.SZ,2026-09-07 14:10:00,12.41,12.41,12.41,12.41,25100.0,311491.0
002403.SZ,2026-09-07 14:11:00,12.41,12.41,12.41,12.41,15500.0,192355.0
002403.SZ,2026-09-07 14:12:00,12.41,12.41,12.41,12.41,5800.0,71978.0
002403.SZ,2026-09-07 14:13:00,12.41,12.41,12.41,12.41,7800.0,96798.0
002403.SZ,2026-09-07 14:14:00,12.41,12.41,12.41,12.41,300.0,3723.0
002403.SZ,2026-09-07 14:15:00,12.41,12.41,12.41,12.41,2500.0,31025.0
002403.SZ,2026-09-07 14:16:00,12.41,12.41,12.41,12.41,3700.0,45917.0
002403.SZ,2026-09-07 14:17:00,12.41,12.41,12.41,12.41,1800.0,22338.0
002403.SZ,2026-09-07 14:18:00,12.41,12.41,12.41,12.41,4900.0,60809.0
002403.SZ,2026-09-07 14:19:00,12.41,12.41,12.41,12.41,2600.0,32266.0
002403.SZ,2026-09-07 14:20:00,12.41,12.41,12.41,12.41,1900.0,23579.0
002403.SZ,2026-09-07 14:21:00,12.41,12.41,12.41,12.41,2500.0,31025.0
002403.SZ,2026-09-07 14:22:00,12.41,12.41,12.41,12.41,5400.0,67014.0
002403.SZ,2026-09-07 14:23:00,12.41,12.41,12.41,12.41,1500.0,18615.0
002403.SZ,2026-09-07 14:24:00,12.41,12.41,12.41,12.41,300.0,3723.0
002403.SZ,2026-09-07 14:25:00,12.41,12.41,12.41,12.41,7900.0,98039.0
002403.SZ,2026-09-07 14:26:00,12.41,12.41,12.41,12.41,0.0,0.0
002403.SZ,2026-09-07 14:27:00,12.41,12.41,12.41,12.41,11300.0,140233.0
002403.SZ,2026-09-07 14:28:00,12.41,12.41,12.41,12.41,7500.0,93075.0
002403.SZ,2026-09-07 14:29:00,12.41,12.41,12.41,12.41,4000.0,49640.0
002403.SZ,2026-09-07 14:30:00,12.41,12.41,12.41,12.41,3600.0,44676.0
002403.SZ,2026-09-07 14:31:00,12.41,12.41,12.41,12.41,2200.0,27302.0
002403.SZ,2026-09-07 14:32:00,12.41,12.41,12.41,12.41,1200.0,14892.0
002403.SZ,2026-09-07 14:33:00,12.41,12.41,12.41,12.41,3000.0,37230.0
002403.SZ,2026-09-07 14:34:00,12.41,12.41,12.41,12.41,5400.0,67014.0
002403.SZ,2026-09-07 14:35:00,12.41,12.41,12.41,12.41,1300.0,16133.0
002403.SZ,2026-09-07 14:36:00,12.41,12.41,12.41,12.41,900.0,11169.0
002403.SZ,2026-09-07 14:37:00,12.41,12.41,12.41,12.41,1400.0,17374.0
002403.SZ,2026-09-07 14:38:00,12.41,12.41,12.41,12.41,6400.0,79424.0
002403.SZ,2026-09-07 14:39:00,12.41,12.41,12.41,12.41,4500.0,55845.0
002403.SZ,2026-09-07 14:40:00,12.41,12.41,12.41,12.41,3900.0,48399.0
002403.SZ,2026-09-07 14:41:00,12.41,12.41,12.41,12.41,10200.0,126582.0
002403.SZ,2026-09-07 14:42:00,12.41,12.41,12.41,12.41,900.0,11169.0
002403.SZ,2026-09-07 14:43:00,12.41,12.41,12.41,12.41,5700.0,70737.0
002403.SZ,2026-09-07 14:44:00,12.41,12.41,12.41,12.41,3000.0,37230.0
002403.SZ,2026-09-07 14:45:00,12.41,12.41,12.41,12.41,4500.0,55845.0
002403.SZ,2026-09-07 14:46:00,12.41,12.41,12.41,12.41,6800.0,84388.0
002403.SZ,2026-09-07 14:47:00,12.41,12.41,12.41,12.41,1500.0,18615.0
002403.SZ,2026-09-07 14:48:00,12.41,12.41,12.41,12.41,3100.0,38471.0
002403.SZ,2026-09-07 14:49:00,12.41,12.41,12.41,12.41,7400.0,91834.0
002403.SZ,2026-09-07 14:50:00,12.41,12.41,12.41,12.41,3800.0,47158.0
002403.SZ,2026-09-07 14:51:00,12.41,12.41,12.41,12.41,15100.0,187391.0
002403.SZ,2026-09-07 14:52:00,12.41,12.41,12.41,12.41,2800.0,34748.0
002403.SZ,2026-09-07 14:53:00,12.41,12.41,12.41,12.41,13700.0,170017.0
002403.SZ,2026-09-07 14:54:00,12.41,12.41,12.41,12.41,8000.0,99280.0
002403.SZ,2026-09-07 14:55:00,12.41,12.41,12.41,12.41,40100.0,497641.0
002403.SZ,2026-09-07 14:56:00,12.41,12.41,12.41,12.41,14900.0,184909.0
002403.SZ,2026-09-07 14:57:00,12.41,12.41,12.41,12.41,17800.0,220898.0
002403.SZ,2026-09-07 14:58:00,12.41,12.41,12.41,12.41,0.0,0.0
002403.SZ,2026-09-07 14:59:00,12.41,12.41,12.41,12.41,0.0,0.0
002403.SZ,2026-09-07 15:00:00,12.41,12.41,12.41,12.41,37600.0,466616.0
