ts_code,time,open,close,high,low,vol,amount
600108.SH,2026-09-07 10:23:00,4.8,4.8,4.8,4.8,24700.0,118560.0
600108.SH,2026-09-07 10:24:00,4.8,4.8,4.8,4.8,18200.0,87360.0
600108.SH,2026-09-07 10:25:00,4.8,4.8,4.8,4.8,30000.0,144000.0
600108.SH,2026-09-07 10:26:00,4.8,4.8,4.8,4.8,11400.0,54720.0
600108.SH,2026-09-07 10:27:00,4.8,4.8,4.8,4.8,20200.0,96960.0
600108.SH,2026-09-07 10:28:00,4.8,4.8,4.8,4.8,4100.0,19680.0
600108.SH,2026-09-07 10:29:00,4.8,4.8,4.8,4.8,8300.0,39840.0
600108.SH,2026-09-07 10:30:00,4.8,4.8,4.8,4.8,4700.0,22560.0
600108.SH,2026-09-07 10:31:00,4.8,4.8,4.8,4.8,16800.0,80640.0
600108.SH,2026-09-07 10:32:00,4.8,4.8,4.8,4.8,6700.0,32160.0
600108.SH,2026-09-07 10:33:00,4.8,4.8,4.8,4.8,32200.0,154560.0
600108.SH,2026-09-07 10:34:00,4.8,4.8,4.8,4.8,28800.0,138240.0
600108.SH,2026-09-07 10:35:00,4.8,4.8,4.8,4.8,1500.0,7200.0
600108.SH,2026-09-07 10:36:00,4.8,4.8,4.8,4.8,6400.0,30720.0
600108.SH,2026-09-07 10:37:00,4.8,4.8,4.8,4.8,2400.0,11520.0
600108.SH,2026-09-07 10:38:00,4.8,4.8,4.8,4.8,22400.0,107520.0
600108.SH,2026-09-07 10:39:00,4.8,4.8,4.8,4.8,11700.0,56160.0
600108.SH,2026-09-07 10:40:00,4.8,4.8,4.8,4.8,5800.0,27840.0
600108.SH,2026-09-07 10:41:00,4.8,4.8,4.8,4.8,10600.0,50880.0
600108.SH,2026-09-07 10:42:00,4.8,4.8,4.8,4.8,6101.0,29285.0
600108.SH,2026-09-07 10:43:00,4.8,4.8,4.8,4.8,10900.0,52320.0
600108.SH,2026-09-07 10:44:00,4.8,4.8,4.8,4.8,16500.0,79200.0
600108.SH,2026-09-07 10:45:00,4.8,4.8,4.8,4.8,5200.0,24960.0
600108.SH,2026-09-07 10:46:00,4.8,4.8,4.8,4.8,43900.0,210720.0
600108.SH,2026-09-07 10:47:00,4.8,4.8,4.8,4.8,6700.0,32160.0
600108.SH,2026-09-07 10:48:00,4.8,4.8,4.8,4.8,36100.0,173280.0
600108.SH,2026-09-07 10:49:00,4.8,4.8,4.8,4.8,81000.0,388800.0
600108.SH,2026-09-07 10:50:00,4.8,4.8,4.8,4.8,86500.0,415200.0
600108.SH,2026-09-07 10:51:00,4.8,4.8,4.8,4.8,3300.0,15840.0
600108.SH,2026-09-07 10:52:00,4.8,4.8,4.8,4.8,2300.0,11040.0
600108.SH,2026-09-07 10:53:00,4.8,4.8,4.8,4.8,13800.0,66240.0
600108.SH,2026-09-07 10:54:00,4.8,4.8,4.8,4.8,55200.0,264960.0
600108.SH,2026-09-07 10:55:00,4.8,4.8,4.8,4.8,25200.0,120960.0
600108.SH,2026-09-07 10:56:00,4.8,4.8,4.8,4.8,42830.0,205584.0
600108.SH,2026-09-07 10:57:00,4.8,4.8,4.8,4.8,48300.0,231840.0
600108.SH,2026-09-07 10:58:00,4.8,4.8,4.8,4.8,18500.0,88800.0
600108.SH,2026-09-07 10:59:00,4.8,4.8,4.8,4.8,4800.0,23040.0
600108.SH,2026-09-07 11:00:00,4.8,4.8,4.8,4.8,16800.0,80640.0
600108.SH,2026-09-07 11:01:00,4.8,4.8,4.8,4.8,17500.0,84000.0
600108.SH,2026-09-07 11:02:00,4.8,4.8,4.8,4.8,300.0,1440.0
600108.SH,2026-09-07 11:03:00,4.8,4.8,4.8,4.8,16000.0,76800.0
600108.SH,2026-09-07 11:04:00,4.8,4.8,4.8,4.8,11100.0,53280.0
600108.SH,2026-09-07 11:05:00,4.8,4.8,4.8,4.8,2400.0,11520.0
600108.SH,2026-09-07 11:06:00,4.8,4.8,4.8,4.8,15900.0,76320.0
600108.SH,2026-09-07 11:07:00,4.8,4.8,4.8,4.8,8700.0,41760.0
600108.SH,2026-09-07 11:08:00,4.8,4.8,4.8,4.8,10700.0,51360.0
600108.SH,2026-09-07 11:09:00,4.8,4.8,4.8,4.8,7300.0,35040.0
600108.SH,2026-09-07 11:10:00,4.8,4.8,4.8,4.8,30800.0,147840.0
600108.SH,2026-09-07 11:11:00,4.8,4.8,4.8,4.8,1300.0,6240.0
600108.SH,2026-09-07 11:12:00,4.8,4.8,4.8,4.8,4700.0,22560.0
600108.SH,2026-09-07 11:13:00,4.8,4.8,4.8,4.8,9000.0,43200.0
600108.SH,2026-09-07 11:14:00,4.8,4.8,4.8,4.8,4100.0,19680.0
600108.SH,2026-09-07 11:15:00,4.8,4.8,4.8,4.8,6900.0,33120.0
600108.SH,2026-09-07 11:16:00,4.8,4.8,4.8,4.8,71300.0,342240.0
600108.SH,2026-09-07 11:17:00,4.8,4.8,4.8,4.8,11000.0,52800.0
600108.SH,2026-09-07 11:18:00,4.8,4.8,4.8,4.8,4900.0,23520.0
600108.SH,2026-09-07 11:19:00,4.8,4.8,4.8,4.8,35700.0,171360.0
600108.SH,2026-09-07 11:20:00,4.8,4.8,4.8,4.8,6700.0,32160.0
600108.SH,2026-09-07 11:21:00,4.8,4.8,4.8,4.8,10400.0,49920.0
600108.SH,2026-09-07 11:22:00,4.8,4.8,4.8,4.8,11400.0,54720.0
600108.SH,2026-09-07 11:23:00,4.8,4.8,4.8,4.8,10100.0,48480.0
600108.SH,2026-09-07 11:24:00,4.8,4.8,4.8,4.8,5600.0,26880.0
600108.SH,2026-09-07 11:25:00,4.8,4.8,4.8,4.8,34700.0,166560.0
600108.SH,2026-09-07 11:26:00,4.8,4.8,4.8,4.8,67500.0,324000.0
600108.SH,2026-09-07 11:27:00,4.8,4.8,4.8,4.8,4400.0,21120.0
600108.SH,2026-09-07 11:28:00,4.8,4.8,4.8,4.8,6900.0,33120.0
600108.SH,2026-09-07 11:29:00,4.8,4.8,4.8,4.8,6600.0,31680.0
600108.SH,2026-09-07 11:30:00,4.8,4.8,4.8,4.8,21000.0,100800.0
