ts_code,time,open,close,high,low,vol,amount
600354.SH,2026-09-07 10:01:00,9.53,9.53,9.53,9.53,41700.0,397401.0
600354.SH,2026-09-07 10:02:00,9.53,9.53,9.53,9.53,70400.0,670912.0
600354.SH,2026-09-07 10:03:00,9.53,9.53,9.53,9.53,33900.0,323067.0
600354.SH,2026-09-07 10:04:00,9.53,9.53,9.53,9.53,105300.0,1003509.0
600354.SH,2026-09-07 10:05:00,9.53,9.53,9.53,9.53,16800.0,160104.0
600354.SH,2026-09-07 10:06:00,9.53,9.53,9.53,9.53,22200.0,211566.0
600354.SH,2026-09-07 10:07:00,9.53,9.53,9.53,9.53,33100.0,315443.0
600354.SH,2026-09-07 10:08:00,9.53,9.53,9.53,9.53,38000.0,362140.0
600354.SH,2026-09-07 10:09:00,9.53,9.53,9.53,9.53,9300.0,88629.0
600354.SH,2026-09-07 10:10:00,9.53,9.53,9.53,9.53,29400.0,280182.0
600354.SH,2026-09-07 10:11:00,9.53,9.53,9.53,9.53,27400.0,261122.0
600354.SH,2026-09-07 10:12:00,9.53,9.53,9.53,9.53,21100.0,201083.0
600354.SH,2026-09-07 10:13:00,9.53,9.53,9.53,9.53,56200.0,535586.0
600354.SH,2026-09-07 10:14:00,9.53,9.53,9.53,9.53,38600.0,367858.0
600354.SH,2026-09-07 10:15:00,9.53,9.53,9.53,9.53,32800.0,312584.0
600354.SH,2026-09-07 10:16:00,9.53,9.53,9.53,9.53,104500.0,995885.0
600354.SH,2026-09-07 10:17:00,9.53,9.53,9.53,9.53,75900.0,723327.0
600354.SH,2026-09-07 10:18:00,9.53,9.53,9.53,9.53,20460.0,194984.0
600354.SH,2026-09-07 10:19:00,9.53,9.53,9.53,9.53,11900.0,113407.0
600354.SH,2026-09-07 10:20:00,9.53,9.53,9.53,9.53,10100.0,96253.0
600354.SH,2026-09-07 10:21:00,9.53,9.53,9.53,9.53,32300.0,307819.0
600354.SH,2026-09-07 10:22:00,9.53,9.53,9.53,9.53,8900.0,84817.0
600354.SH,2026-09-07 10:23:00,9.53,9.53,9.53,9.53,4700.0,44791.0
600354.SH,2026-09-07 10:24:00,9.53,9.53,9.53,9.53,18000.0,171540.0
600354.SH,2026-09-07 10:25:00,9.53,9.53,9.53,9.53,13900.0,132467.0
600354.SH,2026-09-07 10:26:00,9.53,9.53,9.53,9.53,25400.0,242062.0
600354.SH,2026-09-07 10:27:00,9.53,9.53,9.53,9.53,25900.0,246827.0
600354.SH,2026-09-07 10:28:00,9.53,9.53,9.53,9.53,28300.0,269699.0
600354.SH,2026-09-07 10:29:00,9.53,9.53,9.53,9.53,27600.0,263028.0
600354.SH,2026-09-07 10:30:00,9.53,9.53,9.53,9.53,9700.0,92441.0
600354.SH,2026-09-07 10:31:00,9.53,9.53,9.53,9.53,40200.0,383106.0
600354.SH,2026-09-07 10:32:00,9.53,9.53,9.53,9.53,281200.0,2679836.0
600354.SH,2026-09-07 10:33:00,9.53,9.53,9.53,9.53,14300.0,136279.0
600354.SH,2026-09-07 10:34:00,9.53,9.53,9.53,9.53,10300.0,98159.0
600354.SH,2026-09-07 10:35:00,9.53,9.53,9.53,9.53,3000.0,28590.0
600354.SH,2026-09-07 10:36:00,9.53,9.53,9.53,9.53,14000.0,133420.0
600354.SH,2026-09-07 10:37:00,9.53,9.53,9.53,9.53,2200.0,20966.0
600354.SH,2026-09-07 10:38:00,9.53,9.53,9.53,9.53,25800.0,245874.0
600354.SH,2026-09-07 10:39:00,9.53,9.53,9.53,9.53,21400.0,203942.0
600354.SH,2026-09-07 10:40:00,9.53,9.53,9.53,9.53,10300.0,98159.0
600354.SH,2026-09-07 10:41:00,9.53,9.53,9.53,9.53,25800.0,245874.0
600354.SH,2026-09-07 10:42:00,9.53,9.53,9.53,9.53,4500.0,42885.0
600354.SH,2026-09-07 10:43:00,9.53,9.53,9.53,9.53,12900.0,122937.0
600354.SH,2026-09-07 10:44:00,9.53,9.53,9.53,9.53,2500.0,23825.0
600354.SH,2026-09-07 10:45:00,9.53,9.53,9.53,9.53,10505.0,100112.0
600354.SH,2026-09-07 10:46:00,9.53,9.53,9.53,9.53,10700.0,101971.0
600354.SH,2026-09-07 10:47:00,9.53,9.53,9.53,9.53,10300.0,98159.0
600354.SH,2026-09-07 10:48:00,9.53,9.53,9.53,9.53,35000.0,333550.0
600354.SH,2026-09-07 10:49:00,9.53,9.53,9.53,9.53,14500.0,138185.0
600354.SH,2026-09-07 10:50:00,9.53,9.53,9.53,9.53,11300.0,107689.0
600354.SH,2026-09-07 10:51:00,9.53,9.53,9.53,9.53,3800.0,36214.0
600354.SH,2026-09-07 10:52:00,9.53,9.53,9.53,9.53,17000.0,162010.0
600354.SH,2026-09-07 10:53:00,9.53,9.53,9.53,9.53,6800.0,64804.0
600354.SH,2026-09-07 10:54:00,9.53,9.53,9.53,9.53,15000.0,142950.0
600354.SH,2026-09-07 10:55:00,9.53,9.53,9.53,9.53,2900.0,27637.0
600354.SH,2026-09-07 10:56:00,9.53,9.53,9.53,9.53,7800.0,74334.0
600354.SH,2026-09-07 10:57:00,9.53,9.53,9.53,9.53,3800.0,36214.0
600354.SH,2026-09-07 10:58:00,9.53,9.53,9.53,9.53,16600.0,158198.0
600354.SH,2026-09-07 10:59:00,9.53,9.53,9.53,9.53,6400.0,60992.0
600354.SH,2026-09-07 11:00:00,9.53,9.53,9.53,9.53,4300.0,40979.0
600354.SH,2026-09-07 11:01:00,9.53,9.53,9.53,9.53,8600.0,81958.0
600354.SH,2026-09-07 11:02:00,9.53,9.53,9.53,9.53,8000.0,76240.0
600354.SH,2026-09-07 11:03:00,9.53,9.53,9.53,9.53,4000.0,38120.0
600354.SH,2026-09-07 11:04:00,9.53,9.53,9.53,9.53,4140.0,39455.0
600354.SH,2026-09-07 11:05:00,9.53,9.53,9.53,9.53,4300.0,40979.0
600354.SH,2026-09-07 11:06:00,9.53,9.53,9.53,9.53,9200.0,87676.0
600354.SH,2026-09-07 11:07:00,9.53,9.53,9.53,9.53,11800.0,112454.0
600354.SH,2026-09-07 11:08:00,9.53,9.53,9.53,9.53,5700.0,54321.0
600354.SH,2026-09-07 11:09:00,9.53,9.53,9.53,9.53,14400.0,137232.0
600354.SH,2026-09-07 11:10:00,9.53,9.53,9.53,9.53,3200.0,30496.0
600354.SH,2026-09-07 11:11:00,9.53,9.53,9.53,9.53,1900.0,18107.0
600354.SH,2026-09-07 11:12:00,9.53,9.53,9.53,9.53,2100.0,20013.0
600354.SH,2026-09-07 11:13:00,9.53,9.53,9.53,9.53,5600.0,53368.0
600354.SH,2026-09-07 11:14:00,9.53,9.53,9.53,9.53,24100.0,229673.0
600354.SH,2026-09-07 11:15:00,9.53,9.53,9.53,9.53,13600.0,129608.0
600354.SH,2026-09-07 11:16:00,9.53,9.53,9.53,9.53,4700.0,44791.0
600354.SH,2026-09-07 11:17:00,9.53,9.53,9.53,9.53,7200.0,68616.0
600354.SH,2026-09-07 11:18:00,9.53,9.53,9.53,9.53,2700.0,25731.0
600354.SH,2026-09-07 11:19:00,9.53,9.53,9.53,9.53,4300.0,40979.0
600354.SH,2026-09-07 11:20:00,9.53,9.53,9.53,9.53,3700.0,35261.0
600354.SH,2026-09-07 11:21:00,9.53,9.53,9.53,9.53,3000.0,28590.0
600354.SH,2026-09-07 11:22:00,9.53,9.53,9.53,9.53,63700.0,607061.0
600354.SH,2026-09-07 11:23:00,9.53,9.53,9.53,9.53,2700.0,25731.0
600354.SH,2026-09-07 11:24:00,9.53,9.53,9.53,9.53,17800.0,169634.0
600354.SH,2026-09-07 11:25:00,9.53,9.53,9.53,9.53,1600.0,15248.0
600354.SH,2026-09-07 11:26:00,9.53,9.53,9.53,9.53,10500.0,100065.0
600354.SH,2026-09-07 11:27:00,9.53,9.53,9.53,9.53,12500.0,119125.0
600354.SH,2026-09-07 11:28:00,9.53,9.53,9.53,9.53,15600.0,148668.0
600354.SH,2026-09-07 11:29:00,9.53,9.53,9.53,9.53,15300.0,145809.0
600354.SH,2026-09-07 11:30:00,9.53,9.53,9.53,9.53,111500.0,1062595.0
