ts_code,time,open,close,high,low,vol,amount
603696.SH,2026-09-07 10:22:00,16.64,16.64,16.64,16.64,6100.0,101504.0
603696.SH,2026-09-07 10:23:00,16.64,16.64,16.64,16.64,8600.0,143104.0
603696.SH,2026-09-07 10:24:00,16.64,16.64,16.64,16.64,2300.0,38272.0
603696.SH,2026-09-07 10:25:00,16.64,16.64,16.64,16.64,2900.0,48256.0
603696.SH,2026-09-07 10:26:00,16.64,16.64,16.64,16.64,3300.0,54912.0
603696.SH,2026-09-07 10:27:00,16.64,16.64,16.64,16.64,5000.0,83200.0
603696.SH,2026-09-07 10:28:00,16.64,16.64,16.64,16.64,4500.0,74880.0
603696.SH,2026-09-07 10:29:00,16.64,16.64,16.64,16.64,2900.0,48256.0
603696.SH,2026-09-07 10:30:00,16.64,16.64,16.64,16.64,5700.0,94848.0
603696.SH,2026-09-07 10:31:00,16.64,16.64,16.64,16.64,3400.0,56576.0
603696.SH,2026-09-07 10:32:00,16.64,16.64,16.64,16.64,2100.0,34944.0
603696.SH,2026-09-07 10:33:00,16.64,16.64,16.64,16.64,4000.0,66560.0
603696.SH,2026-09-07 10:34:00,16.64,16.64,16.64,16.64,11800.0,196352.0
603696.SH,2026-09-07 10:35:00,16.64,16.64,16.64,16.64,4800.0,79872.0
603696.SH,2026-09-07 10:36:00,16.64,16.64,16.64,16.64,4300.0,71552.0
603696.SH,2026-09-07 10:37:00,16.64,16.64,16.64,16.64,4300.0,71552.0
603696.SH,2026-09-07 10:38:00,16.64,16.64,16.64,16.64,6000.0,99840.0
603696.SH,2026-09-07 10:39:00,16.64,16.64,16.64,16.64,2100.0,34944.0
603696.SH,2026-09-07 10:40:00,16.64,16.64,16.64,16.64,3700.0,61568.0
603696.SH,2026-09-07 10:41:00,16.64,16.64,16.64,16.64,4200.0,69888.0
603696.SH,2026-09-07 10:42:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 10:43:00,16.64,16.64,16.64,16.64,2800.0,46592.0
603696.SH,2026-09-07 10:44:00,16.64,16.64,16.64,16.64,4500.0,74880.0
603696.SH,2026-09-07 10:45:00,16.64,16.64,16.64,16.64,3000.0,49920.0
603696.SH,2026-09-07 10:46:00,16.64,16.64,16.64,16.64,6500.0,108160.0
603696.SH,2026-09-07 10:47:00,16.64,16.64,16.64,16.64,2400.0,39936.0
603696.SH,2026-09-07 10:48:00,16.64,16.64,16.64,16.64,5900.0,98176.0
603696.SH,2026-09-07 10:49:00,16.64,16.64,16.64,16.64,4000.0,66560.0
603696.SH,2026-09-07 10:50:00,16.64,16.64,16.64,16.64,7800.0,129792.0
603696.SH,2026-09-07 10:51:00,16.64,16.64,16.64,16.64,6500.0,108160.0
603696.SH,2026-09-07 10:52:00,16.64,16.64,16.64,16.64,600.0,9984.0
603696.SH,2026-09-07 10:53:00,16.64,16.64,16.64,16.64,5000.0,83200.0
603696.SH,2026-09-07 10:54:00,16.64,16.64,16.64,16.64,1500.0,24960.0
603696.SH,2026-09-07 10:55:00,16.64,16.64,16.64,16.64,200.0,3328.0
603696.SH,2026-09-07 10:56:00,16.64,16.64,16.64,16.64,4000.0,66560.0
603696.SH,2026-09-07 10:57:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 10:58:00,16.64,16.64,16.64,16.64,2900.0,48256.0
603696.SH,2026-09-07 10:59:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 11:00:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 11:01:00,16.64,16.64,16.64,16.64,5700.0,94848.0
603696.SH,2026-09-07 11:02:00,16.64,16.64,16.64,16.64,1800.0,29952.0
603696.SH,2026-09-07 11:03:00,16.64,16.64,16.64,16.64,14900.0,247936.0
603696.SH,2026-09-07 11:04:00,16.64,16.64,16.64,16.64,11900.0,198016.0
603696.SH,2026-09-07 11:05:00,16.64,16.64,16.64,16.64,7300.0,121472.0
603696.SH,2026-09-07 11:06:00,16.64,16.64,16.64,16.64,6100.0,101504.0
603696.SH,2026-09-07 11:07:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 11:08:00,16.64,16.64,16.64,16.64,1600.0,26624.0
603696.SH,2026-09-07 11:09:00,16.64,16.64,16.64,16.64,500.0,8320.0
603696.SH,2026-09-07 11:10:00,16.64,16.64,16.64,16.64,4200.0,69888.0
603696.SH,2026-09-07 11:11:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 11:12:00,16.64,16.64,16.64,16.64,2000.0,33280.0
603696.SH,2026-09-07 11:13:00,16.64,16.64,16.64,16.64,5300.0,88192.0
603696.SH,2026-09-07 11:14:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 11:15:00,16.64,16.64,16.64,16.64,5600.0,93184.0
603696.SH,2026-09-07 11:16:00,16.64,16.64,16.64,16.64,1100.0,18304.0
603696.SH,2026-09-07 11:17:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 11:18:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 11:19:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 11:20:00,16.64,16.64,16.64,16.64,0.0,0.0
603696.SH,2026-09-07 11:21:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 11:22:00,16.64,16.64,16.64,16.64,4400.0,73216.0
603696.SH,2026-09-07 11:23:00,16.64,16.64,16.64,16.64,2700.0,44928.0
603696.SH,2026-09-07 11:24:00,16.64,16.64,16.64,16.64,2700.0,44928.0
603696.SH,2026-09-07 11:25:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 11:26:00,16.64,16.64,16.64,16.64,3500.0,58240.0
603696.SH,2026-09-07 11:27:00,16.64,16.64,16.64,16.64,600.0,9984.0
603696.SH,2026-09-07 11:28:00,16.64,16.64,16.64,16.64,1700.0,28288.0
603696.SH,2026-09-07 11:29:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 11:30:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:01:00,16.64,16.64,16.64,16.64,38000.0,632320.0
603696.SH,2026-09-07 13:02:00,16.64,16.64,16.64,16.64,1400.0,23296.0
603696.SH,2026-09-07 13:03:00,16.64,16.64,16.64,16.64,3700.0,61568.0
603696.SH,2026-09-07 13:04:00,16.64,16.64,16.64,16.64,4700.0,78208.0
603696.SH,2026-09-07 13:05:00,16.64,16.64,16.64,16.64,4100.0,68224.0
603696.SH,2026-09-07 13:06:00,16.64,16.64,16.64,16.64,200.0,3328.0
603696.SH,2026-09-07 13:07:00,16.64,16.64,16.64,16.64,5800.0,96512.0
603696.SH,2026-09-07 13:08:00,16.64,16.64,16.64,16.64,1600.0,26624.0
603696.SH,2026-09-07 13:09:00,16.64,16.64,16.64,16.64,1400.0,23296.0
603696.SH,2026-09-07 13:10:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 13:11:00,16.64,16.64,16.64,16.64,5700.0,94848.0
603696.SH,2026-09-07 13:12:00,16.64,16.64,16.64,16.64,600.0,9984.0
603696.SH,2026-09-07 13:13:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 13:14:00,16.64,16.64,16.64,16.64,1500.0,24960.0
603696.SH,2026-09-07 13:15:00,16.64,16.64,16.64,16.64,2300.0,38272.0
603696.SH,2026-09-07 13:16:00,16.64,16.64,16.64,16.64,6700.0,111488.0
603696.SH,2026-09-07 13:17:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:18:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:19:00,16.64,16.64,16.64,16.64,5100.0,84864.0
603696.SH,2026-09-07 13:20:00,16.64,16.64,16.64,16.64,11800.0,196352.0
603696.SH,2026-09-07 13:21:00,16.64,16.64,16.64,16.64,12700.0,211328.0
603696.SH,2026-09-07 13:22:00,16.64,16.64,16.64,16.64,1500.0,24960.0
603696.SH,2026-09-07 13:23:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 13:24:00,16.64,16.64,16.64,16.64,3300.0,54912.0
603696.SH,2026-09-07 13:25:00,16.64,16.64,16.64,16.64,3000.0,49920.0
603696.SH,2026-09-07 13:26:00,16.64,16.64,16.64,16.64,1800.0,29952.0
603696.SH,2026-09-07 13:27:00,16.64,16.64,16.64,16.64,1600.0,26624.0
603696.SH,2026-09-07 13:28:00,16.64,16.64,16.64,16.64,900.0,14976.0
603696.SH,2026-09-07 13:29:00,16.64,16.64,16.64,16.64,1100.0,18304.0
603696.SH,2026-09-07 13:30:00,16.64,16.64,16.64,16.64,2300.0,38272.0
603696.SH,2026-09-07 13:31:00,16.64,16.64,16.64,16.64,5200.0,86528.0
603696.SH,2026-09-07 13:32:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:33:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 13:34:00,16.64,16.64,16.64,16.64,900.0,14976.0
603696.SH,2026-09-07 13:35:00,16.64,16.64,16.64,16.64,0.0,0.0
603696.SH,2026-09-07 13:36:00,16.64,16.64,16.64,16.64,500.0,8320.0
603696.SH,2026-09-07 13:37:00,16.64,16.64,16.64,16.64,2600.0,43264.0
603696.SH,2026-09-07 13:38:00,16.64,16.64,16.64,16.64,3200.0,53248.0
603696.SH,2026-09-07 13:39:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:40:00,16.64,16.64,16.64,16.64,91900.0,1529216.0
603696.SH,2026-09-07 13:41:00,16.64,16.64,16.64,16.64,7200.0,119808.0
603696.SH,2026-09-07 13:42:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:43:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 13:44:00,16.64,16.64,16.64,16.64,600.0,9984.0
603696.SH,2026-09-07 13:45:00,16.64,16.64,16.64,16.64,5400.0,89856.0
603696.SH,2026-09-07 13:46:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 13:47:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 13:48:00,16.64,16.64,16.64,16.64,2100.0,34944.0
603696.SH,2026-09-07 13:49:00,16.64,16.64,16.64,16.64,800.0,13312.0
603696.SH,2026-09-07 13:50:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 13:51:00,16.64,16.64,16.64,16.64,6900.0,114816.0
603696.SH,2026-09-07 13:52:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 13:53:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 13:54:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:55:00,16.64,16.64,16.64,16.64,1700.0,28288.0
603696.SH,2026-09-07 13:56:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 13:57:00,16.64,16.64,16.64,16.64,300.0,4992.0
603696.SH,2026-09-07 13:58:00,16.64,16.64,16.64,16.64,200.0,3328.0
603696.SH,2026-09-07 13:59:00,16.64,16.64,16.64,16.64,15600.0,259584.0
603696.SH,2026-09-07 14:00:00,16.64,16.64,16.64,16.64,800.0,13312.0
603696.SH,2026-09-07 14:01:00,16.64,16.64,16.64,16.64,393.0,6539.0
603696.SH,2026-09-07 14:02:00,16.64,16.64,16.64,16.64,3800.0,63232.0
603696.SH,2026-09-07 14:03:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 14:04:00,16.64,16.64,16.64,16.64,1200.0,19968.0
603696.SH,2026-09-07 14:05:00,16.64,16.64,16.64,16.64,4100.0,68224.0
603696.SH,2026-09-07 14:06:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 14:07:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 14:08:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 14:09:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 14:10:00,16.64,16.64,16.64,16.64,400.0,6656.0
603696.SH,2026-09-07 14:11:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 14:12:00,16.64,16.64,16.64,16.64,2600.0,43264.0
603696.SH,2026-09-07 14:13:00,16.64,16.64,16.64,16.64,200.0,3328.0
603696.SH,2026-09-07 14:14:00,16.64,16.64,16.64,16.64,200.0,3328.0
603696.SH,2026-09-07 14:15:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 14:16:00,16.64,16.64,16.64,16.64,0.0,0.0
603696.SH,2026-09-07 14:17:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 14:18:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 14:19:00,16.64,16.64,16.64,16.64,4700.0,78208.0
603696.SH,2026-09-07 14:20:00,16.64,16.64,16.64,16.64,3600.0,59904.0
603696.SH,2026-09-07 14:21:00,16.64,16.64,16.64,16.64,3300.0,54912.0
603696.SH,2026-09-07 14:22:00,16.64,16.64,16.64,16.64,3200.0,53248.0
603696.SH,2026-09-07 14:23:00,16.64,16.64,16.64,16.64,6000.0,99840.0
603696.SH,2026-09-07 14:24:00,16.64,16.64,16.64,16.64,1500.0,24960.0
603696.SH,2026-09-07 14:25:00,16.64,16.64,16.64,16.64,1600.0,26624.0
603696.SH,2026-09-07 14:26:00,16.64,16.64,16.64,16.64,2600.0,43264.0
603696.SH,2026-09-07 14:27:00,16.64,16.64,16.64,16.64,11100.0,184704.0
603696.SH,2026-09-07 14:28:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 14:29:00,16.64,16.64,16.64,16.64,2400.0,39936.0
603696.SH,2026-09-07 14:30:00,16.64,16.64,16.64,16.64,0.0,0.0
603696.SH,2026-09-07 14:31:00,16.64,16.64,16.64,16.64,1500.0,24960.0
603696.SH,2026-09-07 14:32:00,16.64,16.64,16.64,16.64,2200.0,36608.0
603696.SH,2026-09-07 14:33:00,16.64,16.64,16.64,16.64,5000.0,83200.0
603696.SH,2026-09-07 14:34:00,16.64,16.64,16.64,16.64,2900.0,48256.0
603696.SH,2026-09-07 14:35:00,16.64,16.64,16.64,16.64,800.0,13312.0
603696.SH,2026-09-07 14:36:00,16.64,16.64,16.64,16.64,1000.0,16640.0
603696.SH,2026-09-07 14:37:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 14:38:00,16.64,16.64,16.64,16.64,1700.0,28288.0
603696.SH,2026-09-07 14:39:00,16.64,16.64,16.64,16.64,100.0,1664.0
603696.SH,2026-09-07 14:40:00,16.64,16.64,16.64,16.64,3000.0,49920.0
603696.SH,2026-09-07 14:41:00,16.64,16.64,16.64,16.64,3200.0,53248.0
603696.SH,2026-09-07 14:42:00,16.64,16.64,16.64,16.64,600.0,9984.0
603696.SH,2026-09-07 14:43:00,16.64,16.64,16.64,16.64,3000.0,49920.0
603696.SH,2026-09-07 14:44:00,16.64,16.64,16.64,16.64,2600.0,43264.0
603696.SH,2026-09-07 14:45:00,16.64,16.64,16.64,16.64,2300.0,38272.0
603696.SH,2026-09-07 14:46:00,16.64,16.64,16.64,16.64,700.0,11648.0
603696.SH,2026-09-07 14:47:00,16.64,16.64,16.64,16.64,200.0,3328.0
603696.SH,2026-09-07 14:48:00,16.64,16.64,16.64,16.64,300.0,4992.0
603696.SH,2026-09-07 14:49:00,16.64,16.64,16.64,16.64,7500.0,124800.0
603696.SH,2026-09-07 14:50:00,16.64,16.64,16.64,16.64,2600.0,43264.0
603696.SH,2026-09-07 14:51:00,16.64,16.64,16.64,16.64,2300.0,38272.0
603696.SH,2026-09-07 14:52:00,16.64,16.64,16.64,16.64,6000.0,99840.0
603696.SH,2026-09-07 14:53:00,16.64,16.64,16.64,16.64,1900.0,31616.0
603696.SH,2026-09-07 14:54:00,16.64,16.64,16.64,16.64,5200.0,86528.0
603696.SH,2026-09-07 14:55:00,16.64,16.64,16.64,16.64,1900.0,31616.0
603696.SH,2026-09-07 14:56:00,16.64,16.64,16.64,16.64,5300.0,88192.0
603696.SH,2026-09-07 14:57:00,16.64,16.64,16.64,16.64,3000.0,49920.0
603696.SH,2026-09-07 14:58:00,16.64,16.64,16.64,16.64,0.0,0.0
603696.SH,2026-09-07 14:59:00,16.64,16.64,16.64,16.64,0.0,0.0
603696.SH,2026-09-07 15:00:00,16.64,16.64,16.64,16.64,11500.0,191360.0
