ts_code,time,open,close,high,low,vol,amount
002651.SZ,2026-08-17 10:30:00,9.23,9.23,9.23,9.23,4600.0,42458.0
002651.SZ,2026-08-17 10:31:00,9.23,9.23,9.23,9.23,23950.0,221058.5
002651.SZ,2026-08-17 10:32:00,9.23,9.23,9.23,9.23,14300.0,131989.0
002651.SZ,2026-08-17 10:33:00,9.23,9.23,9.23,9.23,7100.0,65533.0
002651.SZ,2026-08-17 10:34:00,9.23,9.23,9.23,9.23,8300.0,76609.0
002651.SZ,2026-08-17 10:35:00,9.23,9.23,9.23,9.23,14500.0,133835.0
002651.SZ,2026-08-17 10:36:00,9.23,9.23,9.23,9.23,6600.0,60918.0
002651.SZ,2026-08-17 10:37:00,9.23,9.23,9.23,9.23,27600.0,254748.0
002651.SZ,2026-08-17 10:38:00,9.23,9.23,9.23,9.23,61500.0,567645.0
002651.SZ,2026-08-17 10:39:00,9.23,9.23,9.23,9.23,21300.0,196599.0
002651.SZ,2026-08-17 10:40:00,9.23,9.23,9.23,9.23,6700.0,61841.0
002651.SZ,2026-08-17 10:41:00,9.23,9.23,9.23,9.23,7800.0,71994.0
002651.SZ,2026-08-17 10:42:00,9.23,9.23,9.23,9.23,2500.0,23075.0
002651.SZ,2026-08-17 10:43:00,9.23,9.23,9.23,9.23,2800.0,25844.0
002651.SZ,2026-08-17 10:44:00,9.23,9.23,9.23,9.23,7000.0,64610.0
002651.SZ,2026-08-17 10:45:00,9.23,9.23,9.23,9.23,3900.0,35997.0
002651.SZ,2026-08-17 10:46:00,9.23,9.23,9.23,9.23,4000.0,36920.0
002651.SZ,2026-08-17 10:47:00,9.23,9.23,9.23,9.23,1100.0,10153.0
002651.SZ,2026-08-17 10:48:00,9.23,9.23,9.23,9.23,2300.0,21229.0
002651.SZ,2026-08-17 10:49:00,9.23,9.23,9.23,9.23,5900.0,54457.0
002651.SZ,2026-08-17 10:50:00,9.23,9.23,9.23,9.23,4700.0,43381.0
002651.SZ,2026-08-17 10:51:00,9.23,9.23,9.23,9.23,2000.0,18460.0
002651.SZ,2026-08-17 10:52:00,9.23,9.23,9.23,9.23,15800.0,145834.0
002651.SZ,2026-08-17 10:53:00,9.23,9.23,9.23,9.23,6600.0,60918.0
002651.SZ,2026-08-17 10:54:00,9.23,9.23,9.23,9.23,4100.0,37843.0
002651.SZ,2026-08-17 10:55:00,9.23,9.23,9.23,9.23,1600.0,14768.0
002651.SZ,2026-08-17 10:56:00,9.23,9.23,9.23,9.23,2600.0,23998.0
002651.SZ,2026-08-17 10:57:00,9.23,9.23,9.23,9.23,5100.0,47073.0
002651.SZ,2026-08-17 10:58:00,9.23,9.23,9.23,9.23,6900.0,63687.0
002651.SZ,2026-08-17 10:59:00,9.23,9.23,9.23,9.23,4000.0,36920.0
002651.SZ,2026-08-17 11:00:00,9.23,9.23,9.23,9.23,8500.0,78455.0
002651.SZ,2026-08-17 11:01:00,9.23,9.23,9.23,9.23,9200.0,84916.0
002651.SZ,2026-08-17 11:02:00,9.23,9.23,9.23,9.23,2400.0,22152.0
002651.SZ,2026-08-17 11:03:00,9.23,9.23,9.23,9.23,8400.0,77532.0
002651.SZ,2026-08-17 11:04:00,9.23,9.23,9.23,9.23,7100.0,65533.0
002651.SZ,2026-08-17 11:05:00,9.23,9.23,9.23,9.23,26400.0,243672.0
002651.SZ,2026-08-17 11:06:00,9.23,9.23,9.23,9.23,3700.0,34151.0
002651.SZ,2026-08-17 11:07:00,9.23,9.23,9.23,9.23,10200.0,94146.0
002651.SZ,2026-08-17 11:08:00,9.23,9.23,9.23,9.23,5700.0,52611.0
002651.SZ,2026-08-17 11:09:00,9.23,9.23,9.23,9.23,1700.0,15691.0
002651.SZ,2026-08-17 11:10:00,9.23,9.23,9.23,9.23,2500.0,23075.0
002651.SZ,2026-08-17 11:11:00,9.23,9.23,9.23,9.23,1800.0,16614.0
002651.SZ,2026-08-17 11:12:00,9.23,9.23,9.23,9.23,2500.0,23075.0
002651.SZ,2026-08-17 11:13:00,9.23,9.23,9.23,9.23,4600.0,42458.0
002651.SZ,2026-08-17 11:14:00,9.23,9.23,9.23,9.23,1200.0,11076.0
002651.SZ,2026-08-17 11:15:00,9.23,9.23,9.23,9.23,5300.0,48919.0
002651.SZ,2026-08-17 11:16:00,9.23,9.23,9.23,9.23,2600.0,23998.0
002651.SZ,2026-08-17 11:17:00,9.23,9.23,9.23,9.23,3900.0,35997.0
002651.SZ,2026-08-17 11:18:00,9.23,9.23,9.23,9.23,900.0,8307.0
002651.SZ,2026-08-17 11:19:00,9.23,9.23,9.23,9.23,9800.0,90454.0
002651.SZ,2026-08-17 11:20:00,9.23,9.23,9.23,9.23,6100.0,56303.0
002651.SZ,2026-08-17 11:21:00,9.23,9.23,9.23,9.23,1900.0,17537.0
002651.SZ,2026-08-17 11:22:00,9.23,9.23,9.23,9.23,8900.0,82147.0
002651.SZ,2026-08-17 11:23:00,9.23,9.23,9.23,9.23,4500.0,41535.0
002651.SZ,2026-08-17 11:24:00,9.23,9.23,9.23,9.23,700.0,6461.0
002651.SZ,2026-08-17 11:25:00,9.23,9.23,9.23,9.23,8900.0,82147.0
002651.SZ,2026-08-17 11:26:00,9.23,9.23,9.23,9.23,4500.0,41535.0
002651.SZ,2026-08-17 11:27:00,9.23,9.23,9.23,9.23,6500.0,59995.0
002651.SZ,2026-08-17 11:28:00,9.23,9.23,9.23,9.23,3700.0,34151.0
002651.SZ,2026-08-17 11:29:00,9.23,9.23,9.23,9.23,4200.0,38766.0
002651.SZ,2026-08-17 11:30:00,9.23,9.23,9.23,9.23,58300.0,538109.0
002651.SZ,2026-08-17 13:01:00,9.23,9.23,9.23,9.23,122500.0,1130675.0
002651.SZ,2026-08-17 13:02:00,9.23,9.23,9.23,9.23,27800.0,256594.0
002651.SZ,2026-08-17 13:03:00,9.23,9.23,9.23,9.23,15600.0,143988.0
002651.SZ,2026-08-17 13:04:00,9.23,9.23,9.23,9.23,2900.0,26767.0
002651.SZ,2026-08-17 13:05:00,9.23,9.23,9.23,9.23,600.0,5538.0
002651.SZ,2026-08-17 13:06:00,9.23,9.23,9.23,9.23,3600.0,33228.0
002651.SZ,2026-08-17 13:07:00,9.23,9.23,9.23,9.23,5200.0,47996.0
002651.SZ,2026-08-17 13:08:00,9.23,9.23,9.23,9.23,2900.0,26767.0
002651.SZ,2026-08-17 13:09:00,9.23,9.23,9.23,9.23,4900.0,45227.0
002651.SZ,2026-08-17 13:10:00,9.23,9.23,9.23,9.23,600.0,5538.0
002651.SZ,2026-08-17 13:11:00,9.23,9.23,9.23,9.23,6100.0,56303.0
002651.SZ,2026-08-17 13:12:00,9.23,9.23,9.23,9.23,10200.0,94146.0
002651.SZ,2026-08-17 13:13:00,9.23,9.23,9.23,9.23,5800.0,53534.0
002651.SZ,2026-08-17 13:14:00,9.23,9.23,9.23,9.23,1700.0,15691.0
002651.SZ,2026-08-17 13:15:00,9.23,9.23,9.23,9.23,10800.0,99684.0
002651.SZ,2026-08-17 13:16:00,9.23,9.23,9.23,9.23,3800.0,35074.0
002651.SZ,2026-08-17 13:17:00,9.23,9.23,9.23,9.23,36200.0,334126.0
002651.SZ,2026-08-17 13:18:00,9.23,9.23,9.23,9.23,358900.0,3312647.0
002651.SZ,2026-08-17 13:19:00,9.23,9.23,9.23,9.23,158900.0,1466647.0
002651.SZ,2026-08-17 13:20:00,9.23,9.23,9.23,9.23,9500.0,87685.0
002651.SZ,2026-08-17 13:21:00,9.23,9.23,9.23,9.23,3100.0,28613.0
002651.SZ,2026-08-17 13:22:00,9.23,9.23,9.23,9.23,4300.0,39689.0
002651.SZ,2026-08-17 13:23:00,9.23,9.23,9.23,9.23,400.0,3692.0
002651.SZ,2026-08-17 13:24:00,9.23,9.23,9.23,9.23,1000.0,9230.0
002651.SZ,2026-08-17 13:25:00,9.23,9.23,9.23,9.23,7300.0,67379.0
002651.SZ,2026-08-17 13:26:00,9.23,9.23,9.23,9.23,1800.0,16614.0
002651.SZ,2026-08-17 13:27:00,9.23,9.23,9.23,9.23,5600.0,51688.0
002651.SZ,2026-08-17 13:28:00,9.23,9.23,9.23,9.23,2300.0,21229.0
002651.SZ,2026-08-17 13:29:00,9.23,9.23,9.23,9.23,35300.0,325819.0
002651.SZ,2026-08-17 13:30:00,9.23,9.23,9.23,9.23,8600.0,79378.0
002651.SZ,2026-08-17 13:31:00,9.23,9.23,9.23,9.23,14200.0,131066.0
002651.SZ,2026-08-17 13:32:00,9.23,9.23,9.23,9.23,1400.0,12922.0
002651.SZ,2026-08-17 13:33:00,9.23,9.23,9.23,9.23,600.0,5538.0
002651.SZ,2026-08-17 13:34:00,9.23,9.23,9.23,9.23,100.0,923.0
002651.SZ,2026-08-17 13:35:00,9.23,9.23,9.23,9.23,700.0,6461.0
002651.SZ,2026-08-17 13:36:00,9.23,9.23,9.23,9.23,2700.0,24921.0
002651.SZ,2026-08-17 13:37:00,9.23,9.23,9.23,9.23,4800.0,44304.0
002651.SZ,2026-08-17 13:38:00,9.23,9.23,9.23,9.23,3100.0,28613.0
002651.SZ,2026-08-17 13:39:00,9.23,9.23,9.23,9.23,2900.0,26767.0
002651.SZ,2026-08-17 13:40:00,9.23,9.23,9.23,9.23,4200.0,38766.0
002651.SZ,2026-08-17 13:41:00,9.23,9.23,9.23,9.23,7300.0,67379.0
002651.SZ,2026-08-17 13:42:00,9.23,9.23,9.23,9.23,3300.0,30459.0
002651.SZ,2026-08-17 13:43:00,9.23,9.23,9.23,9.23,11000.0,101530.0
002651.SZ,2026-08-17 13:44:00,9.23,9.23,9.23,9.23,4300.0,39689.0
002651.SZ,2026-08-17 13:45:00,9.23,9.23,9.23,9.23,17200.0,158756.0
002651.SZ,2026-08-17 13:46:00,9.23,9.23,9.23,9.23,17000.0,156910.0
002651.SZ,2026-08-17 13:47:00,9.23,9.23,9.23,9.23,11600.0,107068.0
002651.SZ,2026-08-17 13:48:00,9.23,9.23,9.23,9.23,1100.0,10153.0
002651.SZ,2026-08-17 13:49:00,9.23,9.23,9.23,9.23,2900.0,26767.0
002651.SZ,2026-08-17 13:50:00,9.23,9.23,9.23,9.23,4300.0,39689.0
002651.SZ,2026-08-17 13:51:00,9.23,9.23,9.23,9.23,1200.0,11076.0
002651.SZ,2026-08-17 13:52:00,9.23,9.23,9.23,9.23,3100.0,28613.0
002651.SZ,2026-08-17 13:53:00,9.23,9.23,9.23,9.23,5700.0,52611.0
002651.SZ,2026-08-17 13:54:00,9.23,9.23,9.23,9.23,4300.0,39689.0
002651.SZ,2026-08-17 13:55:00,9.23,9.23,9.23,9.23,3600.0,33228.0
002651.SZ,2026-08-17 13:56:00,9.23,9.23,9.23,9.23,1300.0,11999.0
002651.SZ,2026-08-17 13:57:00,9.23,9.23,9.23,9.23,5300.0,48919.0
002651.SZ,2026-08-17 13:58:00,9.23,9.23,9.23,9.23,3300.0,30459.0
002651.SZ,2026-08-17 13:59:00,9.23,9.23,9.23,9.23,2900.0,26767.0
002651.SZ,2026-08-17 14:00:00,9.23,9.23,9.23,9.23,4200.0,38766.0
002651.SZ,2026-08-17 14:01:00,9.23,9.23,9.23,9.23,6100.0,56303.0
002651.SZ,2026-08-17 14:02:00,9.23,9.23,9.23,9.23,4600.0,42458.0
002651.SZ,2026-08-17 14:03:00,9.23,9.23,9.23,9.23,14900.0,137527.0
002651.SZ,2026-08-17 14:04:00,9.23,9.23,9.23,9.23,2300.0,21229.0
002651.SZ,2026-08-17 14:05:00,9.23,9.23,9.23,9.23,6200.0,57226.0
002651.SZ,2026-08-17 14:06:00,9.23,9.23,9.23,9.23,8400.0,77532.0
002651.SZ,2026-08-17 14:07:00,9.23,9.23,9.23,9.23,14300.0,131989.0
002651.SZ,2026-08-17 14:08:00,9.23,9.23,9.23,9.23,4700.0,43381.0
002651.SZ,2026-08-17 14:09:00,9.23,9.23,9.23,9.23,7000.0,64610.0
002651.SZ,2026-08-17 14:10:00,9.23,9.23,9.23,9.23,20500.0,189215.0
002651.SZ,2026-08-17 14:11:00,9.23,9.23,9.23,9.23,5900.0,54457.0
002651.SZ,2026-08-17 14:12:00,9.23,9.23,9.23,9.23,5000.0,46150.0
002651.SZ,2026-08-17 14:13:00,9.23,9.23,9.23,9.23,1200.0,11076.0
002651.SZ,2026-08-17 14:14:00,9.23,9.23,9.23,9.23,3500.0,32305.0
002651.SZ,2026-08-17 14:15:00,9.23,9.23,9.23,9.23,4400.0,40612.0
002651.SZ,2026-08-17 14:16:00,9.23,9.23,9.23,9.23,5100.0,47073.0
002651.SZ,2026-08-17 14:17:00,9.23,9.23,9.23,9.23,11700.0,107991.0
002651.SZ,2026-08-17 14:18:00,9.23,9.23,9.23,9.23,6000.0,55380.0
002651.SZ,2026-08-17 14:19:00,9.23,9.23,9.23,9.23,23200.0,214136.0
002651.SZ,2026-08-17 14:20:00,9.23,9.23,9.23,9.23,18600.0,171678.0
002651.SZ,2026-08-17 14:21:00,9.23,9.23,9.23,9.23,8300.0,76609.0
002651.SZ,2026-08-17 14:22:00,9.23,9.23,9.23,9.23,30700.0,283361.0
002651.SZ,2026-08-17 14:23:00,9.23,9.23,9.23,9.23,122100.0,1126983.0
002651.SZ,2026-08-17 14:24:00,9.23,9.23,9.23,9.23,239800.0,2213354.0
002651.SZ,2026-08-17 14:25:00,9.23,9.23,9.23,9.23,518800.0,4788524.0
002651.SZ,2026-08-17 14:26:00,9.23,9.23,9.23,9.23,20200.0,186446.0
002651.SZ,2026-08-17 14:27:00,9.23,9.23,9.23,9.23,19300.0,178139.0
002651.SZ,2026-08-17 14:28:00,9.23,9.23,9.23,9.23,15800.0,145834.0
002651.SZ,2026-08-17 14:29:00,9.23,9.23,9.23,9.23,6700.0,61841.0
002651.SZ,2026-08-17 14:30:00,9.23,9.23,9.23,9.23,13100.0,120913.0
002651.SZ,2026-08-17 14:31:00,9.23,9.23,9.23,9.23,26300.0,242749.0
002651.SZ,2026-08-17 14:32:00,9.23,9.23,9.23,9.23,9400.0,86762.0
002651.SZ,2026-08-17 14:33:00,9.23,9.23,9.23,9.23,700.0,6461.0
002651.SZ,2026-08-17 14:34:00,9.23,9.23,9.23,9.23,6300.0,58149.0
002651.SZ,2026-08-17 14:35:00,9.23,9.23,9.23,9.23,3600.0,33228.0
002651.SZ,2026-08-17 14:36:00,9.23,9.23,9.23,9.23,2700.0,24921.0
002651.SZ,2026-08-17 14:37:00,9.23,9.23,9.23,9.23,9400.0,86762.0
002651.SZ,2026-08-17 14:38:00,9.23,9.23,9.23,9.23,20000.0,184600.0
002651.SZ,2026-08-17 14:39:00,9.23,9.23,9.23,9.23,9300.0,85839.0
002651.SZ,2026-08-17 14:40:00,9.23,9.23,9.23,9.23,3400.0,31382.0
002651.SZ,2026-08-17 14:41:00,9.23,9.23,9.23,9.23,9800.0,90454.0
002651.SZ,2026-08-17 14:42:00,9.23,9.23,9.23,9.23,2600.0,23998.0
002651.SZ,2026-08-17 14:43:00,9.23,9.23,9.23,9.23,3300.0,30459.0
002651.SZ,2026-08-17 14:44:00,9.23,9.23,9.23,9.23,8500.0,78455.0
002651.SZ,2026-08-17 14:45:00,9.23,9.23,9.23,9.23,2500.0,23075.0
002651.SZ,2026-08-17 14:46:00,9.23,9.23,9.23,9.23,6800.0,62764.0
002651.SZ,2026-08-17 14:47:00,9.23,9.23,9.23,9.23,1800.0,16614.0
002651.SZ,2026-08-17 14:48:00,9.23,9.23,9.23,9.23,15300.0,141219.0
002651.SZ,2026-08-17 14:49:00,9.23,9.23,9.23,9.23,9600.0,88608.0
002651.SZ,2026-08-17 14:50:00,9.23,9.23,9.23,9.23,4600.0,42458.0
002651.SZ,2026-08-17 14:51:00,9.23,9.23,9.23,9.23,624600.0,5765058.0
002651.SZ,2026-08-17 14:52:00,9.23,9.23,9.23,9.23,16600.0,153218.0
002651.SZ,2026-08-17 14:53:00,9.23,9.23,9.23,9.23,12600.0,116298.0
002651.SZ,2026-08-17 14:54:00,9.23,9.23,9.23,9.23,34000.0,313820.0
002651.SZ,2026-08-17 14:55:00,9.23,9.23,9.23,9.23,138800.0,1281124.0
002651.SZ,2026-08-17 14:56:00,9.23,9.23,9.23,9.23,18600.0,171678.0
002651.SZ,2026-08-17 14:57:00,9.23,9.23,9.23,9.23,840200.0,7755046.0
002651.SZ,2026-08-17 14:58:00,9.23,9.23,9.23,9.23,0.0,0.0
002651.SZ,2026-08-17 14:59:00,9.23,9.23,9.23,9.23,0.0,0.0
002651.SZ,2026-08-17 15:00:00,9.23,9.23,9.23,9.23,272300.0,2513329.0
