ts_code,time,open,close,high,low,vol,amount
605286.SH,2026-08-17 10:58:00,29.64,29.71,29.73,29.64,15300.0,453848.0
605286.SH,2026-08-17 10:59:00,29.71,29.73,29.73,29.71,11500.0,341784.0
605286.SH,2026-08-17 11:00:00,29.75,29.87,29.87,29.75,43708.0,1301489.0
605286.SH,2026-08-17 11:01:00,29.89,29.99,29.99,29.89,88700.0,2657594.0
605286.SH,2026-08-17 11:02:00,29.99,29.81,29.99,29.81,27300.0,816784.0
605286.SH,2026-08-17 11:03:00,29.81,29.89,29.93,29.81,16800.0,501794.0
605286.SH,2026-08-17 11:04:00,29.9,29.9,29.91,29.88,15400.0,460353.0
605286.SH,2026-08-17 11:05:00,29.91,29.87,29.91,29.81,18300.0,546631.0
605286.SH,2026-08-17 11:06:00,29.88,29.9,29.95,29.88,13700.0,410014.0
605286.SH,2026-08-17 11:07:00,29.9,29.96,30.0,29.9,32600.0,976824.0
605286.SH,2026-08-17 11:08:00,29.96,29.88,29.96,29.88,13400.0,401113.0
605286.SH,2026-08-17 11:09:00,29.9,29.88,29.9,29.88,11500.0,343654.0
605286.SH,2026-08-17 11:10:00,29.88,29.79,29.88,29.78,13500.0,402790.0
605286.SH,2026-08-17 11:11:00,29.79,29.68,29.8,29.68,12200.0,362944.0
605286.SH,2026-08-17 11:12:00,29.68,29.66,29.68,29.61,39800.0,1179257.0
605286.SH,2026-08-17 11:13:00,29.66,29.78,29.85,29.66,25300.0,751872.0
605286.SH,2026-08-17 11:14:00,29.78,29.82,29.87,29.78,12200.0,363867.0
605286.SH,2026-08-17 11:15:00,29.82,29.93,29.93,29.81,14500.0,433075.0
605286.SH,2026-08-17 11:16:00,29.93,29.93,29.94,29.88,34200.0,1023521.0
605286.SH,2026-08-17 11:17:00,29.94,29.92,29.94,29.92,16900.0,505749.0
605286.SH,2026-08-17 11:18:00,29.92,29.89,29.92,29.89,11400.0,340986.0
605286.SH,2026-08-17 11:19:00,29.9,29.89,29.9,29.89,12600.0,376677.0
605286.SH,2026-08-17 11:20:00,29.9,29.87,29.92,29.87,10800.0,322853.0
605286.SH,2026-08-17 11:21:00,29.86,29.88,29.89,29.86,7200.0,215132.0
605286.SH,2026-08-17 11:22:00,29.89,29.93,29.95,29.89,32300.0,966604.0
605286.SH,2026-08-17 11:23:00,29.93,29.93,29.94,29.93,7500.0,224506.0
605286.SH,2026-08-17 11:24:00,29.94,29.9,29.94,29.9,10500.0,314227.0
605286.SH,2026-08-17 11:25:00,29.9,29.85,29.91,29.85,16300.0,487198.0
605286.SH,2026-08-17 11:26:00,29.86,29.84,29.9,29.84,7600.0,226982.0
605286.SH,2026-08-17 11:27:00,29.84,29.79,29.85,29.79,28300.0,843123.0
605286.SH,2026-08-17 11:28:00,29.8,29.81,29.81,29.79,21500.0,640589.0
605286.SH,2026-08-17 11:29:00,29.81,29.8,29.85,29.8,14800.0,441195.0
605286.SH,2026-08-17 11:30:00,29.8,29.85,29.85,29.79,16800.0,500841.0
605286.SH,2026-08-17 13:01:00,29.85,30.04,30.09,29.85,79642.0,2387820.0
605286.SH,2026-08-17 13:02:00,30.03,30.04,30.06,30.03,48200.0,1447760.0
605286.SH,2026-08-17 13:03:00,30.04,29.95,30.04,29.88,31900.0,956477.0
605286.SH,2026-08-17 13:04:00,29.89,29.91,29.95,29.89,15800.0,472635.0
605286.SH,2026-08-17 13:05:00,29.9,29.88,29.91,29.88,10700.0,319886.0
605286.SH,2026-08-17 13:06:00,29.87,29.85,29.88,29.85,20600.0,615089.0
605286.SH,2026-08-17 13:07:00,29.86,29.85,29.86,29.85,26200.0,782108.0
605286.SH,2026-08-17 13:08:00,29.86,29.91,29.95,29.86,16400.0,490275.0
605286.SH,2026-08-17 13:09:00,29.9,29.89,29.91,29.89,14200.0,424569.0
605286.SH,2026-08-17 13:10:00,29.89,29.84,29.89,29.84,19200.0,573472.0
605286.SH,2026-08-17 13:11:00,29.84,29.77,29.84,29.77,19800.0,590244.0
605286.SH,2026-08-17 13:12:00,29.8,29.82,29.82,29.78,19100.0,569182.0
605286.SH,2026-08-17 13:13:00,29.83,29.82,29.84,29.82,13900.0,414554.0
605286.SH,2026-08-17 13:14:00,29.82,29.77,29.82,29.77,14600.0,435127.0
605286.SH,2026-08-17 13:15:00,29.77,29.61,29.78,29.61,33400.0,991793.0
605286.SH,2026-08-17 13:16:00,29.66,29.68,29.81,29.66,41000.0,1217598.0
605286.SH,2026-08-17 13:17:00,29.67,29.74,29.79,29.67,21400.0,635910.0
605286.SH,2026-08-17 13:18:00,29.77,29.8,29.81,29.72,44600.0,1328310.0
605286.SH,2026-08-17 13:19:00,29.8,29.8,29.87,29.77,20800.0,620175.0
605286.SH,2026-08-17 13:20:00,29.83,29.74,29.85,29.74,19900.0,592771.0
605286.SH,2026-08-17 13:21:00,29.74,29.81,29.85,29.74,25900.0,771681.0
605286.SH,2026-08-17 13:22:00,29.8,29.81,29.82,29.8,16800.0,500724.0
605286.SH,2026-08-17 13:23:00,29.81,29.77,29.83,29.77,14100.0,420307.0
605286.SH,2026-08-17 13:24:00,29.77,29.79,29.8,29.77,14100.0,420008.0
605286.SH,2026-08-17 13:25:00,29.79,29.81,29.81,29.75,29200.0,869544.0
605286.SH,2026-08-17 13:26:00,29.81,29.74,29.81,29.74,8400.0,250226.0
605286.SH,2026-08-17 13:27:00,29.75,29.71,29.75,29.71,24300.0,722209.0
605286.SH,2026-08-17 13:28:00,29.72,29.72,29.74,29.71,30500.0,906497.0
605286.SH,2026-08-17 13:29:00,29.73,29.72,29.74,29.72,21200.0,630206.0
605286.SH,2026-08-17 13:30:00,29.72,29.69,29.72,29.69,36600.0,1087344.0
605286.SH,2026-08-17 13:31:00,29.7,29.74,29.76,29.7,29200.0,867905.0
605286.SH,2026-08-17 13:32:00,29.74,29.72,29.74,29.72,13700.0,407272.0
605286.SH,2026-08-17 13:33:00,29.71,29.72,29.73,29.71,25000.0,743004.0
605286.SH,2026-08-17 13:34:00,29.71,29.69,29.71,29.69,13700.0,406886.0
605286.SH,2026-08-17 13:35:00,29.69,29.67,29.69,29.67,20200.0,599558.0
605286.SH,2026-08-17 13:36:00,29.66,29.65,29.67,29.65,16400.0,486330.0
605286.SH,2026-08-17 13:37:00,29.65,29.58,29.66,29.58,55700.0,1650044.0
605286.SH,2026-08-17 13:38:00,29.58,29.5,29.59,29.5,50700.0,1497524.0
605286.SH,2026-08-17 13:39:00,29.49,29.55,29.55,29.43,125700.0,3706326.0
605286.SH,2026-08-17 13:40:00,29.53,29.49,29.55,29.48,44400.0,1309653.0
605286.SH,2026-08-17 13:41:00,29.48,29.64,29.64,29.48,52300.0,1545137.0
605286.SH,2026-08-17 13:42:00,29.6,29.6,29.61,29.59,17700.0,523911.0
605286.SH,2026-08-17 13:43:00,29.59,29.59,29.63,29.59,30300.0,896957.0
605286.SH,2026-08-17 13:44:00,29.59,29.64,29.67,29.59,27400.0,811785.0
605286.SH,2026-08-17 13:45:00,29.64,29.64,29.65,29.63,28800.0,853632.0
605286.SH,2026-08-17 13:46:00,29.65,29.68,29.69,29.64,13300.0,394647.0
605286.SH,2026-08-17 13:47:00,29.68,29.78,29.79,29.68,21100.0,627108.0
605286.SH,2026-08-17 13:48:00,29.79,29.75,29.8,29.69,27500.0,817985.0
605286.SH,2026-08-17 13:49:00,29.74,29.69,29.74,29.69,6700.0,199080.0
605286.SH,2026-08-17 13:50:00,29.7,29.69,29.7,29.69,10400.0,308822.0
605286.SH,2026-08-17 13:51:00,29.69,29.82,29.84,29.68,51800.0,1540387.0
605286.SH,2026-08-17 13:52:00,29.81,29.88,29.88,29.8,22000.0,656188.0
605286.SH,2026-08-17 13:53:00,29.9,29.91,29.92,29.9,19000.0,568207.0
605286.SH,2026-08-17 13:54:00,29.91,29.86,29.92,29.86,22900.0,684767.0
605286.SH,2026-08-17 13:55:00,29.85,29.8,29.86,29.8,12100.0,360984.0
605286.SH,2026-08-17 13:56:00,29.78,29.77,29.8,29.76,11000.0,327586.0
605286.SH,2026-08-17 13:57:00,29.77,29.76,29.77,29.74,10300.0,306524.0
605286.SH,2026-08-17 13:58:00,29.76,29.79,29.79,29.75,10200.0,303587.0
605286.SH,2026-08-17 13:59:00,29.8,29.76,29.8,29.76,11800.0,351436.0
605286.SH,2026-08-17 14:00:00,29.76,29.74,29.76,29.73,15400.0,458145.0
605286.SH,2026-08-17 14:01:00,29.74,29.81,29.85,29.74,54000.0,1608473.0
605286.SH,2026-08-17 14:02:00,29.83,29.82,29.83,29.8,21900.0,652793.0
605286.SH,2026-08-17 14:03:00,29.82,29.81,29.82,29.79,11400.0,339768.0
605286.SH,2026-08-17 14:04:00,29.81,29.79,29.82,29.78,15500.0,462006.0
605286.SH,2026-08-17 14:05:00,29.77,29.74,29.77,29.74,13900.0,413504.0
605286.SH,2026-08-17 14:06:00,29.72,29.78,29.78,29.72,35300.0,1050133.0
605286.SH,2026-08-17 14:07:00,29.79,29.79,29.8,29.78,14100.0,420030.0
605286.SH,2026-08-17 14:08:00,29.79,29.76,29.8,29.76,20000.0,595411.0
605286.SH,2026-08-17 14:09:00,29.76,29.75,29.76,29.74,16800.0,499822.0
605286.SH,2026-08-17 14:10:00,29.75,29.73,29.75,29.73,18500.0,550162.0
605286.SH,2026-08-17 14:11:00,29.72,29.75,29.78,29.72,35200.0,1046928.0
605286.SH,2026-08-17 14:12:00,29.75,29.69,29.75,29.69,24800.0,736936.0
605286.SH,2026-08-17 14:13:00,29.69,29.72,29.75,29.69,26800.0,796617.0
605286.SH,2026-08-17 14:14:00,29.76,29.8,29.8,29.76,11500.0,342411.0
605286.SH,2026-08-17 14:15:00,29.79,29.79,29.81,29.79,25300.0,753862.0
605286.SH,2026-08-17 14:16:00,29.79,29.84,29.84,29.78,35500.0,1058311.0
605286.SH,2026-08-17 14:17:00,29.83,29.84,29.86,29.83,35100.0,1047341.0
605286.SH,2026-08-17 14:18:00,29.84,29.87,29.88,29.81,31300.0,934275.0
605286.SH,2026-08-17 14:19:00,29.86,29.89,29.92,29.86,17700.0,529249.0
605286.SH,2026-08-17 14:20:00,29.89,29.9,29.9,29.88,17100.0,511109.0
605286.SH,2026-08-17 14:21:00,29.93,30.0,30.0,29.93,57100.0,1711376.0
605286.SH,2026-08-17 14:22:00,29.97,29.96,30.0,29.9,50400.0,1509970.0
605286.SH,2026-08-17 14:23:00,29.91,29.9,29.91,29.89,28100.0,840330.0
605286.SH,2026-08-17 14:24:00,29.91,29.88,29.91,29.88,38600.0,1153901.0
605286.SH,2026-08-17 14:25:00,29.88,29.85,29.88,29.85,22300.0,666063.0
605286.SH,2026-08-17 14:26:00,29.86,29.79,29.86,29.78,20500.0,611057.0
605286.SH,2026-08-17 14:27:00,29.78,29.74,29.78,29.73,26800.0,797370.0
605286.SH,2026-08-17 14:28:00,29.73,29.76,29.77,29.73,43100.0,1281858.0
605286.SH,2026-08-17 14:29:00,29.77,29.79,29.81,29.77,18900.0,563141.0
605286.SH,2026-08-17 14:30:00,29.79,29.8,29.81,29.78,18400.0,548205.0
605286.SH,2026-08-17 14:31:00,29.8,29.83,29.85,29.78,56100.0,1672281.0
605286.SH,2026-08-17 14:32:00,29.83,29.79,29.83,29.79,22900.0,682615.0
605286.SH,2026-08-17 14:33:00,29.79,29.78,29.79,29.78,30591.0,911047.0
605286.SH,2026-08-17 14:34:00,29.79,29.78,29.79,29.78,17900.0,533084.0
605286.SH,2026-08-17 14:35:00,29.78,29.84,29.88,29.78,54000.0,1610896.0
605286.SH,2026-08-17 14:36:00,29.84,29.88,29.88,29.84,24900.0,743469.0
605286.SH,2026-08-17 14:37:00,29.88,29.89,29.9,29.87,23700.0,708217.0
605286.SH,2026-08-17 14:38:00,29.9,29.93,29.95,29.9,32800.0,981350.0
605286.SH,2026-08-17 14:39:00,29.92,29.88,29.93,29.88,62300.0,1862957.0
605286.SH,2026-08-17 14:40:00,29.85,29.87,29.88,29.85,20200.0,603427.0
605286.SH,2026-08-17 14:41:00,29.87,29.88,29.88,29.87,60800.0,1816547.0
605286.SH,2026-08-17 14:42:00,29.88,29.88,29.88,29.87,45300.0,1353430.0
605286.SH,2026-08-17 14:43:00,29.87,29.9,29.9,29.86,64600.0,1930287.0
605286.SH,2026-08-17 14:44:00,29.9,29.94,29.95,29.89,65300.0,1953376.0
605286.SH,2026-08-17 14:45:00,29.94,29.89,29.94,29.89,56000.0,1675299.0
605286.SH,2026-08-17 14:46:00,29.88,29.98,29.98,29.88,98200.0,2938459.0
605286.SH,2026-08-17 14:47:00,29.98,30.06,30.13,29.98,144200.0,4332553.0
605286.SH,2026-08-17 14:48:00,30.06,30.01,30.06,30.01,40200.0,1207215.0
605286.SH,2026-08-17 14:49:00,30.0,30.1,30.1,29.97,80900.0,2430166.0
605286.SH,2026-08-17 14:50:00,30.1,30.07,30.11,30.07,46000.0,1384286.0
605286.SH,2026-08-17 14:51:00,30.07,30.08,30.08,30.06,82500.0,2480983.0
605286.SH,2026-08-17 14:52:00,30.07,30.18,30.18,30.07,121100.0,3645362.0
605286.SH,2026-08-17 14:53:00,30.19,30.19,30.19,30.16,76800.0,2317868.0
605286.SH,2026-08-17 14:54:00,30.18,30.31,30.5,30.18,115700.0,3503436.0
605286.SH,2026-08-17 14:55:00,30.3,30.35,30.38,30.29,113900.0,3454821.0
605286.SH,2026-08-17 14:56:00,30.32,30.14,30.32,30.14,159900.0,4835942.0
605286.SH,2026-08-17 14:57:00,30.11,30.2,30.23,30.11,223700.0,6750331.0
605286.SH,2026-08-17 14:58:00,30.18,30.18,30.18,30.18,2300.0,69404.0
605286.SH,2026-08-17 14:59:00,30.18,30.18,30.18,30.18,0.0,0.0
605286.SH,2026-08-17 15:00:00,30.15,30.15,30.15,30.15,274000.0,8261100.0
