ts_code,time,open,close,high,low,vol,amount
600821.SH,2026-08-17 10:38:00,6.6,6.61,6.61,6.6,341700.0,2257859.0
600821.SH,2026-08-17 10:39:00,6.62,6.61,6.62,6.61,179800.0,1190040.0
600821.SH,2026-08-17 10:40:00,6.62,6.63,6.63,6.61,301200.0,1994160.0
600821.SH,2026-08-17 10:41:00,6.62,6.62,6.63,6.61,481800.0,3190223.0
600821.SH,2026-08-17 10:42:00,6.62,6.63,6.63,6.61,227000.0,1503507.0
600821.SH,2026-08-17 10:43:00,6.63,6.61,6.63,6.61,471200.0,3119293.0
600821.SH,2026-08-17 10:44:00,6.62,6.6,6.62,6.6,561900.0,3713489.0
600821.SH,2026-08-17 10:45:00,6.6,6.59,6.61,6.59,1915800.0,12635186.0
600821.SH,2026-08-17 10:46:00,6.6,6.58,6.6,6.58,1602790.0,10552328.0
600821.SH,2026-08-17 10:47:00,6.58,6.6,6.6,6.57,999500.0,6589121.0
600821.SH,2026-08-17 10:48:00,6.6,6.61,6.61,6.6,450700.0,2977367.0
600821.SH,2026-08-17 10:49:00,6.61,6.61,6.62,6.6,251100.0,1659718.0
600821.SH,2026-08-17 10:50:00,6.61,6.61,6.61,6.6,190700.0,1260218.0
600821.SH,2026-08-17 10:51:00,6.61,6.6,6.61,6.6,212600.0,1404473.0
600821.SH,2026-08-17 10:52:00,6.61,6.61,6.61,6.6,414400.0,2737494.0
600821.SH,2026-08-17 10:53:00,6.62,6.62,6.62,6.61,85400.0,564742.0
600821.SH,2026-08-17 10:54:00,6.61,6.62,6.62,6.61,164900.0,1091152.0
600821.SH,2026-08-17 10:55:00,6.62,6.62,6.62,6.61,322000.0,2130308.0
600821.SH,2026-08-17 10:56:00,6.62,6.61,6.62,6.61,102500.0,678174.0
600821.SH,2026-08-17 10:57:00,6.61,6.63,6.63,6.61,211600.0,1400625.0
600821.SH,2026-08-17 10:58:00,6.63,6.63,6.63,6.62,197900.0,1311387.0
600821.SH,2026-08-17 10:59:00,6.63,6.63,6.63,6.63,177700.0,1178009.0
600821.SH,2026-08-17 11:00:00,6.63,6.62,6.63,6.62,78500.0,520221.0
600821.SH,2026-08-17 11:01:00,6.62,6.63,6.63,6.62,148300.0,982847.0
600821.SH,2026-08-17 11:02:00,6.63,6.63,6.63,6.62,103400.0,685068.0
600821.SH,2026-08-17 11:03:00,6.63,6.62,6.63,6.62,410300.0,2717234.0
600821.SH,2026-08-17 11:04:00,6.62,6.63,6.63,6.62,157300.0,1042680.0
600821.SH,2026-08-17 11:05:00,6.63,6.63,6.63,6.62,231400.0,1533646.0
600821.SH,2026-08-17 11:06:00,6.63,6.62,6.63,6.62,91000.0,602993.0
600821.SH,2026-08-17 11:07:00,6.63,6.64,6.64,6.62,339900.0,2252079.0
600821.SH,2026-08-17 11:08:00,6.64,6.64,6.65,6.63,196500.0,1304824.0
600821.SH,2026-08-17 11:09:00,6.65,6.65,6.65,6.64,219600.0,1459855.0
600821.SH,2026-08-17 11:10:00,6.65,6.66,6.66,6.65,270000.0,1797255.0
600821.SH,2026-08-17 11:11:00,6.66,6.67,6.67,6.66,176200.0,1173852.0
600821.SH,2026-08-17 11:12:00,6.66,6.67,6.67,6.66,231200.0,1541796.0
600821.SH,2026-08-17 11:13:00,6.67,6.66,6.67,6.66,168200.0,1120461.0
600821.SH,2026-08-17 11:14:00,6.66,6.64,6.66,6.64,466600.0,3100841.0
600821.SH,2026-08-17 11:15:00,6.65,6.66,6.66,6.64,266300.0,1770112.0
600821.SH,2026-08-17 11:16:00,6.67,6.66,6.67,6.66,114900.0,765807.0
600821.SH,2026-08-17 11:17:00,6.66,6.66,6.67,6.66,141000.0,940216.0
600821.SH,2026-08-17 11:18:00,6.67,6.66,6.67,6.65,248500.0,1655489.0
600821.SH,2026-08-17 11:19:00,6.66,6.66,6.66,6.65,148000.0,985406.0
600821.SH,2026-08-17 11:20:00,6.66,6.66,6.66,6.65,86200.0,573921.0
600821.SH,2026-08-17 11:21:00,6.65,6.66,6.66,6.65,101300.0,673907.0
600821.SH,2026-08-17 11:22:00,6.65,6.65,6.66,6.65,182600.0,1215126.0
600821.SH,2026-08-17 11:23:00,6.66,6.66,6.67,6.65,180100.0,1199673.0
600821.SH,2026-08-17 11:24:00,6.66,6.67,6.67,6.66,85500.0,569606.0
600821.SH,2026-08-17 11:25:00,6.67,6.67,6.67,6.66,213200.0,1420498.0
600821.SH,2026-08-17 11:26:00,6.66,6.66,6.67,6.66,129100.0,860612.0
600821.SH,2026-08-17 11:27:00,6.67,6.68,6.68,6.67,466065.0,3111184.0
600821.SH,2026-08-17 11:28:00,6.67,6.68,6.68,6.67,98035.0,654455.0
600821.SH,2026-08-17 11:29:00,6.68,6.67,6.68,6.67,329400.0,2197382.0
600821.SH,2026-08-17 11:30:00,6.66,6.67,6.67,6.66,114400.0,762649.0
600821.SH,2026-08-17 13:01:00,6.67,6.66,6.67,6.66,599500.0,3995365.0
600821.SH,2026-08-17 13:02:00,6.66,6.66,6.67,6.66,109500.0,729643.0
600821.SH,2026-08-17 13:03:00,6.67,6.67,6.67,6.66,127300.0,848357.0
600821.SH,2026-08-17 13:04:00,6.66,6.66,6.67,6.65,97900.0,651934.0
600821.SH,2026-08-17 13:05:00,6.65,6.66,6.66,6.65,186300.0,1239502.0
600821.SH,2026-08-17 13:06:00,6.66,6.65,6.66,6.65,435700.0,2897621.0
600821.SH,2026-08-17 13:07:00,6.66,6.66,6.67,6.65,533800.0,3554423.0
600821.SH,2026-08-17 13:08:00,6.66,6.66,6.67,6.66,99100.0,660579.0
600821.SH,2026-08-17 13:09:00,6.66,6.66,6.67,6.66,144900.0,965756.0
600821.SH,2026-08-17 13:10:00,6.67,6.67,6.67,6.66,162800.0,1085426.0
600821.SH,2026-08-17 13:11:00,6.67,6.66,6.67,6.66,356100.0,2372284.0
600821.SH,2026-08-17 13:12:00,6.67,6.68,6.68,6.67,237900.0,1587320.0
600821.SH,2026-08-17 13:13:00,6.68,6.68,6.68,6.67,120300.0,803346.0
600821.SH,2026-08-17 13:14:00,6.68,6.67,6.68,6.67,103600.0,691645.0
600821.SH,2026-08-17 13:15:00,6.67,6.68,6.68,6.67,91800.0,612827.0
600821.SH,2026-08-17 13:16:00,6.68,6.68,6.68,6.67,265600.0,1774050.0
600821.SH,2026-08-17 13:17:00,6.68,6.67,6.68,6.67,120500.0,804434.0
600821.SH,2026-08-17 13:18:00,6.67,6.67,6.68,6.66,227600.0,1518200.0
600821.SH,2026-08-17 13:19:00,6.66,6.64,6.66,6.64,523500.0,3481867.0
600821.SH,2026-08-17 13:20:00,6.65,6.65,6.65,6.64,284600.0,1891464.0
600821.SH,2026-08-17 13:21:00,6.65,6.65,6.65,6.64,238400.0,1583782.0
600821.SH,2026-08-17 13:22:00,6.65,6.64,6.65,6.64,135900.0,903103.0
600821.SH,2026-08-17 13:23:00,6.65,6.66,6.66,6.65,219100.0,1457192.0
600821.SH,2026-08-17 13:24:00,6.65,6.67,6.67,6.65,302900.0,2018576.0
600821.SH,2026-08-17 13:25:00,6.68,6.68,6.68,6.67,506400.0,3382131.0
600821.SH,2026-08-17 13:26:00,6.68,6.67,6.68,6.66,329100.0,2195932.0
600821.SH,2026-08-17 13:27:00,6.67,6.66,6.67,6.66,210800.0,1404588.0
600821.SH,2026-08-17 13:28:00,6.66,6.65,6.66,6.65,59900.0,398689.0
600821.SH,2026-08-17 13:29:00,6.66,6.65,6.66,6.65,488900.0,3251381.0
600821.SH,2026-08-17 13:30:00,6.64,6.64,6.65,6.64,138600.0,920634.0
600821.SH,2026-08-17 13:31:00,6.64,6.64,6.65,6.64,190600.0,1266683.0
600821.SH,2026-08-17 13:32:00,6.65,6.66,6.66,6.64,310500.0,2064620.0
600821.SH,2026-08-17 13:33:00,6.66,6.67,6.67,6.65,221700.0,1476597.0
600821.SH,2026-08-17 13:34:00,6.66,6.66,6.67,6.66,450600.0,3001390.0
600821.SH,2026-08-17 13:35:00,6.66,6.66,6.67,6.66,92800.0,618629.0
600821.SH,2026-08-17 13:36:00,6.67,6.67,6.67,6.66,156600.0,1043917.0
600821.SH,2026-08-17 13:37:00,6.66,6.67,6.67,6.66,106000.0,706516.0
600821.SH,2026-08-17 13:38:00,6.67,6.65,6.67,6.65,280500.0,1868081.0
600821.SH,2026-08-17 13:39:00,6.66,6.66,6.66,6.65,132200.0,879753.0
600821.SH,2026-08-17 13:40:00,6.65,6.66,6.66,6.65,144800.0,964173.0
600821.SH,2026-08-17 13:41:00,6.65,6.66,6.67,6.65,271400.0,1807305.0
600821.SH,2026-08-17 13:42:00,6.66,6.67,6.67,6.66,71500.0,476386.0
600821.SH,2026-08-17 13:43:00,6.67,6.66,6.67,6.66,73900.0,492627.0
600821.SH,2026-08-17 13:44:00,6.67,6.67,6.67,6.66,97000.0,646360.0
600821.SH,2026-08-17 13:45:00,6.67,6.67,6.67,6.66,137700.0,917718.0
600821.SH,2026-08-17 13:46:00,6.66,6.67,6.67,6.66,138400.0,922808.0
600821.SH,2026-08-17 13:47:00,6.67,6.67,6.67,6.66,341300.0,2274260.0
600821.SH,2026-08-17 13:48:00,6.67,6.67,6.67,6.66,129300.0,861586.0
600821.SH,2026-08-17 13:49:00,6.66,6.66,6.67,6.66,181100.0,1206746.0
600821.SH,2026-08-17 13:50:00,6.67,6.66,6.67,6.66,119200.0,794106.0
600821.SH,2026-08-17 13:51:00,6.67,6.66,6.67,6.66,307600.0,2051015.0
600821.SH,2026-08-17 13:52:00,6.66,6.67,6.67,6.66,455600.0,3037912.0
600821.SH,2026-08-17 13:53:00,6.67,6.68,6.68,6.67,118500.0,791229.0
600821.SH,2026-08-17 13:54:00,6.67,6.68,6.68,6.67,158000.0,1055042.0
600821.SH,2026-08-17 13:55:00,6.68,6.67,6.68,6.67,119700.0,798980.0
600821.SH,2026-08-17 13:56:00,6.67,6.67,6.68,6.67,342100.0,2284319.0
600821.SH,2026-08-17 13:57:00,6.68,6.68,6.68,6.68,152200.0,1016622.0
600821.SH,2026-08-17 13:58:00,6.68,6.67,6.68,6.67,248400.0,1659047.0
600821.SH,2026-08-17 13:59:00,6.67,6.67,6.68,6.67,91000.0,607517.0
600821.SH,2026-08-17 14:00:00,6.67,6.67,6.68,6.67,255200.0,1703278.0
600821.SH,2026-08-17 14:01:00,6.68,6.67,6.68,6.67,148300.0,990468.0
600821.SH,2026-08-17 14:02:00,6.67,6.68,6.69,6.67,652100.0,4355995.0
600821.SH,2026-08-17 14:03:00,6.68,6.69,6.69,6.67,336300.0,2246481.0
600821.SH,2026-08-17 14:04:00,6.69,6.68,6.69,6.68,130200.0,870552.0
600821.SH,2026-08-17 14:05:00,6.69,6.7,6.7,6.69,579800.0,3881267.0
600821.SH,2026-08-17 14:06:00,6.69,6.69,6.7,6.69,561000.0,3756083.0
600821.SH,2026-08-17 14:07:00,6.69,6.7,6.71,6.69,829800.0,5563160.0
600821.SH,2026-08-17 14:08:00,6.7,6.7,6.7,6.69,265500.0,1778714.0
600821.SH,2026-08-17 14:09:00,6.7,6.69,6.7,6.69,358100.0,2398317.0
600821.SH,2026-08-17 14:10:00,6.69,6.69,6.7,6.69,151500.0,1014210.0
600821.SH,2026-08-17 14:11:00,6.7,6.7,6.7,6.69,319700.0,2141905.0
600821.SH,2026-08-17 14:12:00,6.7,6.71,6.71,6.7,382700.0,2566749.0
600821.SH,2026-08-17 14:13:00,6.71,6.73,6.73,6.71,449100.0,3017588.0
600821.SH,2026-08-17 14:14:00,6.73,6.73,6.73,6.72,432100.0,2906711.0
600821.SH,2026-08-17 14:15:00,6.73,6.73,6.73,6.72,298400.0,2007552.0
600821.SH,2026-08-17 14:16:00,6.73,6.72,6.73,6.72,234800.0,1579751.0
600821.SH,2026-08-17 14:17:00,6.73,6.73,6.73,6.72,153600.0,1032859.0
600821.SH,2026-08-17 14:18:00,6.73,6.7,6.73,6.69,972700.0,6523789.0
600821.SH,2026-08-17 14:19:00,6.69,6.69,6.7,6.69,252200.0,1688699.0
600821.SH,2026-08-17 14:20:00,6.7,6.7,6.7,6.69,154300.0,1033579.0
600821.SH,2026-08-17 14:21:00,6.7,6.71,6.71,6.7,148700.0,996616.0
600821.SH,2026-08-17 14:22:00,6.71,6.7,6.71,6.7,272400.0,1826020.0
600821.SH,2026-08-17 14:23:00,6.7,6.7,6.7,6.69,509700.0,3414967.0
600821.SH,2026-08-17 14:24:00,6.7,6.7,6.7,6.69,193000.0,1292523.0
600821.SH,2026-08-17 14:25:00,6.7,6.7,6.7,6.69,207400.0,1388604.0
600821.SH,2026-08-17 14:26:00,6.69,6.7,6.7,6.69,254300.0,1701995.0
600821.SH,2026-08-17 14:27:00,6.7,6.69,6.7,6.69,139100.0,931284.0
600821.SH,2026-08-17 14:28:00,6.69,6.7,6.7,6.69,212900.0,1425976.0
600821.SH,2026-08-17 14:29:00,6.7,6.7,6.7,6.69,217700.0,1457861.0
600821.SH,2026-08-17 14:30:00,6.69,6.7,6.7,6.69,321900.0,2154945.0
600821.SH,2026-08-17 14:31:00,6.7,6.69,6.7,6.69,1319200.0,8826264.0
600821.SH,2026-08-17 14:32:00,6.69,6.68,6.7,6.68,319300.0,2136336.0
600821.SH,2026-08-17 14:33:00,6.69,6.69,6.7,6.69,511000.0,3419271.0
600821.SH,2026-08-17 14:34:00,6.69,6.69,6.7,6.69,335200.0,2242821.0
600821.SH,2026-08-17 14:35:00,6.7,6.7,6.7,6.69,244600.0,1637092.0
600821.SH,2026-08-17 14:36:00,6.7,6.7,6.71,6.69,686700.0,4600871.0
600821.SH,2026-08-17 14:37:00,6.7,6.7,6.71,6.7,111600.0,748457.0
600821.SH,2026-08-17 14:38:00,6.7,6.7,6.71,6.7,376800.0,2526697.0
600821.SH,2026-08-17 14:39:00,6.71,6.7,6.71,6.7,320400.0,2147770.0
600821.SH,2026-08-17 14:40:00,6.71,6.71,6.71,6.7,447677.0,3001169.0
600821.SH,2026-08-17 14:41:00,6.71,6.71,6.71,6.7,208600.0,1398810.0
600821.SH,2026-08-17 14:42:00,6.7,6.72,6.72,6.7,692100.0,4643889.0
600821.SH,2026-08-17 14:43:00,6.72,6.71,6.72,6.7,646500.0,4338507.0
600821.SH,2026-08-17 14:44:00,6.71,6.71,6.72,6.7,560400.0,3760526.0
600821.SH,2026-08-17 14:45:00,6.71,6.73,6.73,6.71,893800.0,6002779.0
600821.SH,2026-08-17 14:46:00,6.73,6.72,6.73,6.72,653400.0,4393502.0
600821.SH,2026-08-17 14:47:00,6.73,6.73,6.73,6.72,587500.0,3952397.0
600821.SH,2026-08-17 14:48:00,6.72,6.72,6.73,6.72,289000.0,1943948.0
600821.SH,2026-08-17 14:49:00,6.72,6.73,6.73,6.72,625600.0,4207454.0
600821.SH,2026-08-17 14:50:00,6.72,6.72,6.73,6.72,689800.0,4638209.0
600821.SH,2026-08-17 14:51:00,6.72,6.71,6.72,6.71,1066500.0,7163996.0
600821.SH,2026-08-17 14:52:00,6.71,6.71,6.72,6.71,663800.0,4458780.0
600821.SH,2026-08-17 14:53:00,6.71,6.72,6.72,6.71,787600.0,5290940.0
600821.SH,2026-08-17 14:54:00,6.72,6.72,6.72,6.71,754500.0,5068330.0
600821.SH,2026-08-17 14:55:00,6.72,6.72,6.73,6.71,1716600.0,11533913.0
600821.SH,2026-08-17 14:56:00,6.72,6.72,6.73,6.71,1321100.0,8881082.0
600821.SH,2026-08-17 14:57:00,6.73,6.72,6.73,6.72,1572200.0,10577107.0
600821.SH,2026-08-17 14:58:00,6.73,6.73,6.73,6.73,200.0,1346.0
600821.SH,2026-08-17 14:59:00,6.73,6.73,6.73,6.73,0.0,0.0
600821.SH,2026-08-17 15:00:00,6.74,6.74,6.74,6.74,1468600.0,9898364.0
