ts_code,time,open,close,high,low,vol,amount
601991.SH,2026-08-17 10:21:00,6.37,6.37,6.37,6.36,2720300.0,17311559.0
601991.SH,2026-08-17 10:22:00,6.36,6.35,6.36,6.35,3791600.0,24100782.0
601991.SH,2026-08-17 10:23:00,6.35,6.38,6.38,6.35,3205100.0,20382839.0
601991.SH,2026-08-17 10:24:00,6.38,6.37,6.38,6.37,1399000.0,8920010.0
601991.SH,2026-08-17 10:25:00,6.38,6.37,6.38,6.37,993200.0,6331208.0
601991.SH,2026-08-17 10:26:00,6.37,6.38,6.38,6.37,1396800.0,8903992.0
601991.SH,2026-08-17 10:27:00,6.39,6.4,6.4,6.38,894700.0,5717561.0
601991.SH,2026-08-17 10:28:00,6.4,6.39,6.4,6.38,1066700.0,6817917.0
601991.SH,2026-08-17 10:29:00,6.39,6.38,6.4,6.38,705500.0,4507004.0
601991.SH,2026-08-17 10:30:00,6.39,6.39,6.39,6.38,498593.0,3183287.0
601991.SH,2026-08-17 10:31:00,6.38,6.38,6.39,6.38,737300.0,4705903.0
601991.SH,2026-08-17 10:32:00,6.38,6.37,6.38,6.37,1351800.0,8619213.0
601991.SH,2026-08-17 10:33:00,6.37,6.37,6.38,6.37,1395900.0,8894542.0
601991.SH,2026-08-17 10:34:00,6.36,6.36,6.37,6.36,2196500.0,13972539.0
601991.SH,2026-08-17 10:35:00,6.36,6.37,6.37,6.36,2012900.0,12802116.0
601991.SH,2026-08-17 10:36:00,6.36,6.36,6.37,6.36,990557.0,6301492.0
601991.SH,2026-08-17 10:37:00,6.36,6.36,6.37,6.35,1862343.0,11844049.0
601991.SH,2026-08-17 10:38:00,6.36,6.36,6.36,6.35,1412143.0,8974614.0
601991.SH,2026-08-17 10:39:00,6.35,6.36,6.36,6.35,1751143.0,11132178.0
601991.SH,2026-08-17 10:40:00,6.35,6.37,6.37,6.35,1636400.0,10408265.0
601991.SH,2026-08-17 10:41:00,6.36,6.37,6.37,6.36,863800.0,5496443.0
601991.SH,2026-08-17 10:42:00,6.36,6.36,6.37,6.36,1281700.0,8154680.0
601991.SH,2026-08-17 10:43:00,6.36,6.36,6.36,6.35,2318600.0,14734794.0
601991.SH,2026-08-17 10:44:00,6.35,6.35,6.36,6.35,1421300.0,9028039.0
601991.SH,2026-08-17 10:45:00,6.35,6.34,6.35,6.34,7333114.0,46537440.0
601991.SH,2026-08-17 10:46:00,6.34,6.34,6.34,6.33,4135800.0,26189817.0
601991.SH,2026-08-17 10:47:00,6.33,6.33,6.34,6.32,3850500.0,24371941.0
601991.SH,2026-08-17 10:48:00,6.33,6.34,6.34,6.32,4148034.0,26249348.0
601991.SH,2026-08-17 10:49:00,6.34,6.34,6.34,6.33,2281900.0,14456174.0
601991.SH,2026-08-17 10:50:00,6.34,6.33,6.34,6.33,1395300.0,8839524.0
601991.SH,2026-08-17 10:51:00,6.33,6.33,6.34,6.33,2786100.0,17644350.0
601991.SH,2026-08-17 10:52:00,6.33,6.35,6.35,6.33,1626187.0,10304136.0
601991.SH,2026-08-17 10:53:00,6.35,6.34,6.35,6.34,1446600.0,9179782.0
601991.SH,2026-08-17 10:54:00,6.34,6.36,6.36,6.34,886000.0,5629079.0
601991.SH,2026-08-17 10:55:00,6.36,6.36,6.37,6.36,1088200.0,6925055.0
601991.SH,2026-08-17 10:56:00,6.36,6.37,6.37,6.36,706500.0,4495364.0
601991.SH,2026-08-17 10:57:00,6.36,6.35,6.37,6.35,669600.0,4256905.0
601991.SH,2026-08-17 10:58:00,6.35,6.36,6.36,6.35,664900.0,4224072.0
601991.SH,2026-08-17 10:59:00,6.36,6.35,6.36,6.35,841000.0,5341386.0
601991.SH,2026-08-17 11:00:00,6.36,6.35,6.36,6.35,982200.0,6238335.0
601991.SH,2026-08-17 11:01:00,6.35,6.34,6.35,6.34,1012100.0,6419613.0
601991.SH,2026-08-17 11:02:00,6.34,6.35,6.35,6.34,923200.0,5856388.0
601991.SH,2026-08-17 11:03:00,6.34,6.36,6.36,6.34,1684800.0,10694639.0
601991.SH,2026-08-17 11:04:00,6.36,6.36,6.36,6.35,798200.0,5072105.0
601991.SH,2026-08-17 11:05:00,6.35,6.36,6.36,6.35,462800.0,2940818.0
601991.SH,2026-08-17 11:06:00,6.35,6.35,6.36,6.35,1084800.0,6896353.0
601991.SH,2026-08-17 11:07:00,6.35,6.36,6.37,6.35,786500.0,5002164.0
601991.SH,2026-08-17 11:08:00,6.36,6.36,6.37,6.36,558100.0,3552373.0
601991.SH,2026-08-17 11:09:00,6.37,6.37,6.37,6.36,657900.0,4188126.0
601991.SH,2026-08-17 11:10:00,6.37,6.36,6.37,6.36,733200.0,4666810.0
601991.SH,2026-08-17 11:11:00,6.36,6.36,6.37,6.36,472400.0,3007774.0
601991.SH,2026-08-17 11:12:00,6.36,6.38,6.38,6.36,943000.0,6010345.0
601991.SH,2026-08-17 11:13:00,6.38,6.38,6.4,6.38,1411400.0,9012757.0
601991.SH,2026-08-17 11:14:00,6.39,6.39,6.39,6.38,808300.0,5163441.0
601991.SH,2026-08-17 11:15:00,6.39,6.41,6.41,6.39,1045300.0,6689199.0
601991.SH,2026-08-17 11:16:00,6.41,6.4,6.41,6.39,1205100.0,7718074.0
601991.SH,2026-08-17 11:17:00,6.39,6.4,6.4,6.39,499200.0,3192817.0
601991.SH,2026-08-17 11:18:00,6.39,6.38,6.4,6.38,777800.0,4970213.0
601991.SH,2026-08-17 11:19:00,6.38,6.38,6.39,6.38,474000.0,3025353.0
601991.SH,2026-08-17 11:20:00,6.39,6.39,6.39,6.38,441400.0,2817155.0
601991.SH,2026-08-17 11:21:00,6.38,6.39,6.39,6.38,347500.0,2218787.0
601991.SH,2026-08-17 11:22:00,6.39,6.39,6.39,6.38,834100.0,5327856.0
601991.SH,2026-08-17 11:23:00,6.39,6.4,6.4,6.38,292000.0,1866358.0
601991.SH,2026-08-17 11:24:00,6.39,6.4,6.4,6.39,374700.0,2396089.0
601991.SH,2026-08-17 11:25:00,6.39,6.39,6.4,6.39,485200.0,3101910.0
601991.SH,2026-08-17 11:26:00,6.4,6.38,6.4,6.38,701700.0,4483101.0
601991.SH,2026-08-17 11:27:00,6.39,6.39,6.4,6.39,538800.0,3443788.0
601991.SH,2026-08-17 11:28:00,6.4,6.39,6.4,6.39,483300.0,3091111.0
601991.SH,2026-08-17 11:29:00,6.39,6.39,6.4,6.39,454200.0,2903566.0
601991.SH,2026-08-17 11:30:00,6.39,6.39,6.4,6.39,622700.0,3980833.0
601991.SH,2026-08-17 13:01:00,6.4,6.38,6.4,6.38,1487400.0,9507508.0
601991.SH,2026-08-17 13:02:00,6.39,6.38,6.39,6.38,455500.0,2907091.0
601991.SH,2026-08-17 13:03:00,6.38,6.38,6.39,6.38,881000.0,5622721.0
601991.SH,2026-08-17 13:04:00,6.39,6.38,6.39,6.37,1109700.0,7079076.0
601991.SH,2026-08-17 13:05:00,6.38,6.37,6.38,6.37,656900.0,4188668.0
601991.SH,2026-08-17 13:06:00,6.37,6.37,6.38,6.37,565800.0,3606048.0
601991.SH,2026-08-17 13:07:00,6.38,6.4,6.4,6.37,1308200.0,8352872.0
601991.SH,2026-08-17 13:08:00,6.39,6.39,6.4,6.39,380100.0,2430249.0
601991.SH,2026-08-17 13:09:00,6.39,6.39,6.4,6.39,431200.0,2757360.0
601991.SH,2026-08-17 13:10:00,6.39,6.38,6.4,6.38,877800.0,5610549.0
601991.SH,2026-08-17 13:11:00,6.38,6.39,6.39,6.38,989700.0,6317083.0
601991.SH,2026-08-17 13:12:00,6.38,6.39,6.4,6.38,895900.0,5724567.0
601991.SH,2026-08-17 13:13:00,6.39,6.39,6.39,6.38,825700.0,5277924.0
601991.SH,2026-08-17 13:14:00,6.39,6.38,6.39,6.38,456400.0,2913645.0
601991.SH,2026-08-17 13:15:00,6.38,6.39,6.39,6.38,951800.0,6074785.0
601991.SH,2026-08-17 13:16:00,6.39,6.39,6.39,6.38,718500.0,4587293.0
601991.SH,2026-08-17 13:17:00,6.38,6.38,6.39,6.38,1301400.0,8314172.0
601991.SH,2026-08-17 13:18:00,6.39,6.38,6.39,6.38,1086300.0,6940266.0
601991.SH,2026-08-17 13:19:00,6.39,6.39,6.39,6.38,640700.0,4091388.0
601991.SH,2026-08-17 13:20:00,6.39,6.38,6.39,6.38,609900.0,3895122.0
601991.SH,2026-08-17 13:21:00,6.4,6.4,6.4,6.39,1205200.0,7703392.0
601991.SH,2026-08-17 13:22:00,6.4,6.4,6.4,6.39,484200.0,3095883.0
601991.SH,2026-08-17 13:23:00,6.4,6.4,6.4,6.39,611293.0,3909371.0
601991.SH,2026-08-17 13:24:00,6.39,6.39,6.4,6.39,664800.0,4250972.0
601991.SH,2026-08-17 13:25:00,6.4,6.41,6.41,6.39,2015850.0,12903242.0
601991.SH,2026-08-17 13:26:00,6.41,6.41,6.41,6.4,901000.0,5774445.0
601991.SH,2026-08-17 13:27:00,6.41,6.41,6.41,6.4,632400.0,4052300.0
601991.SH,2026-08-17 13:28:00,6.41,6.4,6.41,6.39,1982550.0,12685063.0
601991.SH,2026-08-17 13:29:00,6.4,6.4,6.4,6.39,246500.0,1576231.0
601991.SH,2026-08-17 13:30:00,6.39,6.38,6.4,6.38,1120107.0,7158241.0
601991.SH,2026-08-17 13:31:00,6.38,6.39,6.39,6.38,408200.0,2606520.0
601991.SH,2026-08-17 13:32:00,6.39,6.38,6.39,6.38,480800.0,3070370.0
601991.SH,2026-08-17 13:33:00,6.38,6.39,6.39,6.38,512500.0,3271480.0
601991.SH,2026-08-17 13:34:00,6.38,6.38,6.39,6.38,565003.0,3606561.0
601991.SH,2026-08-17 13:35:00,6.38,6.38,6.39,6.38,927200.0,5922581.0
601991.SH,2026-08-17 13:36:00,6.39,6.39,6.39,6.38,575700.0,3675442.0
601991.SH,2026-08-17 13:37:00,6.38,6.38,6.39,6.38,435815.0,2782270.0
601991.SH,2026-08-17 13:38:00,6.39,6.39,6.39,6.38,695000.0,4436954.0
601991.SH,2026-08-17 13:39:00,6.39,6.38,6.39,6.38,376400.0,2403339.0
601991.SH,2026-08-17 13:40:00,6.38,6.38,6.39,6.38,515500.0,3291540.0
601991.SH,2026-08-17 13:41:00,6.38,6.39,6.39,6.38,708300.0,4521635.0
601991.SH,2026-08-17 13:42:00,6.38,6.38,6.39,6.38,428300.0,2735204.0
601991.SH,2026-08-17 13:43:00,6.38,6.38,6.39,6.38,789500.0,5039546.0
601991.SH,2026-08-17 13:44:00,6.39,6.38,6.39,6.38,887800.0,5669947.0
601991.SH,2026-08-17 13:45:00,6.38,6.39,6.4,6.38,1464000.0,9352260.0
601991.SH,2026-08-17 13:46:00,6.39,6.4,6.4,6.39,672600.0,4302831.0
601991.SH,2026-08-17 13:47:00,6.4,6.4,6.4,6.39,435400.0,2784787.0
601991.SH,2026-08-17 13:48:00,6.39,6.4,6.4,6.39,1001000.0,6401917.0
601991.SH,2026-08-17 13:49:00,6.39,6.4,6.4,6.39,470000.0,3005820.0
601991.SH,2026-08-17 13:50:00,6.39,6.39,6.4,6.39,686500.0,4390025.0
601991.SH,2026-08-17 13:51:00,6.4,6.4,6.4,6.39,550500.0,3519798.0
601991.SH,2026-08-17 13:52:00,6.4,6.39,6.4,6.39,447100.0,2859762.0
601991.SH,2026-08-17 13:53:00,6.39,6.39,6.4,6.39,932300.0,5964934.0
601991.SH,2026-08-17 13:54:00,6.4,6.41,6.41,6.39,1322100.0,8462596.0
601991.SH,2026-08-17 13:55:00,6.41,6.4,6.41,6.4,489000.0,3130995.0
601991.SH,2026-08-17 13:56:00,6.4,6.4,6.41,6.4,534500.0,3423193.0
601991.SH,2026-08-17 13:57:00,6.41,6.4,6.41,6.4,1227700.0,7859113.0
601991.SH,2026-08-17 13:58:00,6.4,6.41,6.41,6.4,573866.0,3673514.0
601991.SH,2026-08-17 13:59:00,6.4,6.4,6.4,6.39,656700.0,4203372.0
601991.SH,2026-08-17 14:00:00,6.4,6.39,6.4,6.39,507897.0,3247799.0
601991.SH,2026-08-17 14:01:00,6.39,6.4,6.4,6.39,610803.0,3906429.0
601991.SH,2026-08-17 14:02:00,6.4,6.4,6.4,6.39,737200.0,4713558.0
601991.SH,2026-08-17 14:03:00,6.4,6.4,6.4,6.39,757400.0,4845101.0
601991.SH,2026-08-17 14:04:00,6.39,6.39,6.4,6.39,567000.0,3627171.0
601991.SH,2026-08-17 14:05:00,6.4,6.41,6.41,6.39,1459902.0,9344268.0
601991.SH,2026-08-17 14:06:00,6.41,6.4,6.41,6.4,671900.0,4303585.0
601991.SH,2026-08-17 14:07:00,6.41,6.41,6.41,6.4,628700.0,4027506.0
601991.SH,2026-08-17 14:08:00,6.41,6.41,6.41,6.4,389600.0,2495695.0
601991.SH,2026-08-17 14:09:00,6.4,6.4,6.41,6.4,870400.0,5573338.0
601991.SH,2026-08-17 14:10:00,6.4,6.41,6.41,6.4,496100.0,3176702.0
601991.SH,2026-08-17 14:11:00,6.41,6.4,6.41,6.4,742100.0,4751949.0
601991.SH,2026-08-17 14:12:00,6.41,6.4,6.41,6.4,1002900.0,6421100.0
601991.SH,2026-08-17 14:13:00,6.4,6.4,6.41,6.4,646100.0,4137237.0
601991.SH,2026-08-17 14:14:00,6.41,6.4,6.41,6.4,1131500.0,7244869.0
601991.SH,2026-08-17 14:15:00,6.41,6.4,6.41,6.4,767200.0,4913880.0
601991.SH,2026-08-17 14:16:00,6.41,6.4,6.41,6.4,587300.0,3761194.0
601991.SH,2026-08-17 14:17:00,6.4,6.41,6.41,6.4,364800.0,2336140.0
601991.SH,2026-08-17 14:18:00,6.41,6.41,6.41,6.4,692100.0,4431646.0
601991.SH,2026-08-17 14:19:00,6.4,6.4,6.41,6.4,823800.0,5275681.0
601991.SH,2026-08-17 14:20:00,6.4,6.4,6.41,6.4,1843500.0,11803177.0
601991.SH,2026-08-17 14:21:00,6.41,6.41,6.41,6.4,1485800.0,9512992.0
601991.SH,2026-08-17 14:22:00,6.41,6.4,6.41,6.4,1002000.0,6415639.0
601991.SH,2026-08-17 14:23:00,6.41,6.41,6.41,6.4,746500.0,4780411.0
601991.SH,2026-08-17 14:24:00,6.4,6.4,6.41,6.4,889800.0,5699584.0
601991.SH,2026-08-17 14:25:00,6.4,6.4,6.41,6.4,629800.0,4032830.0
601991.SH,2026-08-17 14:26:00,6.4,6.41,6.41,6.4,1312300.0,8406389.0
601991.SH,2026-08-17 14:27:00,6.41,6.4,6.41,6.4,774100.0,4958437.0
601991.SH,2026-08-17 14:28:00,6.4,6.4,6.41,6.4,948400.0,6074192.0
601991.SH,2026-08-17 14:29:00,6.41,6.4,6.41,6.4,1197398.0,7667701.0
601991.SH,2026-08-17 14:30:00,6.41,6.41,6.41,6.4,494800.0,3168710.0
601991.SH,2026-08-17 14:31:00,6.41,6.41,6.41,6.4,1234900.0,7908329.0
601991.SH,2026-08-17 14:32:00,6.4,6.4,6.41,6.4,1041900.0,6673208.0
601991.SH,2026-08-17 14:33:00,6.4,6.41,6.41,6.4,1084200.0,6942765.0
601991.SH,2026-08-17 14:34:00,6.4,6.4,6.41,6.4,1183800.0,7579401.0
601991.SH,2026-08-17 14:35:00,6.4,6.39,6.41,6.39,2199202.0,14074223.0
601991.SH,2026-08-17 14:36:00,6.39,6.39,6.4,6.39,937700.0,5996175.0
601991.SH,2026-08-17 14:37:00,6.39,6.39,6.4,6.39,1314400.0,8403821.0
601991.SH,2026-08-17 14:38:00,6.39,6.4,6.4,6.39,2651400.0,16952218.0
601991.SH,2026-08-17 14:39:00,6.39,6.39,6.4,6.39,2409200.0,15409903.0
601991.SH,2026-08-17 14:40:00,6.39,6.4,6.4,6.39,2009400.0,12853370.0
601991.SH,2026-08-17 14:41:00,6.4,6.39,6.4,6.39,2303200.0,14728504.0
601991.SH,2026-08-17 14:42:00,6.4,6.41,6.41,6.4,3035622.0,19429021.0
601991.SH,2026-08-17 14:43:00,6.41,6.4,6.41,6.4,1164000.0,7453618.0
601991.SH,2026-08-17 14:44:00,6.41,6.4,6.41,6.4,1247000.0,7988734.0
601991.SH,2026-08-17 14:45:00,6.4,6.41,6.41,6.4,1232800.0,7896364.0
601991.SH,2026-08-17 14:46:00,6.4,6.41,6.41,6.4,1349168.0,8641604.0
601991.SH,2026-08-17 14:47:00,6.4,6.4,6.41,6.4,1490800.0,9547664.0
601991.SH,2026-08-17 14:48:00,6.4,6.41,6.41,6.4,2005932.0,12851129.0
601991.SH,2026-08-17 14:49:00,6.41,6.41,6.41,6.4,7381900.0,47314797.0
601991.SH,2026-08-17 14:50:00,6.41,6.42,6.42,6.41,2631572.0,16875862.0
601991.SH,2026-08-17 14:51:00,6.42,6.43,6.43,6.41,3625900.0,23285152.0
601991.SH,2026-08-17 14:52:00,6.43,6.44,6.44,6.43,4947400.0,31835939.0
601991.SH,2026-08-17 14:53:00,6.44,6.44,6.44,6.43,2753700.0,17722818.0
601991.SH,2026-08-17 14:54:00,6.44,6.44,6.44,6.43,3470450.0,22335919.0
601991.SH,2026-08-17 14:55:00,6.44,6.44,6.44,6.43,4078800.0,26252520.0
601991.SH,2026-08-17 14:56:00,6.44,6.43,6.44,6.43,4661200.0,29994428.0
601991.SH,2026-08-17 14:57:00,6.43,6.44,6.44,6.43,6960300.0,44781580.0
601991.SH,2026-08-17 14:58:00,6.43,6.43,6.43,6.43,117600.0,756781.0
601991.SH,2026-08-17 14:59:00,6.43,6.43,6.43,6.43,0.0,0.0
601991.SH,2026-08-17 15:00:00,6.43,6.43,6.43,6.43,5339457.0,34332708.0
