ts_code,time,open,close,high,low,vol,amount
603725.SH,2026-08-17 10:16:00,11.9,11.89,11.9,11.88,187600.0,2230106.0
603725.SH,2026-08-17 10:17:00,11.9,11.89,11.9,11.88,94400.0,1121781.0
603725.SH,2026-08-17 10:18:00,11.88,11.88,11.89,11.87,163600.0,1943849.0
603725.SH,2026-08-17 10:19:00,11.88,11.88,11.89,11.87,87200.0,1035668.0
603725.SH,2026-08-17 10:20:00,11.87,11.86,11.87,11.85,269400.0,3195966.0
603725.SH,2026-08-17 10:21:00,11.86,11.89,11.89,11.85,128300.0,1522990.0
603725.SH,2026-08-17 10:22:00,11.87,11.87,11.89,11.87,99700.0,1184019.0
603725.SH,2026-08-17 10:23:00,11.86,11.86,11.87,11.86,72100.0,855240.0
603725.SH,2026-08-17 10:24:00,11.86,11.85,11.87,11.85,88100.0,1044599.0
603725.SH,2026-08-17 10:25:00,11.86,11.87,11.87,11.85,119700.0,1419298.0
603725.SH,2026-08-17 10:26:00,11.85,11.84,11.87,11.84,127500.0,1510543.0
603725.SH,2026-08-17 10:27:00,11.83,11.83,11.84,11.83,166100.0,1965539.0
603725.SH,2026-08-17 10:28:00,11.82,11.83,11.84,11.8,360200.0,4254994.0
603725.SH,2026-08-17 10:29:00,11.83,11.83,11.84,11.83,107700.0,1274257.0
603725.SH,2026-08-17 10:30:00,11.83,11.84,11.84,11.81,199400.0,2357348.0
603725.SH,2026-08-17 10:31:00,11.83,11.86,11.87,11.81,129900.0,1538348.0
603725.SH,2026-08-17 10:32:00,11.86,11.86,11.87,11.85,125700.0,1490726.0
603725.SH,2026-08-17 10:33:00,11.86,11.88,11.88,11.86,62200.0,738320.0
603725.SH,2026-08-17 10:34:00,11.87,11.87,11.88,11.86,64000.0,759781.0
603725.SH,2026-08-17 10:35:00,11.86,11.87,11.87,11.85,83500.0,990502.0
603725.SH,2026-08-17 10:36:00,11.87,11.86,11.88,11.85,58100.0,689050.0
603725.SH,2026-08-17 10:37:00,11.85,11.86,11.87,11.85,36400.0,431680.0
603725.SH,2026-08-17 10:38:00,11.86,11.83,11.86,11.83,98700.0,1168994.0
603725.SH,2026-08-17 10:39:00,11.84,11.84,11.85,11.84,61100.0,723537.0
603725.SH,2026-08-17 10:40:00,11.84,11.83,11.84,11.82,65700.0,777366.0
603725.SH,2026-08-17 10:41:00,11.84,11.85,11.86,11.83,87100.0,1031175.0
603725.SH,2026-08-17 10:42:00,11.86,11.85,11.86,11.84,69100.0,818763.0
603725.SH,2026-08-17 10:43:00,11.86,11.84,11.86,11.84,50000.0,592639.0
603725.SH,2026-08-17 10:44:00,11.85,11.85,11.86,11.84,19400.0,229931.0
603725.SH,2026-08-17 10:45:00,11.86,11.85,11.86,11.85,66700.0,790438.0
603725.SH,2026-08-17 10:46:00,11.85,11.85,11.86,11.85,46500.0,551117.0
603725.SH,2026-08-17 10:47:00,11.85,11.85,11.85,11.84,75900.0,899287.0
603725.SH,2026-08-17 10:48:00,11.85,11.85,11.85,11.84,59400.0,703801.0
603725.SH,2026-08-17 10:49:00,11.84,11.84,11.86,11.84,78600.0,930911.0
603725.SH,2026-08-17 10:50:00,11.84,11.84,11.85,11.84,48300.0,572076.0
603725.SH,2026-08-17 10:51:00,11.83,11.87,11.87,11.83,203500.0,2411502.0
603725.SH,2026-08-17 10:52:00,11.87,11.86,11.87,11.86,12800.0,151900.0
603725.SH,2026-08-17 10:53:00,11.87,11.86,11.87,11.86,78300.0,928943.0
603725.SH,2026-08-17 10:54:00,11.87,11.86,11.87,11.85,33600.0,398532.0
603725.SH,2026-08-17 10:55:00,11.86,11.83,11.86,11.83,52400.0,620668.0
603725.SH,2026-08-17 10:56:00,11.83,11.84,11.85,11.83,17200.0,203650.0
603725.SH,2026-08-17 10:57:00,11.84,11.85,11.85,11.83,39000.0,461910.0
603725.SH,2026-08-17 10:58:00,11.84,11.83,11.85,11.83,68400.0,809928.0
603725.SH,2026-08-17 10:59:00,11.84,11.84,11.85,11.83,41400.0,490099.0
603725.SH,2026-08-17 11:00:00,11.84,11.84,11.85,11.83,47100.0,557649.0
603725.SH,2026-08-17 11:01:00,11.84,11.85,11.86,11.84,79900.0,946807.0
603725.SH,2026-08-17 11:02:00,11.86,11.87,11.87,11.85,108200.0,1282998.0
603725.SH,2026-08-17 11:03:00,11.86,11.85,11.86,11.84,73000.0,865277.0
603725.SH,2026-08-17 11:04:00,11.86,11.84,11.86,11.84,44100.0,522573.0
603725.SH,2026-08-17 11:05:00,11.84,11.83,11.84,11.83,180400.0,2135582.0
603725.SH,2026-08-17 11:06:00,11.83,11.84,11.85,11.83,62700.0,742460.0
603725.SH,2026-08-17 11:07:00,11.85,11.83,11.85,11.83,45800.0,542309.0
603725.SH,2026-08-17 11:08:00,11.84,11.83,11.84,11.83,31000.0,366846.0
603725.SH,2026-08-17 11:09:00,11.83,11.83,11.84,11.83,21000.0,248472.0
603725.SH,2026-08-17 11:10:00,11.84,11.83,11.84,11.83,20000.0,236667.0
603725.SH,2026-08-17 11:11:00,11.84,11.84,11.84,11.83,118800.0,1406407.0
603725.SH,2026-08-17 11:12:00,11.84,11.84,11.84,11.83,34800.0,412013.0
603725.SH,2026-08-17 11:13:00,11.84,11.84,11.84,11.83,43800.0,518505.0
603725.SH,2026-08-17 11:14:00,11.84,11.89,11.89,11.84,204000.0,2419636.0
603725.SH,2026-08-17 11:15:00,11.89,11.9,11.91,11.89,127900.0,1521717.0
603725.SH,2026-08-17 11:16:00,11.9,11.88,11.9,11.88,91200.0,1084673.0
603725.SH,2026-08-17 11:17:00,11.88,11.87,11.89,11.87,42100.0,500120.0
603725.SH,2026-08-17 11:18:00,11.88,11.88,11.89,11.88,40200.0,477531.0
603725.SH,2026-08-17 11:19:00,11.88,11.9,11.9,11.88,132100.0,1569614.0
603725.SH,2026-08-17 11:20:00,11.9,11.92,11.93,11.9,72420.0,863450.0
603725.SH,2026-08-17 11:21:00,11.92,11.9,11.92,11.89,26100.0,310734.0
603725.SH,2026-08-17 11:22:00,11.9,11.9,11.9,11.88,40300.0,479276.0
603725.SH,2026-08-17 11:23:00,11.9,11.89,11.91,11.89,55100.0,655463.0
603725.SH,2026-08-17 11:24:00,11.9,11.89,11.9,11.88,71400.0,849031.0
603725.SH,2026-08-17 11:25:00,11.88,11.89,11.89,11.87,117300.0,1393748.0
603725.SH,2026-08-17 11:26:00,11.89,11.91,11.92,11.89,63240.0,753032.0
603725.SH,2026-08-17 11:27:00,11.9,11.91,11.92,11.9,76400.0,909801.0
603725.SH,2026-08-17 11:28:00,11.91,11.91,11.91,11.9,43000.0,511866.0
603725.SH,2026-08-17 11:29:00,11.91,11.89,11.91,11.89,25000.0,297501.0
603725.SH,2026-08-17 11:30:00,11.89,11.91,11.91,11.89,117000.0,1392429.0
603725.SH,2026-08-17 13:01:00,11.9,11.85,11.91,11.85,291060.0,3460319.0
603725.SH,2026-08-17 13:02:00,11.85,11.85,11.86,11.84,110200.0,1306214.0
603725.SH,2026-08-17 13:03:00,11.86,11.86,11.88,11.85,59300.0,703686.0
603725.SH,2026-08-17 13:04:00,11.86,11.86,11.88,11.86,43800.0,519699.0
603725.SH,2026-08-17 13:05:00,11.86,11.85,11.86,11.84,136100.0,1613083.0
603725.SH,2026-08-17 13:06:00,11.84,11.83,11.84,11.83,79000.0,934992.0
603725.SH,2026-08-17 13:07:00,11.83,11.83,11.84,11.83,67800.0,802078.0
603725.SH,2026-08-17 13:08:00,11.83,11.85,11.85,11.83,98700.0,1168655.0
603725.SH,2026-08-17 13:09:00,11.84,11.83,11.85,11.83,73100.0,865538.0
603725.SH,2026-08-17 13:10:00,11.83,11.84,11.84,11.83,29900.0,353814.0
603725.SH,2026-08-17 13:11:00,11.83,11.84,11.84,11.82,146800.0,1736112.0
603725.SH,2026-08-17 13:12:00,11.84,11.88,11.88,11.84,76800.0,910534.0
603725.SH,2026-08-17 13:13:00,11.87,11.86,11.89,11.86,136300.0,1618646.0
603725.SH,2026-08-17 13:14:00,11.85,11.87,11.87,11.85,43300.0,513411.0
603725.SH,2026-08-17 13:15:00,11.86,11.87,11.87,11.85,92500.0,1097204.0
603725.SH,2026-08-17 13:16:00,11.86,11.9,11.9,11.86,62600.0,743733.0
603725.SH,2026-08-17 13:17:00,11.89,11.88,11.9,11.88,85500.0,1016207.0
603725.SH,2026-08-17 13:18:00,11.87,11.89,11.89,11.87,35400.0,420415.0
603725.SH,2026-08-17 13:19:00,11.88,11.89,11.89,11.88,93100.0,1106839.0
603725.SH,2026-08-17 13:20:00,11.89,11.89,11.91,11.88,55900.0,664717.0
603725.SH,2026-08-17 13:21:00,11.89,11.88,11.9,11.88,41300.0,491059.0
603725.SH,2026-08-17 13:22:00,11.89,11.88,11.89,11.88,25600.0,304152.0
603725.SH,2026-08-17 13:23:00,11.88,11.9,11.9,11.88,91900.0,1092146.0
603725.SH,2026-08-17 13:24:00,11.89,11.95,11.95,11.89,134492.0,1603948.0
603725.SH,2026-08-17 13:25:00,11.94,11.93,11.96,11.92,302100.0,3613126.0
603725.SH,2026-08-17 13:26:00,11.92,11.92,11.94,11.92,48400.0,577245.0
603725.SH,2026-08-17 13:27:00,11.91,11.89,11.91,11.89,93500.0,1113693.0
603725.SH,2026-08-17 13:28:00,11.89,11.88,11.89,11.87,50600.0,601114.0
603725.SH,2026-08-17 13:29:00,11.87,11.87,11.88,11.86,39900.0,473555.0
603725.SH,2026-08-17 13:30:00,11.86,11.86,11.87,11.86,28700.0,340476.0
603725.SH,2026-08-17 13:31:00,11.87,11.89,11.9,11.87,121300.0,1441198.0
603725.SH,2026-08-17 13:32:00,11.94,11.93,11.94,11.92,125600.0,1498668.0
603725.SH,2026-08-17 13:33:00,11.92,11.92,11.93,11.91,34600.0,412391.0
603725.SH,2026-08-17 13:34:00,11.92,11.94,11.94,11.92,35600.0,424616.0
603725.SH,2026-08-17 13:35:00,11.94,11.93,11.94,11.92,47500.0,566541.0
603725.SH,2026-08-17 13:36:00,11.92,11.93,11.93,11.91,57200.0,681941.0
603725.SH,2026-08-17 13:37:00,11.92,11.91,11.92,11.91,61000.0,726666.0
603725.SH,2026-08-17 13:38:00,11.91,11.91,11.92,11.9,37400.0,445373.0
603725.SH,2026-08-17 13:39:00,11.91,11.9,11.92,11.9,24400.0,290555.0
603725.SH,2026-08-17 13:40:00,11.9,11.92,11.93,11.9,53400.0,636326.0
603725.SH,2026-08-17 13:41:00,11.91,11.91,11.93,11.91,50500.0,601795.0
603725.SH,2026-08-17 13:42:00,11.91,11.93,11.93,11.91,34700.0,413533.0
603725.SH,2026-08-17 13:43:00,11.92,11.94,11.94,11.91,49500.0,590512.0
603725.SH,2026-08-17 13:44:00,11.95,11.96,11.96,11.95,72100.0,862031.0
603725.SH,2026-08-17 13:45:00,11.97,11.97,11.97,11.96,83000.0,992736.0
603725.SH,2026-08-17 13:46:00,11.96,11.94,11.97,11.94,74200.0,886820.0
603725.SH,2026-08-17 13:47:00,11.95,11.94,11.95,11.94,50400.0,601916.0
603725.SH,2026-08-17 13:48:00,11.94,11.94,11.94,11.92,51700.0,616777.0
603725.SH,2026-08-17 13:49:00,11.94,11.94,11.95,11.94,43400.0,518155.0
603725.SH,2026-08-17 13:50:00,11.94,11.94,11.95,11.93,28300.0,337737.0
603725.SH,2026-08-17 13:51:00,11.93,11.93,11.95,11.93,25100.0,299546.0
603725.SH,2026-08-17 13:52:00,11.93,11.95,11.95,11.93,66900.0,798833.0
603725.SH,2026-08-17 13:53:00,11.94,11.95,11.95,11.94,35800.0,427489.0
603725.SH,2026-08-17 13:54:00,11.94,11.96,11.96,11.94,44200.0,528137.0
603725.SH,2026-08-17 13:55:00,11.96,11.97,11.97,11.95,63700.0,761432.0
603725.SH,2026-08-17 13:56:00,11.96,11.95,11.97,11.95,94100.0,1124974.0
603725.SH,2026-08-17 13:57:00,11.96,11.97,11.97,11.95,88400.0,1057518.0
603725.SH,2026-08-17 13:58:00,11.96,11.97,11.97,11.95,54400.0,650492.0
603725.SH,2026-08-17 13:59:00,11.96,11.96,11.97,11.96,32600.0,390045.0
603725.SH,2026-08-17 14:00:00,11.95,11.96,11.97,11.95,46000.0,549959.0
603725.SH,2026-08-17 14:01:00,11.96,12.01,12.01,11.96,73500.0,881583.0
603725.SH,2026-08-17 14:02:00,12.01,12.01,12.02,12.01,73300.0,880468.0
603725.SH,2026-08-17 14:03:00,12.01,12.03,12.03,12.0,105700.0,1270667.0
603725.SH,2026-08-17 14:04:00,12.02,12.04,12.04,12.02,59800.0,719330.0
603725.SH,2026-08-17 14:05:00,12.03,12.02,12.04,12.01,146200.0,1759082.0
603725.SH,2026-08-17 14:06:00,12.0,12.01,12.02,12.0,25300.0,303986.0
603725.SH,2026-08-17 14:07:00,12.01,12.02,12.02,12.0,121600.0,1460421.0
603725.SH,2026-08-17 14:08:00,12.02,12.05,12.05,12.02,64500.0,776353.0
603725.SH,2026-08-17 14:09:00,12.05,12.06,12.06,12.05,35000.0,421878.0
603725.SH,2026-08-17 14:10:00,12.06,12.07,12.07,12.05,63300.0,763236.0
603725.SH,2026-08-17 14:11:00,12.05,12.05,12.05,12.04,160800.0,1938721.0
603725.SH,2026-08-17 14:12:00,12.05,12.04,12.05,12.04,34400.0,414344.0
603725.SH,2026-08-17 14:13:00,12.04,12.05,12.05,12.04,23900.0,287781.0
603725.SH,2026-08-17 14:14:00,12.04,12.05,12.05,12.03,45400.0,546733.0
603725.SH,2026-08-17 14:15:00,12.05,12.05,12.05,12.04,11300.0,136103.0
603725.SH,2026-08-17 14:16:00,12.04,12.01,12.04,12.01,68500.0,823939.0
603725.SH,2026-08-17 14:17:00,12.01,12.0,12.02,12.0,33200.0,398493.0
603725.SH,2026-08-17 14:18:00,12.01,12.0,12.01,12.0,41600.0,499398.0
603725.SH,2026-08-17 14:19:00,12.01,12.03,12.03,12.0,48300.0,580514.0
603725.SH,2026-08-17 14:20:00,12.03,12.02,12.03,12.02,40200.0,483471.0
603725.SH,2026-08-17 14:21:00,12.02,12.06,12.06,12.02,118600.0,1428932.0
603725.SH,2026-08-17 14:22:00,12.06,12.05,12.07,12.05,89200.0,1075169.0
603725.SH,2026-08-17 14:23:00,12.05,12.04,12.05,12.03,82900.0,997383.0
603725.SH,2026-08-17 14:24:00,12.04,12.04,12.04,12.03,32500.0,391239.0
603725.SH,2026-08-17 14:25:00,12.04,12.02,12.04,12.01,83400.0,1002586.0
603725.SH,2026-08-17 14:26:00,12.01,12.01,12.02,12.0,67900.0,815319.0
603725.SH,2026-08-17 14:27:00,12.0,12.0,12.01,12.0,20300.0,243725.0
603725.SH,2026-08-17 14:28:00,11.99,11.98,12.0,11.98,163800.0,1964799.0
603725.SH,2026-08-17 14:29:00,11.99,12.0,12.0,11.99,91600.0,1098899.0
603725.SH,2026-08-17 14:30:00,11.99,12.0,12.0,11.99,36900.0,442595.0
603725.SH,2026-08-17 14:31:00,11.99,12.0,12.0,11.99,66800.0,801603.0
603725.SH,2026-08-17 14:32:00,11.99,12.0,12.0,11.98,135300.0,1621984.0
603725.SH,2026-08-17 14:33:00,11.99,12.0,12.01,11.99,40300.0,483655.0
603725.SH,2026-08-17 14:34:00,12.0,12.0,12.01,11.99,48100.0,577228.0
603725.SH,2026-08-17 14:35:00,12.0,11.99,12.01,11.99,97300.0,1167611.0
603725.SH,2026-08-17 14:36:00,12.0,12.0,12.01,12.0,80900.0,970845.0
603725.SH,2026-08-17 14:37:00,12.0,12.0,12.0,11.99,34400.0,412686.0
603725.SH,2026-08-17 14:38:00,11.98,11.98,11.98,11.96,291500.0,3492153.0
603725.SH,2026-08-17 14:39:00,11.98,11.98,11.98,11.97,24300.0,291059.0
603725.SH,2026-08-17 14:40:00,11.98,11.99,11.99,11.97,23500.0,281603.0
603725.SH,2026-08-17 14:41:00,11.99,12.0,12.0,11.98,109500.0,1312916.0
603725.SH,2026-08-17 14:42:00,12.0,12.01,12.01,12.0,64300.0,771932.0
603725.SH,2026-08-17 14:43:00,12.01,12.01,12.01,12.0,47900.0,575174.0
603725.SH,2026-08-17 14:44:00,12.02,12.02,12.02,12.01,82800.0,995177.0
603725.SH,2026-08-17 14:45:00,12.01,12.02,12.02,12.01,71300.0,856671.0
603725.SH,2026-08-17 14:46:00,12.02,12.02,12.02,12.01,116600.0,1401480.0
603725.SH,2026-08-17 14:47:00,12.03,12.03,12.03,12.01,106000.0,1274130.0
603725.SH,2026-08-17 14:48:00,12.02,12.01,12.02,12.0,281600.0,3381878.0
603725.SH,2026-08-17 14:49:00,12.02,12.02,12.02,12.01,103300.0,1241403.0
603725.SH,2026-08-17 14:50:00,12.01,12.03,12.03,12.01,173100.0,2081280.0
603725.SH,2026-08-17 14:51:00,12.03,12.0,12.03,11.99,472000.0,5666434.0
603725.SH,2026-08-17 14:52:00,11.99,12.01,12.02,11.99,168700.0,2025103.0
603725.SH,2026-08-17 14:53:00,12.02,12.01,12.02,12.0,216100.0,2594964.0
603725.SH,2026-08-17 14:54:00,12.01,12.03,12.03,12.01,150740.0,1811735.0
603725.SH,2026-08-17 14:55:00,12.02,12.03,12.04,12.02,347400.0,4180120.0
603725.SH,2026-08-17 14:56:00,12.02,12.01,12.02,12.01,345200.0,4148485.0
603725.SH,2026-08-17 14:57:00,12.01,12.03,12.03,12.01,293900.0,3531883.0
603725.SH,2026-08-17 14:58:00,12.03,12.03,12.03,12.03,300.0,3609.0
603725.SH,2026-08-17 14:59:00,12.03,12.03,12.03,12.03,0.0,0.0
603725.SH,2026-08-17 15:00:00,12.03,12.03,12.03,12.03,792300.0,9531369.0
