ts_code,time,open,close,high,low,vol,amount
000950.SZ,2026-08-17 10:04:00,6.08,6.11,6.11,6.07,504000.0,3070791.0
000950.SZ,2026-08-17 10:05:00,6.11,6.1,6.11,6.08,570006.0,3474482.48
000950.SZ,2026-08-17 10:06:00,6.09,6.09,6.1,6.09,261100.0,1590546.0
000950.SZ,2026-08-17 10:07:00,6.09,6.09,6.1,6.08,314000.0,1912030.0
000950.SZ,2026-08-17 10:08:00,6.09,6.12,6.12,6.08,972300.0,5921804.0
000950.SZ,2026-08-17 10:09:00,6.12,6.12,6.13,6.09,663600.0,4060086.0
000950.SZ,2026-08-17 10:10:00,6.11,6.14,6.14,6.11,846700.0,5180200.0
000950.SZ,2026-08-17 10:11:00,6.14,6.12,6.14,6.11,705300.0,4317242.0
000950.SZ,2026-08-17 10:12:00,6.12,6.1,6.12,6.1,610200.0,3729734.0
000950.SZ,2026-08-17 10:13:00,6.1,6.11,6.11,6.1,320700.0,1957868.0
000950.SZ,2026-08-17 10:14:00,6.1,6.09,6.1,6.09,244900.0,1493845.0
000950.SZ,2026-08-17 10:15:00,6.1,6.08,6.1,6.08,357800.0,2177960.0
000950.SZ,2026-08-17 10:16:00,6.08,6.06,6.09,6.06,380094.0,2309048.52
000950.SZ,2026-08-17 10:17:00,6.07,6.07,6.09,6.07,536706.0,3261425.36
000950.SZ,2026-08-17 10:18:00,6.07,6.07,6.07,6.05,460100.0,2788450.94
000950.SZ,2026-08-17 10:19:00,6.06,6.08,6.09,6.06,772100.0,4688968.0
000950.SZ,2026-08-17 10:20:00,6.07,6.05,6.07,6.05,276000.0,1673527.0
000950.SZ,2026-08-17 10:21:00,6.05,6.04,6.05,6.03,893300.0,5391069.0
000950.SZ,2026-08-17 10:22:00,6.03,6.02,6.05,6.02,694900.0,4191159.0
000950.SZ,2026-08-17 10:23:00,6.02,6.04,6.04,6.01,937000.0,5639129.0
000950.SZ,2026-08-17 10:24:00,6.04,6.04,6.04,6.03,326100.0,1967490.0
000950.SZ,2026-08-17 10:25:00,6.03,6.04,6.04,6.03,161398.0,973397.94
000950.SZ,2026-08-17 10:26:00,6.04,6.03,6.04,6.03,219900.0,1327497.0
000950.SZ,2026-08-17 10:27:00,6.04,6.06,6.07,6.04,679600.0,4110199.0
000950.SZ,2026-08-17 10:28:00,6.06,6.05,6.06,6.05,144800.0,876554.0
000950.SZ,2026-08-17 10:29:00,6.05,6.08,6.1,6.04,827100.0,5020997.0
000950.SZ,2026-08-17 10:30:00,6.08,6.09,6.1,6.07,295400.0,1798167.0
000950.SZ,2026-08-17 10:31:00,6.08,6.09,6.09,6.08,504800.0,3072233.0
000950.SZ,2026-08-17 10:32:00,6.1,6.08,6.1,6.08,510900.0,3106021.0
000950.SZ,2026-08-17 10:33:00,6.08,6.07,6.08,6.06,186000.0,1128968.0
000950.SZ,2026-08-17 10:34:00,6.08,6.06,6.08,6.05,233200.0,1414196.0
000950.SZ,2026-08-17 10:35:00,6.06,6.04,6.06,6.04,118100.0,714616.0
000950.SZ,2026-08-17 10:36:00,6.05,6.04,6.05,6.04,387700.0,2342187.0
000950.SZ,2026-08-17 10:37:00,6.04,6.05,6.05,6.04,304200.0,1837922.0
000950.SZ,2026-08-17 10:38:00,6.05,6.05,6.05,6.04,94400.0,570607.0
000950.SZ,2026-08-17 10:39:00,6.05,6.03,6.05,6.03,295800.0,1785619.0
000950.SZ,2026-08-17 10:40:00,6.06,6.06,6.07,6.05,366800.0,2218899.0
000950.SZ,2026-08-17 10:41:00,6.06,6.07,6.07,6.05,154600.0,937147.0
000950.SZ,2026-08-17 10:42:00,6.06,6.05,6.07,6.05,115100.0,697169.0
000950.SZ,2026-08-17 10:43:00,6.05,6.06,6.06,6.05,223300.0,1351530.0
000950.SZ,2026-08-17 10:44:00,6.05,6.05,6.06,6.04,206200.0,1247192.0
000950.SZ,2026-08-17 10:45:00,6.05,6.05,6.06,6.04,138600.0,838842.0
000950.SZ,2026-08-17 10:46:00,6.04,6.04,6.05,6.04,145900.0,882378.0
000950.SZ,2026-08-17 10:47:00,6.04,6.07,6.07,6.04,483400.0,2928816.0
000950.SZ,2026-08-17 10:48:00,6.06,6.05,6.07,6.05,265400.0,1607943.0
000950.SZ,2026-08-17 10:49:00,6.05,6.05,6.06,6.04,184300.0,1114747.0
000950.SZ,2026-08-17 10:50:00,6.04,6.03,6.05,6.03,223200.0,1347705.0
000950.SZ,2026-08-17 10:51:00,6.04,6.02,6.04,6.01,970700.0,5839681.0
000950.SZ,2026-08-17 10:52:00,6.02,6.02,6.03,6.01,183700.0,1105641.0
000950.SZ,2026-08-17 10:53:00,6.02,6.02,6.03,6.02,328100.0,1975352.0
000950.SZ,2026-08-17 10:54:00,6.03,6.02,6.03,6.01,299300.0,1801744.0
000950.SZ,2026-08-17 10:55:00,6.02,6.02,6.03,6.02,138900.0,836522.0
000950.SZ,2026-08-17 10:56:00,6.02,6.03,6.03,6.01,292600.0,1761686.0
000950.SZ,2026-08-17 10:57:00,6.04,6.03,6.04,6.02,197400.0,1189689.0
000950.SZ,2026-08-17 10:58:00,6.03,6.03,6.03,6.02,139600.0,841212.0
000950.SZ,2026-08-17 10:59:00,6.03,6.02,6.03,6.01,329900.0,1984525.0
000950.SZ,2026-08-17 11:00:00,6.03,6.01,6.03,6.0,418600.0,2515759.0
000950.SZ,2026-08-17 11:01:00,6.02,6.01,6.02,6.01,314500.0,1890524.0
000950.SZ,2026-08-17 11:02:00,6.01,6.01,6.02,6.01,467200.0,2808635.0
000950.SZ,2026-08-17 11:03:00,6.02,6.02,6.02,6.01,254300.0,1528750.0
000950.SZ,2026-08-17 11:04:00,6.02,6.01,6.02,6.01,237300.0,1426525.0
000950.SZ,2026-08-17 11:05:00,6.02,6.01,6.02,6.01,442800.0,2662700.0
000950.SZ,2026-08-17 11:06:00,6.02,6.03,6.03,6.01,421500.0,2537012.0
000950.SZ,2026-08-17 11:07:00,6.03,6.04,6.04,6.02,325000.0,1959457.0
000950.SZ,2026-08-17 11:08:00,6.03,6.04,6.04,6.03,224100.0,1352035.0
000950.SZ,2026-08-17 11:09:00,6.03,6.04,6.04,6.03,175200.0,1057783.0
000950.SZ,2026-08-17 11:10:00,6.04,6.06,6.06,6.04,346300.0,2092941.0
000950.SZ,2026-08-17 11:11:00,6.06,6.07,6.07,6.05,220700.0,1337608.0
000950.SZ,2026-08-17 11:12:00,6.07,6.07,6.07,6.07,158800.0,963724.0
000950.SZ,2026-08-17 11:13:00,6.07,6.06,6.07,6.06,202700.0,1228162.0
000950.SZ,2026-08-17 11:14:00,6.06,6.06,6.06,6.05,324700.0,1964856.0
000950.SZ,2026-08-17 11:15:00,6.06,6.07,6.07,6.05,128000.0,775600.0
000950.SZ,2026-08-17 11:16:00,6.07,6.07,6.07,6.06,167200.0,1014875.0
000950.SZ,2026-08-17 11:17:00,6.06,6.07,6.07,6.06,91600.0,555670.0
000950.SZ,2026-08-17 11:18:00,6.06,6.05,6.07,6.05,212300.0,1286765.0
000950.SZ,2026-08-17 11:19:00,6.06,6.05,6.06,6.05,149100.0,902648.0
000950.SZ,2026-08-17 11:20:00,6.06,6.05,6.06,6.04,124600.0,753681.0
000950.SZ,2026-08-17 11:21:00,6.04,6.05,6.05,6.04,134500.0,812768.0
000950.SZ,2026-08-17 11:22:00,6.05,6.05,6.05,6.04,54100.0,326954.0
000950.SZ,2026-08-17 11:23:00,6.04,6.03,6.05,6.03,221200.0,1335913.0
000950.SZ,2026-08-17 11:24:00,6.04,6.03,6.04,6.03,91800.0,553729.0
000950.SZ,2026-08-17 11:25:00,6.04,6.04,6.04,6.03,116800.0,704641.0
000950.SZ,2026-08-17 11:26:00,6.03,6.04,6.04,6.03,55100.0,332516.0
000950.SZ,2026-08-17 11:27:00,6.04,6.03,6.04,6.03,251300.0,1515570.0
000950.SZ,2026-08-17 11:28:00,6.04,6.04,6.04,6.03,139100.0,839669.0
000950.SZ,2026-08-17 11:29:00,6.04,6.04,6.04,6.03,146700.0,884958.0
000950.SZ,2026-08-17 11:30:00,6.04,6.03,6.04,6.02,369450.0,2226985.0
000950.SZ,2026-08-17 13:01:00,6.03,6.03,6.04,6.03,439900.0,2654533.0
000950.SZ,2026-08-17 13:02:00,6.03,6.03,6.03,6.02,84700.0,510333.0
000950.SZ,2026-08-17 13:03:00,6.03,6.02,6.03,6.02,73755.0,444080.1
000950.SZ,2026-08-17 13:04:00,6.02,6.02,6.03,6.02,171600.0,1034476.0
000950.SZ,2026-08-17 13:05:00,6.02,6.03,6.03,6.02,68500.0,412934.0
000950.SZ,2026-08-17 13:06:00,6.02,6.03,6.03,6.02,51700.0,311495.0
000950.SZ,2026-08-17 13:07:00,6.03,6.01,6.03,6.01,322300.0,1940122.0
000950.SZ,2026-08-17 13:08:00,6.01,6.03,6.03,6.01,283300.0,1705109.0
000950.SZ,2026-08-17 13:09:00,6.03,6.02,6.03,6.02,62800.0,378118.0
000950.SZ,2026-08-17 13:10:00,6.02,6.02,6.03,6.02,125900.0,758463.0
000950.SZ,2026-08-17 13:11:00,6.03,6.01,6.03,6.01,197900.0,1190935.0
000950.SZ,2026-08-17 13:12:00,6.01,6.02,6.02,6.01,76400.0,459539.0
000950.SZ,2026-08-17 13:13:00,6.02,6.02,6.02,6.01,157100.0,945517.0
000950.SZ,2026-08-17 13:14:00,6.02,6.02,6.02,6.01,149000.0,896300.0
000950.SZ,2026-08-17 13:15:00,6.01,6.01,6.02,6.01,77800.0,468006.0
000950.SZ,2026-08-17 13:16:00,6.02,6.02,6.02,6.01,53400.0,321297.0
000950.SZ,2026-08-17 13:17:00,6.01,6.01,6.02,6.0,503500.0,3026087.0
000950.SZ,2026-08-17 13:18:00,6.01,6.01,6.02,6.01,66900.0,402122.0
000950.SZ,2026-08-17 13:19:00,6.02,6.01,6.02,6.0,142400.0,855910.0
000950.SZ,2026-08-17 13:20:00,6.02,6.01,6.02,6.01,142500.0,856564.0
000950.SZ,2026-08-17 13:21:00,6.02,6.02,6.02,6.01,151600.0,911172.0
000950.SZ,2026-08-17 13:22:00,6.02,6.03,6.03,6.02,452600.0,2725721.0
000950.SZ,2026-08-17 13:23:00,6.02,6.03,6.03,6.02,95000.0,572800.0
000950.SZ,2026-08-17 13:24:00,6.03,6.04,6.05,6.03,276300.0,1667892.0
000950.SZ,2026-08-17 13:25:00,6.04,6.04,6.04,6.03,188700.0,1139661.0
000950.SZ,2026-08-17 13:26:00,6.04,6.03,6.04,6.03,69500.0,419403.0
000950.SZ,2026-08-17 13:27:00,6.03,6.02,6.03,6.02,307900.0,1856504.0
000950.SZ,2026-08-17 13:28:00,6.03,6.04,6.04,6.02,184200.0,1110812.0
000950.SZ,2026-08-17 13:29:00,6.04,6.04,6.04,6.03,59100.0,356947.0
000950.SZ,2026-08-17 13:30:00,6.04,6.03,6.04,6.03,54250.0,327255.5
000950.SZ,2026-08-17 13:31:00,6.03,6.04,6.04,6.03,94100.0,568121.0
000950.SZ,2026-08-17 13:32:00,6.04,6.03,6.04,6.03,54700.0,330246.0
000950.SZ,2026-08-17 13:33:00,6.04,6.03,6.04,6.03,75700.0,456886.0
000950.SZ,2026-08-17 13:34:00,6.03,6.04,6.04,6.03,50500.0,304631.0
000950.SZ,2026-08-17 13:35:00,6.04,6.04,6.04,6.03,77500.0,467707.0
000950.SZ,2026-08-17 13:36:00,6.03,6.04,6.04,6.03,283700.0,1710737.0
000950.SZ,2026-08-17 13:37:00,6.03,6.02,6.03,6.02,102650.0,618514.5
000950.SZ,2026-08-17 13:38:00,6.02,6.02,6.03,6.02,101200.0,609498.0
000950.SZ,2026-08-17 13:39:00,6.02,6.03,6.03,6.02,315500.0,1902366.0
000950.SZ,2026-08-17 13:40:00,6.02,6.02,6.03,6.02,193700.0,1167839.0
000950.SZ,2026-08-17 13:41:00,6.02,6.03,6.04,6.02,250950.0,1512440.5
000950.SZ,2026-08-17 13:42:00,6.03,6.04,6.04,6.03,12700.0,76690.0
000950.SZ,2026-08-17 13:43:00,6.03,6.04,6.04,6.03,137200.0,827831.0
000950.SZ,2026-08-17 13:44:00,6.04,6.04,6.04,6.03,156600.0,945808.0
000950.SZ,2026-08-17 13:45:00,6.04,6.04,6.04,6.03,123000.0,741860.0
000950.SZ,2026-08-17 13:46:00,6.03,6.04,6.04,6.03,46500.0,280629.0
000950.SZ,2026-08-17 13:47:00,6.03,6.04,6.04,6.03,109500.0,660294.0
000950.SZ,2026-08-17 13:48:00,6.04,6.04,6.04,6.03,53000.0,319991.0
000950.SZ,2026-08-17 13:49:00,6.03,6.04,6.04,6.03,102700.0,619983.0
000950.SZ,2026-08-17 13:50:00,6.03,6.03,6.04,6.03,113000.0,681471.0
000950.SZ,2026-08-17 13:51:00,6.03,6.03,6.04,6.02,435500.0,2625793.0
000950.SZ,2026-08-17 13:52:00,6.03,6.02,6.03,6.02,34800.0,209572.0
000950.SZ,2026-08-17 13:53:00,6.02,6.03,6.03,6.02,72300.0,435438.0
000950.SZ,2026-08-17 13:54:00,6.02,6.02,6.02,6.01,405700.0,2441687.0
000950.SZ,2026-08-17 13:55:00,6.02,6.02,6.02,6.01,74100.0,445594.0
000950.SZ,2026-08-17 13:56:00,6.02,6.02,6.02,6.01,427200.0,2567600.0
000950.SZ,2026-08-17 13:57:00,6.01,6.01,6.02,6.01,34900.0,209799.0
000950.SZ,2026-08-17 13:58:00,6.02,6.01,6.02,6.0,957400.0,5753824.0
000950.SZ,2026-08-17 13:59:00,6.02,6.02,6.02,6.01,109800.0,660325.0
000950.SZ,2026-08-17 14:00:00,6.02,6.02,6.02,6.01,76900.0,462670.0
000950.SZ,2026-08-17 14:01:00,6.02,6.03,6.03,6.01,472500.0,2844448.0
000950.SZ,2026-08-17 14:02:00,6.03,6.02,6.03,6.02,83500.0,503025.0
000950.SZ,2026-08-17 14:03:00,6.02,6.02,6.03,6.02,40900.0,246297.0
000950.SZ,2026-08-17 14:04:00,6.02,6.01,6.03,6.01,314900.0,1894910.0
000950.SZ,2026-08-17 14:05:00,6.01,6.02,6.02,6.01,125000.0,751423.0
000950.SZ,2026-08-17 14:06:00,6.01,6.01,6.02,6.01,395000.0,2374201.0
000950.SZ,2026-08-17 14:07:00,6.02,6.0,6.02,6.0,385900.0,2319511.0
000950.SZ,2026-08-17 14:08:00,6.0,6.01,6.02,6.0,535800.0,3219390.0
000950.SZ,2026-08-17 14:09:00,6.02,6.02,6.02,6.01,25100.0,150953.0
000950.SZ,2026-08-17 14:10:00,6.01,6.01,6.02,6.01,31300.0,188353.0
000950.SZ,2026-08-17 14:11:00,6.01,6.0,6.02,6.0,336500.0,2022362.0
000950.SZ,2026-08-17 14:12:00,6.01,6.0,6.01,6.0,77200.0,463581.0
000950.SZ,2026-08-17 14:13:00,6.01,6.01,6.01,6.0,85900.0,516006.0
000950.SZ,2026-08-17 14:14:00,6.01,6.0,6.01,6.0,167300.0,1004825.0
000950.SZ,2026-08-17 14:15:00,6.01,6.01,6.01,6.0,251800.0,1511133.0
000950.SZ,2026-08-17 14:16:00,6.0,6.0,6.01,5.99,1260400.0,7561726.0
000950.SZ,2026-08-17 14:17:00,6.0,6.0,6.01,6.0,318500.0,1910682.0
000950.SZ,2026-08-17 14:18:00,5.99,6.0,6.0,5.99,156900.0,941030.0
000950.SZ,2026-08-17 14:19:00,6.0,5.99,6.0,5.99,269900.0,1616868.0
000950.SZ,2026-08-17 14:20:00,5.99,5.99,6.0,5.99,101400.0,607580.0
000950.SZ,2026-08-17 14:21:00,6.0,5.99,6.0,5.99,181500.0,1087604.0
000950.SZ,2026-08-17 14:22:00,6.0,5.99,6.0,5.99,351000.0,2102833.0
000950.SZ,2026-08-17 14:23:00,6.0,6.0,6.0,5.99,560300.0,3360911.0
000950.SZ,2026-08-17 14:24:00,6.0,6.0,6.01,5.99,115807.0,694927.93
000950.SZ,2026-08-17 14:25:00,6.0,6.0,6.01,6.0,94700.0,568843.0
000950.SZ,2026-08-17 14:26:00,6.01,6.01,6.01,6.0,89600.0,538360.0
000950.SZ,2026-08-17 14:27:00,6.0,6.0,6.01,6.0,318100.0,1909154.0
000950.SZ,2026-08-17 14:28:00,6.01,6.01,6.01,6.0,106800.0,641466.0
000950.SZ,2026-08-17 14:29:00,6.01,6.01,6.01,6.0,149200.0,895845.0
000950.SZ,2026-08-17 14:30:00,6.01,6.0,6.01,6.0,155400.0,933127.0
000950.SZ,2026-08-17 14:31:00,6.01,6.0,6.01,6.0,1046800.0,6284491.0
000950.SZ,2026-08-17 14:32:00,6.0,6.01,6.01,6.0,308700.0,1854675.0
000950.SZ,2026-08-17 14:33:00,6.01,6.01,6.01,6.0,293600.0,1763823.0
000950.SZ,2026-08-17 14:34:00,6.01,6.01,6.01,6.0,133000.0,798934.0
000950.SZ,2026-08-17 14:35:00,6.01,6.0,6.01,6.0,193300.0,1160693.0
000950.SZ,2026-08-17 14:36:00,6.0,6.01,6.01,6.0,135400.0,813256.0
000950.SZ,2026-08-17 14:37:00,6.01,6.02,6.02,6.01,412100.0,2477769.0
000950.SZ,2026-08-17 14:38:00,6.01,6.02,6.02,6.01,113400.0,682228.0
000950.SZ,2026-08-17 14:39:00,6.02,6.02,6.02,6.01,142800.0,859429.0
000950.SZ,2026-08-17 14:40:00,6.02,6.03,6.03,6.02,630600.0,3796801.0
000950.SZ,2026-08-17 14:41:00,6.02,6.03,6.03,6.02,249600.0,1504067.0
000950.SZ,2026-08-17 14:42:00,6.02,6.02,6.03,6.01,382100.0,2300207.0
000950.SZ,2026-08-17 14:43:00,6.01,6.02,6.02,6.01,267500.0,1609716.0
000950.SZ,2026-08-17 14:44:00,6.02,6.01,6.02,6.01,303600.0,1826752.0
000950.SZ,2026-08-17 14:45:00,6.02,6.02,6.02,6.01,308400.0,1856218.0
000950.SZ,2026-08-17 14:46:00,6.02,6.02,6.03,6.01,419000.0,2521688.0
000950.SZ,2026-08-17 14:47:00,6.02,6.01,6.02,6.01,638300.0,3837147.0
000950.SZ,2026-08-17 14:48:00,6.01,6.01,6.01,6.01,691100.0,4148681.0
000950.SZ,2026-08-17 14:49:00,6.01,6.02,6.02,6.0,603600.0,3626943.0
000950.SZ,2026-08-17 14:50:00,6.02,6.02,6.02,6.01,311600.0,1874291.0
000950.SZ,2026-08-17 14:51:00,6.01,6.02,6.02,6.01,445700.0,2680925.0
000950.SZ,2026-08-17 14:52:00,6.02,6.01,6.02,6.01,751400.0,4519923.0
000950.SZ,2026-08-17 14:53:00,6.02,6.02,6.02,6.01,342900.0,2062421.0
000950.SZ,2026-08-17 14:54:00,6.02,6.02,6.02,6.01,595600.0,3582479.0
000950.SZ,2026-08-17 14:55:00,6.02,6.02,6.02,6.01,443300.0,2667685.0
000950.SZ,2026-08-17 14:56:00,6.02,6.01,6.02,6.0,1108400.0,6666113.0
000950.SZ,2026-08-17 14:57:00,6.01,6.02,6.02,6.01,1348000.0,8106840.0
000950.SZ,2026-08-17 14:58:00,6.02,6.02,6.02,6.02,0.0,0.0
000950.SZ,2026-08-17 14:59:00,6.02,6.02,6.02,6.02,0.0,0.0
000950.SZ,2026-08-17 15:00:00,6.02,6.02,6.02,6.02,1316000.0,7922320.0
