ts_code,time,open,close,high,low,vol,amount
002329.SZ,2026-08-17 10:22:00,4.36,4.35,4.37,4.35,544400.0,2375866.0
002329.SZ,2026-08-17 10:23:00,4.35,4.31,4.35,4.31,966627.0,4192009.37
002329.SZ,2026-08-17 10:24:00,4.31,4.27,4.31,4.27,1257873.0,5401108.63
002329.SZ,2026-08-17 10:25:00,4.28,4.31,4.31,4.28,1370400.0,5896154.0
002329.SZ,2026-08-17 10:26:00,4.31,4.34,4.36,4.31,649807.0,2821170.17
002329.SZ,2026-08-17 10:27:00,4.35,4.34,4.35,4.34,366900.0,1593775.0
002329.SZ,2026-08-17 10:28:00,4.35,4.34,4.35,4.33,486100.0,2108113.0
002329.SZ,2026-08-17 10:29:00,4.35,4.35,4.35,4.33,424200.0,1841997.0
002329.SZ,2026-08-17 10:30:00,4.35,4.44,4.45,4.35,2841601.0,12560647.5
002329.SZ,2026-08-17 10:31:00,4.45,4.43,4.46,4.4,1490099.0,6599441.62
002329.SZ,2026-08-17 10:32:00,4.42,4.4,4.43,4.4,913600.0,4033130.0
002329.SZ,2026-08-17 10:33:00,4.41,4.4,4.43,4.4,1047500.0,4623017.16
002329.SZ,2026-08-17 10:34:00,4.4,4.37,4.4,4.37,809800.0,3552197.0
002329.SZ,2026-08-17 10:35:00,4.37,4.36,4.37,4.34,466900.0,2031995.0
002329.SZ,2026-08-17 10:36:00,4.37,4.39,4.41,4.37,624800.0,2741894.0
002329.SZ,2026-08-17 10:37:00,4.4,4.4,4.4,4.38,482200.0,2118246.0
002329.SZ,2026-08-17 10:38:00,4.4,4.36,4.4,4.36,517600.0,2269186.0
002329.SZ,2026-08-17 10:39:00,4.36,4.4,4.4,4.36,327600.0,1435288.0
002329.SZ,2026-08-17 10:40:00,4.4,4.39,4.4,4.39,354100.0,1556185.0
002329.SZ,2026-08-17 10:41:00,4.39,4.36,4.39,4.36,473900.0,2072350.0
002329.SZ,2026-08-17 10:42:00,4.37,4.38,4.38,4.36,161700.0,707025.0
002329.SZ,2026-08-17 10:43:00,4.37,4.36,4.38,4.36,290500.0,1268135.0
002329.SZ,2026-08-17 10:44:00,4.35,4.34,4.36,4.33,512600.0,2229023.0
002329.SZ,2026-08-17 10:45:00,4.33,4.33,4.34,4.32,366800.0,1588592.0
002329.SZ,2026-08-17 10:46:00,4.33,4.33,4.34,4.33,264100.0,1145255.0
002329.SZ,2026-08-17 10:47:00,4.33,4.31,4.33,4.31,505500.0,2184372.0
002329.SZ,2026-08-17 10:48:00,4.31,4.31,4.32,4.3,415500.0,1790922.0
002329.SZ,2026-08-17 10:49:00,4.3,4.31,4.32,4.3,386900.0,1668413.0
002329.SZ,2026-08-17 10:50:00,4.31,4.32,4.32,4.31,208900.0,900973.0
002329.SZ,2026-08-17 10:51:00,4.32,4.34,4.34,4.31,415700.0,1798689.0
002329.SZ,2026-08-17 10:52:00,4.33,4.33,4.34,4.32,260600.0,1128915.0
002329.SZ,2026-08-17 10:53:00,4.33,4.33,4.33,4.32,341000.0,1473967.0
002329.SZ,2026-08-17 10:54:00,4.32,4.32,4.33,4.32,213200.0,921103.0
002329.SZ,2026-08-17 10:55:00,4.32,4.32,4.33,4.32,351500.0,1519485.0
002329.SZ,2026-08-17 10:56:00,4.32,4.35,4.35,4.31,437000.0,1893396.0
002329.SZ,2026-08-17 10:57:00,4.34,4.35,4.35,4.34,110000.0,478133.0
002329.SZ,2026-08-17 10:58:00,4.35,4.33,4.35,4.33,180500.0,783523.0
002329.SZ,2026-08-17 10:59:00,4.34,4.32,4.34,4.32,220000.0,952175.0
002329.SZ,2026-08-17 11:00:00,4.32,4.32,4.33,4.31,233800.0,1009418.0
002329.SZ,2026-08-17 11:01:00,4.31,4.3,4.32,4.3,523400.0,2253927.0
002329.SZ,2026-08-17 11:02:00,4.3,4.28,4.3,4.28,795700.0,3412340.0
002329.SZ,2026-08-17 11:03:00,4.28,4.28,4.29,4.28,398664.0,1707641.92
002329.SZ,2026-08-17 11:04:00,4.29,4.3,4.3,4.29,218900.0,939134.0
002329.SZ,2026-08-17 11:05:00,4.3,4.29,4.3,4.29,216000.0,928005.0
002329.SZ,2026-08-17 11:06:00,4.29,4.3,4.3,4.29,388300.0,1666999.0
002329.SZ,2026-08-17 11:07:00,4.3,4.32,4.32,4.3,247300.0,1065729.0
002329.SZ,2026-08-17 11:08:00,4.32,4.32,4.33,4.32,168200.0,726674.0
002329.SZ,2026-08-17 11:09:00,4.32,4.29,4.32,4.29,237500.0,1021417.0
002329.SZ,2026-08-17 11:10:00,4.3,4.3,4.31,4.29,236600.0,1017047.0
002329.SZ,2026-08-17 11:11:00,4.3,4.3,4.31,4.29,389100.0,1672769.0
002329.SZ,2026-08-17 11:12:00,4.3,4.3,4.3,4.29,202600.0,870783.0
002329.SZ,2026-08-17 11:13:00,4.29,4.31,4.31,4.29,544500.0,2341179.0
002329.SZ,2026-08-17 11:14:00,4.31,4.31,4.31,4.3,289400.0,1247781.0
002329.SZ,2026-08-17 11:15:00,4.32,4.32,4.33,4.32,134300.0,580994.0
002329.SZ,2026-08-17 11:16:00,4.32,4.33,4.33,4.32,131800.0,570213.0
002329.SZ,2026-08-17 11:17:00,4.32,4.33,4.34,4.32,305400.0,1322597.0
002329.SZ,2026-08-17 11:18:00,4.32,4.33,4.34,4.32,199300.0,863147.0
002329.SZ,2026-08-17 11:19:00,4.33,4.32,4.34,4.32,95900.0,415242.0
002329.SZ,2026-08-17 11:20:00,4.32,4.31,4.32,4.3,332900.0,1435192.0
002329.SZ,2026-08-17 11:21:00,4.3,4.31,4.32,4.3,176300.0,760344.0
002329.SZ,2026-08-17 11:22:00,4.31,4.31,4.32,4.31,109500.0,472382.0
002329.SZ,2026-08-17 11:23:00,4.32,4.31,4.32,4.31,196400.0,847580.0
002329.SZ,2026-08-17 11:24:00,4.32,4.31,4.32,4.31,180500.0,779078.0
002329.SZ,2026-08-17 11:25:00,4.31,4.31,4.32,4.31,293500.0,1265257.0
002329.SZ,2026-08-17 11:26:00,4.31,4.32,4.33,4.31,318000.0,1372992.0
002329.SZ,2026-08-17 11:27:00,4.32,4.31,4.32,4.3,513400.0,2213415.0
002329.SZ,2026-08-17 11:28:00,4.3,4.31,4.32,4.3,182700.0,787944.0
002329.SZ,2026-08-17 11:29:00,4.31,4.31,4.32,4.31,132500.0,571845.0
002329.SZ,2026-08-17 11:30:00,4.31,4.35,4.35,4.31,889400.0,3851642.0
002329.SZ,2026-08-17 13:01:00,4.36,4.36,4.39,4.36,896500.0,3916703.0
002329.SZ,2026-08-17 13:02:00,4.36,4.36,4.38,4.36,419000.0,1832961.0
002329.SZ,2026-08-17 13:03:00,4.37,4.35,4.37,4.35,277500.0,1208174.0
002329.SZ,2026-08-17 13:04:00,4.35,4.33,4.35,4.33,238700.0,1036527.0
002329.SZ,2026-08-17 13:05:00,4.33,4.33,4.34,4.32,288384.0,1247114.88
002329.SZ,2026-08-17 13:06:00,4.32,4.34,4.34,4.32,259200.0,1121465.0
002329.SZ,2026-08-17 13:07:00,4.34,4.36,4.37,4.34,241400.0,1050744.0
002329.SZ,2026-08-17 13:08:00,4.37,4.34,4.37,4.34,198200.0,862437.0
002329.SZ,2026-08-17 13:09:00,4.34,4.33,4.35,4.33,178400.0,773532.0
002329.SZ,2026-08-17 13:10:00,4.33,4.33,4.35,4.33,216100.0,938474.0
002329.SZ,2026-08-17 13:11:00,4.33,4.33,4.34,4.32,143400.0,621349.0
002329.SZ,2026-08-17 13:12:00,4.33,4.32,4.34,4.32,130100.0,563464.0
002329.SZ,2026-08-17 13:13:00,4.33,4.32,4.33,4.32,201600.0,871393.0
002329.SZ,2026-08-17 13:14:00,4.32,4.31,4.32,4.31,303700.0,1311303.0
002329.SZ,2026-08-17 13:15:00,4.31,4.3,4.32,4.3,312100.0,1345565.0
002329.SZ,2026-08-17 13:16:00,4.3,4.3,4.31,4.3,682700.0,2936592.0
002329.SZ,2026-08-17 13:17:00,4.3,4.29,4.3,4.29,308100.0,1324153.0
002329.SZ,2026-08-17 13:18:00,4.29,4.3,4.3,4.29,255600.0,1097877.0
002329.SZ,2026-08-17 13:19:00,4.3,4.31,4.31,4.3,177400.0,763571.0
002329.SZ,2026-08-17 13:20:00,4.31,4.31,4.31,4.3,96200.0,414202.0
002329.SZ,2026-08-17 13:21:00,4.3,4.31,4.31,4.3,69900.0,301030.0
002329.SZ,2026-08-17 13:22:00,4.31,4.3,4.31,4.3,189700.0,816622.0
002329.SZ,2026-08-17 13:23:00,4.31,4.31,4.31,4.3,176100.0,758483.0
002329.SZ,2026-08-17 13:24:00,4.3,4.31,4.31,4.3,78800.0,339148.0
002329.SZ,2026-08-17 13:25:00,4.3,4.3,4.31,4.3,162300.0,698724.0
002329.SZ,2026-08-17 13:26:00,4.31,4.32,4.32,4.3,343300.0,1479002.0
002329.SZ,2026-08-17 13:27:00,4.32,4.33,4.33,4.32,157700.0,681318.0
002329.SZ,2026-08-17 13:28:00,4.33,4.33,4.33,4.32,161800.0,700303.0
002329.SZ,2026-08-17 13:29:00,4.33,4.32,4.33,4.31,224600.0,970514.0
002329.SZ,2026-08-17 13:30:00,4.32,4.32,4.33,4.31,151500.0,654489.0
002329.SZ,2026-08-17 13:31:00,4.32,4.33,4.33,4.32,220800.0,955028.0
002329.SZ,2026-08-17 13:32:00,4.33,4.32,4.33,4.32,102700.0,444017.0
002329.SZ,2026-08-17 13:33:00,4.33,4.32,4.33,4.32,221600.0,957831.0
002329.SZ,2026-08-17 13:34:00,4.33,4.32,4.33,4.32,131500.0,569053.0
002329.SZ,2026-08-17 13:35:00,4.33,4.33,4.33,4.32,154000.0,665766.0
002329.SZ,2026-08-17 13:36:00,4.32,4.33,4.33,4.32,320600.0,1386139.0
002329.SZ,2026-08-17 13:37:00,4.33,4.31,4.33,4.31,176100.0,761171.0
002329.SZ,2026-08-17 13:38:00,4.31,4.3,4.32,4.3,593000.0,2554896.0
002329.SZ,2026-08-17 13:39:00,4.31,4.31,4.31,4.3,367100.0,1580644.0
002329.SZ,2026-08-17 13:40:00,4.31,4.3,4.31,4.3,193100.0,830890.0
002329.SZ,2026-08-17 13:41:00,4.3,4.31,4.31,4.3,190100.0,819457.0
002329.SZ,2026-08-17 13:42:00,4.32,4.32,4.32,4.31,304200.0,1313658.0
002329.SZ,2026-08-17 13:43:00,4.31,4.32,4.32,4.31,259400.0,1120154.0
002329.SZ,2026-08-17 13:44:00,4.31,4.31,4.32,4.31,186900.0,806254.0
002329.SZ,2026-08-17 13:45:00,4.31,4.31,4.32,4.31,376000.0,1623520.0
002329.SZ,2026-08-17 13:46:00,4.31,4.31,4.32,4.31,130500.0,563205.0
002329.SZ,2026-08-17 13:47:00,4.32,4.32,4.32,4.31,188700.0,814794.0
002329.SZ,2026-08-17 13:48:00,4.32,4.32,4.33,4.31,284800.0,1230337.36
002329.SZ,2026-08-17 13:49:00,4.32,4.33,4.33,4.32,405200.0,1753898.0
002329.SZ,2026-08-17 13:50:00,4.32,4.32,4.33,4.32,175800.0,759918.0
002329.SZ,2026-08-17 13:51:00,4.33,4.33,4.33,4.32,262900.0,1136741.0
002329.SZ,2026-08-17 13:52:00,4.33,4.32,4.33,4.32,105600.0,456253.0
002329.SZ,2026-08-17 13:53:00,4.32,4.32,4.33,4.32,158900.0,686840.0
002329.SZ,2026-08-17 13:54:00,4.33,4.32,4.33,4.32,118400.0,512048.0
002329.SZ,2026-08-17 13:55:00,4.33,4.33,4.33,4.32,387000.0,1673025.0
002329.SZ,2026-08-17 13:56:00,4.33,4.33,4.33,4.32,417000.0,1805422.0
002329.SZ,2026-08-17 13:57:00,4.32,4.33,4.33,4.32,299300.0,1294797.0
002329.SZ,2026-08-17 13:58:00,4.32,4.33,4.33,4.32,160800.0,695329.0
002329.SZ,2026-08-17 13:59:00,4.32,4.33,4.33,4.32,62800.0,271677.0
002329.SZ,2026-08-17 14:00:00,4.32,4.32,4.33,4.32,159800.0,691365.0
002329.SZ,2026-08-17 14:01:00,4.32,4.32,4.33,4.32,285000.0,1232272.0
002329.SZ,2026-08-17 14:02:00,4.33,4.31,4.33,4.31,261100.0,1128010.0
002329.SZ,2026-08-17 14:03:00,4.32,4.31,4.32,4.31,100200.0,432356.0
002329.SZ,2026-08-17 14:04:00,4.31,4.32,4.32,4.31,169300.0,730201.0
002329.SZ,2026-08-17 14:05:00,4.32,4.32,4.32,4.31,312100.0,1347722.0
002329.SZ,2026-08-17 14:06:00,4.32,4.32,4.32,4.31,70000.0,302111.0
002329.SZ,2026-08-17 14:07:00,4.32,4.31,4.32,4.31,254500.0,1098760.0
002329.SZ,2026-08-17 14:08:00,4.31,4.31,4.32,4.31,213600.0,921785.0
002329.SZ,2026-08-17 14:09:00,4.31,4.31,4.32,4.31,72200.0,311228.0
002329.SZ,2026-08-17 14:10:00,4.32,4.31,4.32,4.31,152880.0,659485.8
002329.SZ,2026-08-17 14:11:00,4.32,4.31,4.32,4.31,114500.0,494039.0
002329.SZ,2026-08-17 14:12:00,4.31,4.31,4.32,4.31,224000.0,965882.0
002329.SZ,2026-08-17 14:13:00,4.31,4.32,4.32,4.3,671600.0,2893301.0
002329.SZ,2026-08-17 14:14:00,4.31,4.32,4.32,4.31,331000.0,1429536.0
002329.SZ,2026-08-17 14:15:00,4.31,4.31,4.32,4.31,95800.0,413236.0
002329.SZ,2026-08-17 14:16:00,4.31,4.31,4.32,4.31,243500.0,1050426.0
002329.SZ,2026-08-17 14:17:00,4.32,4.32,4.32,4.31,398400.0,1720104.0
002329.SZ,2026-08-17 14:18:00,4.31,4.32,4.32,4.31,305300.0,1317069.0
002329.SZ,2026-08-17 14:19:00,4.31,4.31,4.31,4.31,180200.0,777529.0
002329.SZ,2026-08-17 14:20:00,4.31,4.32,4.32,4.31,519979.0,2245785.28
002329.SZ,2026-08-17 14:21:00,4.32,4.33,4.33,4.32,481600.0,2084800.0
002329.SZ,2026-08-17 14:22:00,4.33,4.34,4.34,4.33,722700.0,3130882.0
002329.SZ,2026-08-17 14:23:00,4.34,4.35,4.35,4.34,373500.0,1623540.0
002329.SZ,2026-08-17 14:24:00,4.34,4.33,4.35,4.33,246700.0,1071506.0
002329.SZ,2026-08-17 14:25:00,4.34,4.33,4.34,4.33,185200.0,803355.0
002329.SZ,2026-08-17 14:26:00,4.33,4.34,4.35,4.33,274400.0,1191948.0
002329.SZ,2026-08-17 14:27:00,4.34,4.34,4.35,4.34,219600.0,954188.0
002329.SZ,2026-08-17 14:28:00,4.34,4.35,4.35,4.34,225600.0,980172.0
002329.SZ,2026-08-17 14:29:00,4.34,4.35,4.35,4.34,193600.0,841122.0
002329.SZ,2026-08-17 14:30:00,4.34,4.33,4.35,4.33,208700.0,906521.0
002329.SZ,2026-08-17 14:31:00,4.34,4.33,4.34,4.33,82100.0,355711.0
002329.SZ,2026-08-17 14:32:00,4.33,4.33,4.34,4.33,219600.0,951995.0
002329.SZ,2026-08-17 14:33:00,4.33,4.35,4.35,4.33,584100.0,2533430.0
002329.SZ,2026-08-17 14:34:00,4.34,4.34,4.35,4.34,556600.0,2419970.0
002329.SZ,2026-08-17 14:35:00,4.35,4.4,4.4,4.34,2582500.0,11287466.0
002329.SZ,2026-08-17 14:36:00,4.4,4.43,4.44,4.4,1579900.0,6998789.1
002329.SZ,2026-08-17 14:37:00,4.42,4.41,4.42,4.39,606590.0,2671023.0
002329.SZ,2026-08-17 14:38:00,4.41,4.38,4.41,4.38,411510.0,1811206.0
002329.SZ,2026-08-17 14:39:00,4.39,4.4,4.4,4.39,513700.0,2256854.0
002329.SZ,2026-08-17 14:40:00,4.39,4.37,4.4,4.37,457300.0,2003634.0
002329.SZ,2026-08-17 14:41:00,4.37,4.39,4.39,4.37,587499.0,2573441.62
002329.SZ,2026-08-17 14:42:00,4.38,4.39,4.39,4.38,358100.0,1571066.0
002329.SZ,2026-08-17 14:43:00,4.39,4.39,4.39,4.38,572200.0,2510669.0
002329.SZ,2026-08-17 14:44:00,4.38,4.38,4.39,4.38,414400.0,1818104.0
002329.SZ,2026-08-17 14:45:00,4.39,4.37,4.39,4.36,2155600.0,9431688.0
002329.SZ,2026-08-17 14:46:00,4.38,4.38,4.38,4.37,626200.0,2740558.0
002329.SZ,2026-08-17 14:47:00,4.37,4.37,4.38,4.36,648600.0,2838454.0
002329.SZ,2026-08-17 14:48:00,4.37,4.38,4.38,4.37,942100.0,4125393.0
002329.SZ,2026-08-17 14:49:00,4.37,4.39,4.39,4.37,973400.0,4262479.0
002329.SZ,2026-08-17 14:50:00,4.39,4.38,4.39,4.38,1014500.0,4447321.0
002329.SZ,2026-08-17 14:51:00,4.38,4.38,4.39,4.38,1155300.0,5067871.0
002329.SZ,2026-08-17 14:52:00,4.39,4.39,4.39,4.38,641400.0,2811095.0
002329.SZ,2026-08-17 14:53:00,4.38,4.38,4.39,4.37,1290100.0,5648029.0
002329.SZ,2026-08-17 14:54:00,4.37,4.38,4.38,4.37,2391400.0,10468201.0
002329.SZ,2026-08-17 14:55:00,4.38,4.38,4.38,4.37,1435500.0,6283345.0
002329.SZ,2026-08-17 14:56:00,4.38,4.37,4.38,4.36,2404400.0,10509322.1
002329.SZ,2026-08-17 14:57:00,4.37,4.39,4.39,4.37,2905064.0,12724783.68
002329.SZ,2026-08-17 14:58:00,4.39,4.39,4.39,4.39,0.0,0.0
002329.SZ,2026-08-17 14:59:00,4.39,4.39,4.39,4.39,0.0,0.0
002329.SZ,2026-08-17 15:00:00,4.36,4.36,4.36,4.36,2429200.0,10591312.0
