ts_code,time,open,close,high,low,vol,amount
603079.SH,2026-08-17 10:01:00,14.75,14.75,14.75,14.75,900.0,13275.0
603079.SH,2026-08-17 10:02:00,14.75,14.75,14.75,14.75,6200.0,91450.0
603079.SH,2026-08-17 10:03:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603079.SH,2026-08-17 10:04:00,14.75,14.75,14.75,14.75,6100.0,89975.0
603079.SH,2026-08-17 10:05:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603079.SH,2026-08-17 10:06:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 10:07:00,14.75,14.75,14.75,14.75,9500.0,140125.0
603079.SH,2026-08-17 10:08:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603079.SH,2026-08-17 10:09:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603079.SH,2026-08-17 10:10:00,14.75,14.75,14.75,14.75,26000.0,383500.0
603079.SH,2026-08-17 10:11:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603079.SH,2026-08-17 10:12:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603079.SH,2026-08-17 10:13:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603079.SH,2026-08-17 10:14:00,14.75,14.75,14.75,14.75,4000.0,59000.0
603079.SH,2026-08-17 10:15:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 10:16:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603079.SH,2026-08-17 10:17:00,14.75,14.75,14.75,14.75,6900.0,101775.0
603079.SH,2026-08-17 10:18:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603079.SH,2026-08-17 10:19:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603079.SH,2026-08-17 10:20:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 10:21:00,14.75,14.75,14.75,14.75,3200.0,47200.0
603079.SH,2026-08-17 10:22:00,14.75,14.75,14.75,14.75,30400.0,448400.0
603079.SH,2026-08-17 10:23:00,14.75,14.75,14.75,14.75,21800.0,321550.0
603079.SH,2026-08-17 10:24:00,14.75,14.75,14.75,14.75,2400.0,35400.0
603079.SH,2026-08-17 10:25:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603079.SH,2026-08-17 10:26:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 10:27:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603079.SH,2026-08-17 10:28:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603079.SH,2026-08-17 10:29:00,14.75,14.75,14.75,14.75,900.0,13275.0
603079.SH,2026-08-17 10:30:00,14.75,14.75,14.75,14.75,2300.0,33925.0
603079.SH,2026-08-17 10:31:00,14.75,14.75,14.75,14.75,2500.0,36875.0
603079.SH,2026-08-17 10:32:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603079.SH,2026-08-17 10:33:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603079.SH,2026-08-17 10:34:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 10:35:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603079.SH,2026-08-17 10:36:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603079.SH,2026-08-17 10:37:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 10:38:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 10:39:00,14.75,14.75,14.75,14.75,3100.0,45725.0
603079.SH,2026-08-17 10:40:00,14.75,14.75,14.75,14.75,1800.0,26550.0
603079.SH,2026-08-17 10:41:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 10:42:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603079.SH,2026-08-17 10:43:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603079.SH,2026-08-17 10:44:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603079.SH,2026-08-17 10:45:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 10:46:00,14.75,14.75,14.75,14.75,3800.0,56050.0
603079.SH,2026-08-17 10:47:00,14.75,14.75,14.75,14.75,3100.0,45725.0
603079.SH,2026-08-17 10:48:00,14.75,14.75,14.75,14.75,2200.0,32450.0
603079.SH,2026-08-17 10:49:00,14.75,14.75,14.75,14.75,900.0,13275.0
603079.SH,2026-08-17 10:50:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603079.SH,2026-08-17 10:51:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 10:52:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603079.SH,2026-08-17 10:53:00,14.75,14.75,14.75,14.75,900.0,13275.0
603079.SH,2026-08-17 10:54:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603079.SH,2026-08-17 10:55:00,14.75,14.75,14.75,14.75,3400.0,50150.0
603079.SH,2026-08-17 10:56:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603079.SH,2026-08-17 10:57:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 10:58:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 10:59:00,14.75,14.75,14.75,14.75,600.0,8850.0
603079.SH,2026-08-17 11:00:00,14.75,14.75,14.75,14.75,2200.0,32450.0
603079.SH,2026-08-17 11:01:00,14.75,14.75,14.75,14.75,600.0,8850.0
603079.SH,2026-08-17 11:02:00,14.75,14.75,14.75,14.75,4600.0,67850.0
603079.SH,2026-08-17 11:03:00,14.75,14.75,14.75,14.75,500.0,7375.0
603079.SH,2026-08-17 11:04:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 11:05:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 11:06:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 11:07:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603079.SH,2026-08-17 11:08:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603079.SH,2026-08-17 11:09:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 11:10:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 11:11:00,14.75,14.75,14.75,14.75,3000.0,44250.0
603079.SH,2026-08-17 11:12:00,14.75,14.75,14.75,14.75,2600.0,38350.0
603079.SH,2026-08-17 11:13:00,14.75,14.75,14.75,14.75,600.0,8850.0
603079.SH,2026-08-17 11:14:00,14.75,14.75,14.75,14.75,800.0,11800.0
603079.SH,2026-08-17 11:15:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 11:16:00,14.75,14.75,14.75,14.75,2700.0,39825.0
603079.SH,2026-08-17 11:17:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 11:18:00,14.75,14.75,14.75,14.75,900.0,13275.0
603079.SH,2026-08-17 11:19:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603079.SH,2026-08-17 11:20:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603079.SH,2026-08-17 11:21:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 11:22:00,14.75,14.75,14.75,14.75,3000.0,44250.0
603079.SH,2026-08-17 11:23:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 11:24:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603079.SH,2026-08-17 11:25:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603079.SH,2026-08-17 11:26:00,14.75,14.75,14.75,14.75,800.0,11800.0
603079.SH,2026-08-17 11:27:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603079.SH,2026-08-17 11:28:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 11:29:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 11:30:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603079.SH,2026-08-17 13:01:00,14.75,14.75,14.75,14.75,9900.0,146025.0
603079.SH,2026-08-17 13:02:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 13:03:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 13:04:00,14.75,14.75,14.75,14.75,1200.0,17700.0
603079.SH,2026-08-17 13:05:00,14.75,14.75,14.75,14.75,2800.0,41300.0
603079.SH,2026-08-17 13:06:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603079.SH,2026-08-17 13:07:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 13:08:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603079.SH,2026-08-17 13:09:00,14.75,14.75,14.75,14.75,4400.0,64900.0
603079.SH,2026-08-17 13:10:00,14.75,14.75,14.75,14.75,900.0,13275.0
603079.SH,2026-08-17 13:11:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603079.SH,2026-08-17 13:12:00,14.75,14.75,14.75,14.75,800.0,11800.0
603079.SH,2026-08-17 13:13:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 13:14:00,14.75,14.75,14.75,14.75,1000.0,14750.0
603079.SH,2026-08-17 13:15:00,14.75,14.75,14.75,14.75,5800.0,85550.0
603079.SH,2026-08-17 13:16:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603079.SH,2026-08-17 13:17:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 13:18:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603079.SH,2026-08-17 13:19:00,14.75,14.75,14.75,14.75,3100.0,45725.0
603079.SH,2026-08-17 13:20:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 13:21:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 13:22:00,14.75,14.75,14.75,14.75,2400.0,35400.0
603079.SH,2026-08-17 13:23:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603079.SH,2026-08-17 13:24:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603079.SH,2026-08-17 13:25:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 13:26:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 13:27:00,14.75,14.75,14.75,14.75,1800.0,26550.0
603079.SH,2026-08-17 13:28:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 13:29:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603079.SH,2026-08-17 13:30:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 13:31:00,14.75,14.75,14.75,14.75,1800.0,26550.0
603079.SH,2026-08-17 13:32:00,14.75,14.75,14.75,14.75,1600.0,23600.0
603079.SH,2026-08-17 13:33:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 13:34:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 13:35:00,14.75,14.75,14.75,14.75,1700.0,25075.0
603079.SH,2026-08-17 13:36:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 13:37:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603079.SH,2026-08-17 13:38:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 13:39:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603079.SH,2026-08-17 13:40:00,14.75,14.75,14.75,14.75,2500.0,36875.0
603079.SH,2026-08-17 13:41:00,14.75,14.75,14.75,14.75,3900.0,57525.0
603079.SH,2026-08-17 13:42:00,14.75,14.75,14.75,14.75,8100.0,119475.0
603079.SH,2026-08-17 13:43:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603079.SH,2026-08-17 13:44:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 13:45:00,14.75,14.75,14.75,14.75,100.0,1475.0
603079.SH,2026-08-17 13:46:00,14.75,14.75,14.75,14.75,600.0,8850.0
603079.SH,2026-08-17 13:47:00,14.75,14.75,14.75,14.75,600.0,8850.0
603079.SH,2026-08-17 13:48:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 13:49:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 13:50:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 13:51:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 13:52:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 13:53:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 13:54:00,14.75,14.75,14.75,14.75,1500.0,22125.0
603079.SH,2026-08-17 13:55:00,14.75,14.75,14.75,14.75,2400.0,35400.0
603079.SH,2026-08-17 13:56:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603079.SH,2026-08-17 13:57:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 13:58:00,14.75,14.75,14.75,14.75,700.0,10325.0
603079.SH,2026-08-17 13:59:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:00:00,14.75,14.75,14.75,14.75,4300.0,63425.0
603079.SH,2026-08-17 14:01:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 14:02:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 14:03:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 14:04:00,14.75,14.75,14.75,14.75,500.0,7375.0
603079.SH,2026-08-17 14:05:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 14:06:00,14.75,14.75,14.75,14.75,4400.0,64900.0
603079.SH,2026-08-17 14:07:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 14:08:00,14.75,14.75,14.75,14.75,6400.0,94400.0
603079.SH,2026-08-17 14:09:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:10:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 14:11:00,14.75,14.75,14.75,14.75,100.0,1475.0
603079.SH,2026-08-17 14:12:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:13:00,14.75,14.75,14.75,14.75,5900.0,87025.0
603079.SH,2026-08-17 14:14:00,14.75,14.75,14.75,14.75,600.0,8850.0
603079.SH,2026-08-17 14:15:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:16:00,14.75,14.75,14.75,14.75,500.0,7375.0
603079.SH,2026-08-17 14:17:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 14:18:00,14.75,14.75,14.75,14.75,3900.0,57525.0
603079.SH,2026-08-17 14:19:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:20:00,14.75,14.75,14.75,14.75,900.0,13275.0
603079.SH,2026-08-17 14:21:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:22:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 14:23:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:24:00,14.75,14.75,14.75,14.75,200.0,2950.0
603079.SH,2026-08-17 14:25:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 14:26:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 14:27:00,14.75,14.75,14.75,14.75,100.0,1475.0
603079.SH,2026-08-17 14:28:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 14:29:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 14:30:00,14.75,14.75,14.75,14.75,500.0,7375.0
603079.SH,2026-08-17 14:31:00,14.75,14.75,14.75,14.75,500.0,7375.0
603079.SH,2026-08-17 14:32:00,14.75,14.75,14.75,14.75,1400.0,20650.0
603079.SH,2026-08-17 14:33:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 14:34:00,14.75,14.75,14.75,14.75,300.0,4425.0
603079.SH,2026-08-17 14:35:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 14:36:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 14:37:00,14.75,14.75,14.75,14.75,500.0,7375.0
603079.SH,2026-08-17 14:38:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 14:39:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 14:40:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 14:41:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 14:42:00,14.75,14.75,14.75,14.75,12500.0,184375.0
603079.SH,2026-08-17 14:43:00,14.75,14.75,14.75,14.75,2200.0,32450.0
603079.SH,2026-08-17 14:44:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 14:45:00,14.75,14.75,14.75,14.75,100.0,1475.0
603079.SH,2026-08-17 14:46:00,14.75,14.75,14.75,14.75,15100.0,222725.0
603079.SH,2026-08-17 14:47:00,14.75,14.75,14.75,14.75,500.0,7375.0
603079.SH,2026-08-17 14:48:00,14.75,14.75,14.75,14.75,1300.0,19175.0
603079.SH,2026-08-17 14:49:00,14.75,14.75,14.75,14.75,2100.0,30975.0
603079.SH,2026-08-17 14:50:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 14:51:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 14:52:00,14.75,14.75,14.75,14.75,2900.0,42775.0
603079.SH,2026-08-17 14:53:00,14.75,14.75,14.75,14.75,1900.0,28025.0
603079.SH,2026-08-17 14:54:00,14.75,14.75,14.75,14.75,400.0,5900.0
603079.SH,2026-08-17 14:55:00,14.75,14.75,14.75,14.75,1100.0,16225.0
603079.SH,2026-08-17 14:56:00,14.75,14.75,14.75,14.75,18000.0,265500.0
603079.SH,2026-08-17 14:57:00,14.75,14.75,14.75,14.75,2000.0,29500.0
603079.SH,2026-08-17 14:58:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 14:59:00,14.75,14.75,14.75,14.75,0.0,0.0
603079.SH,2026-08-17 15:00:00,14.75,14.75,14.75,14.75,49700.0,733075.0
