ts_code,time,open,close,high,low,vol,amount
603903.SH,2026-08-17 13:39:00,14.17,14.16,14.17,14.16,7800.0,110463.0
603903.SH,2026-08-17 13:40:00,14.16,14.17,14.17,14.15,187100.0,2645461.0
603903.SH,2026-08-17 13:41:00,14.18,14.22,14.24,14.18,23500.0,333951.0
603903.SH,2026-08-17 13:42:00,14.22,14.22,14.25,14.22,5800.0,82548.0
603903.SH,2026-08-17 13:43:00,14.23,14.23,14.24,14.23,24700.0,351608.0
603903.SH,2026-08-17 13:44:00,14.23,14.24,14.24,14.22,40400.0,574660.0
603903.SH,2026-08-17 13:45:00,14.24,14.27,14.27,14.23,30400.0,433285.0
603903.SH,2026-08-17 13:46:00,14.24,14.26,14.26,14.23,43800.0,623689.0
603903.SH,2026-08-17 13:47:00,14.24,14.23,14.24,14.23,8400.0,119610.0
603903.SH,2026-08-17 13:48:00,14.24,14.22,14.24,14.2,57700.0,819805.0
603903.SH,2026-08-17 13:49:00,14.2,14.18,14.22,14.18,11400.0,161869.0
603903.SH,2026-08-17 13:50:00,14.2,14.19,14.2,14.18,17500.0,248351.0
603903.SH,2026-08-17 13:51:00,14.18,14.2,14.2,14.18,15100.0,214349.0
603903.SH,2026-08-17 13:52:00,14.2,14.19,14.2,14.18,24200.0,343311.0
603903.SH,2026-08-17 13:53:00,14.19,14.19,14.2,14.18,24700.0,350438.0
603903.SH,2026-08-17 13:54:00,14.2,14.2,14.2,14.16,23200.0,329165.0
603903.SH,2026-08-17 13:55:00,14.21,14.2,14.21,14.2,17200.0,244386.0
603903.SH,2026-08-17 13:56:00,14.21,14.22,14.22,14.21,3500.0,49745.0
603903.SH,2026-08-17 13:57:00,14.21,14.21,14.21,14.2,20900.0,296880.0
603903.SH,2026-08-17 13:58:00,14.2,14.22,14.23,14.2,14500.0,206141.0
603903.SH,2026-08-17 13:59:00,14.23,14.26,14.26,14.23,46500.0,662515.0
603903.SH,2026-08-17 14:00:00,14.25,14.25,14.26,14.25,8750.0,124704.0
603903.SH,2026-08-17 14:01:00,14.24,14.25,14.25,14.24,9500.0,135354.0
603903.SH,2026-08-17 14:02:00,14.25,14.25,14.27,14.24,13800.0,196737.0
603903.SH,2026-08-17 14:03:00,14.25,14.27,14.27,14.25,5500.0,78386.0
603903.SH,2026-08-17 14:04:00,14.27,14.28,14.29,14.26,29200.0,416813.0
603903.SH,2026-08-17 14:05:00,14.28,14.26,14.28,14.26,100900.0,1440368.0
603903.SH,2026-08-17 14:06:00,14.25,14.25,14.26,14.25,26500.0,377658.0
603903.SH,2026-08-17 14:07:00,14.24,14.24,14.26,14.24,50200.0,714918.0
603903.SH,2026-08-17 14:08:00,14.24,14.24,14.24,14.23,15600.0,222096.0
603903.SH,2026-08-17 14:09:00,14.24,14.24,14.24,14.23,2700.0,38439.0
603903.SH,2026-08-17 14:10:00,14.24,14.24,14.24,14.23,4500.0,64078.0
603903.SH,2026-08-17 14:11:00,14.24,14.25,14.25,14.24,19200.0,273505.0
603903.SH,2026-08-17 14:12:00,14.24,14.24,14.25,14.24,9200.0,131030.0
603903.SH,2026-08-17 14:13:00,14.25,14.27,14.27,14.25,29100.0,414801.0
603903.SH,2026-08-17 14:14:00,14.26,14.27,14.27,14.26,4300.0,61346.0
603903.SH,2026-08-17 14:15:00,14.27,14.27,14.27,14.26,12500.0,178370.0
603903.SH,2026-08-17 14:16:00,14.26,14.28,14.28,14.26,21100.0,301053.0
603903.SH,2026-08-17 14:17:00,14.28,14.27,14.28,14.27,20900.0,298242.0
603903.SH,2026-08-17 14:18:00,14.27,14.29,14.29,14.27,48900.0,698519.0
603903.SH,2026-08-17 14:19:00,14.3,14.31,14.32,14.3,83300.0,1191522.0
603903.SH,2026-08-17 14:20:00,14.31,14.32,14.32,14.3,20800.0,297651.0
603903.SH,2026-08-17 14:21:00,14.32,14.3,14.32,14.3,76400.0,1093317.0
603903.SH,2026-08-17 14:22:00,14.3,14.32,14.32,14.29,20600.0,294572.0
603903.SH,2026-08-17 14:23:00,14.32,14.33,14.34,14.31,35600.0,509911.0
603903.SH,2026-08-17 14:24:00,14.33,14.35,14.35,14.33,47900.0,687053.0
603903.SH,2026-08-17 14:25:00,14.37,14.41,14.41,14.35,102400.0,1472648.0
603903.SH,2026-08-17 14:26:00,14.39,14.41,14.46,14.38,140400.0,2023610.0
603903.SH,2026-08-17 14:27:00,14.43,14.38,14.43,14.38,64300.0,925878.0
603903.SH,2026-08-17 14:28:00,14.38,14.46,14.46,14.38,170500.0,2457909.0
603903.SH,2026-08-17 14:29:00,14.47,14.46,14.5,14.43,292200.0,4227611.0
603903.SH,2026-08-17 14:30:00,14.47,14.47,14.49,14.45,56400.0,815907.0
603903.SH,2026-08-17 14:31:00,14.46,14.47,14.47,14.43,158700.0,2293434.0
603903.SH,2026-08-17 14:32:00,14.49,14.45,14.49,14.44,57400.0,830468.0
603903.SH,2026-08-17 14:33:00,14.45,14.42,14.45,14.41,57300.0,827082.0
603903.SH,2026-08-17 14:34:00,14.43,14.46,14.47,14.43,52600.0,759859.0
603903.SH,2026-08-17 14:35:00,14.46,14.45,14.48,14.44,68200.0,986035.0
603903.SH,2026-08-17 14:36:00,14.46,14.48,14.49,14.46,20500.0,296717.0
603903.SH,2026-08-17 14:37:00,14.49,14.48,14.5,14.48,51400.0,744494.0
603903.SH,2026-08-17 14:38:00,14.48,14.47,14.49,14.47,31900.0,461853.0
603903.SH,2026-08-17 14:39:00,14.47,14.48,14.49,14.47,37900.0,548823.0
603903.SH,2026-08-17 14:40:00,14.47,14.51,14.51,14.47,84000.0,1217009.0
603903.SH,2026-08-17 14:41:00,14.5,14.51,14.51,14.5,65900.0,955982.0
603903.SH,2026-08-17 14:42:00,14.51,14.54,14.55,14.51,71400.0,1036979.0
603903.SH,2026-08-17 14:43:00,14.54,14.57,14.58,14.54,126100.0,1836175.0
603903.SH,2026-08-17 14:44:00,14.58,14.57,14.58,14.55,63400.0,923331.0
603903.SH,2026-08-17 14:45:00,14.56,14.55,14.56,14.54,72100.0,1048948.0
603903.SH,2026-08-17 14:46:00,14.54,14.55,14.55,14.53,50400.0,733017.0
603903.SH,2026-08-17 14:47:00,14.55,14.55,14.56,14.54,44800.0,651923.0
603903.SH,2026-08-17 14:48:00,14.55,14.55,14.56,14.54,45800.0,666423.0
603903.SH,2026-08-17 14:49:00,14.56,14.55,14.57,14.55,78400.0,1141605.0
603903.SH,2026-08-17 14:50:00,14.57,14.61,14.65,14.57,237200.0,3463319.0
603903.SH,2026-08-17 14:51:00,14.6,14.6,14.63,14.55,242000.0,3533184.0
603903.SH,2026-08-17 14:52:00,14.58,14.6,14.6,14.58,127800.0,1864702.0
603903.SH,2026-08-17 14:53:00,14.6,14.59,14.6,14.59,82100.0,1198567.0
603903.SH,2026-08-17 14:54:00,14.59,14.58,14.6,14.56,63600.0,927499.0
603903.SH,2026-08-17 14:55:00,14.58,14.6,14.61,14.57,131100.0,1912143.0
603903.SH,2026-08-17 14:56:00,14.6,14.62,14.62,14.6,137200.0,2003692.0
603903.SH,2026-08-17 14:57:00,14.61,14.61,14.62,14.6,98500.0,1439187.0
603903.SH,2026-08-17 14:58:00,14.61,14.61,14.61,14.61,1500.0,21915.0
603903.SH,2026-08-17 14:59:00,14.61,14.61,14.61,14.61,0.0,0.0
603903.SH,2026-08-17 15:00:00,14.61,14.61,14.61,14.61,199500.0,2914695.0
