ts_code,time,open,close,high,low,vol,amount
000972.SZ,2026-08-17 10:12:00,3.53,3.55,3.55,3.52,108400.0,383319.0
000972.SZ,2026-08-17 10:13:00,3.57,3.62,3.64,3.57,3295400.0,11869224.0
000972.SZ,2026-08-17 10:14:00,3.6,3.59,3.61,3.59,765900.0,2756273.0
000972.SZ,2026-08-17 10:15:00,3.61,3.58,3.61,3.57,446800.0,1601995.0
000972.SZ,2026-08-17 10:16:00,3.58,3.57,3.58,3.56,342300.0,1220785.0
000972.SZ,2026-08-17 10:17:00,3.55,3.57,3.57,3.55,77900.0,277066.0
000972.SZ,2026-08-17 10:18:00,3.56,3.56,3.56,3.56,119500.0,425426.0
000972.SZ,2026-08-17 10:19:00,3.56,3.55,3.56,3.55,86800.0,308512.0
000972.SZ,2026-08-17 10:20:00,3.55,3.55,3.55,3.54,93300.0,331151.0
000972.SZ,2026-08-17 10:21:00,3.54,3.54,3.55,3.54,90100.0,319259.0
000972.SZ,2026-08-17 10:22:00,3.54,3.56,3.56,3.54,233800.0,830529.0
000972.SZ,2026-08-17 10:23:00,3.56,3.57,3.57,3.56,33700.0,120112.0
000972.SZ,2026-08-17 10:24:00,3.56,3.56,3.56,3.56,1900.0,6764.0
000972.SZ,2026-08-17 10:25:00,3.56,3.55,3.57,3.55,51500.0,183348.0
000972.SZ,2026-08-17 10:26:00,3.55,3.55,3.56,3.55,16500.0,58724.0
000972.SZ,2026-08-17 10:27:00,3.56,3.56,3.56,3.56,12500.0,44500.0
000972.SZ,2026-08-17 10:28:00,3.56,3.56,3.56,3.56,12300.0,43788.0
000972.SZ,2026-08-17 10:29:00,3.56,3.56,3.56,3.55,9700.0,34497.0
000972.SZ,2026-08-17 10:30:00,3.55,3.57,3.57,3.55,61000.0,217207.0
000972.SZ,2026-08-17 10:31:00,3.57,3.55,3.57,3.55,5300.0,18865.0
000972.SZ,2026-08-17 10:32:00,3.55,3.56,3.57,3.55,103600.0,369527.0
000972.SZ,2026-08-17 10:33:00,3.56,3.57,3.57,3.56,7900.0,28154.0
000972.SZ,2026-08-17 10:34:00,3.56,3.57,3.57,3.56,62200.0,221992.0
000972.SZ,2026-08-17 10:35:00,3.57,3.57,3.57,3.57,0.0,0.0
000972.SZ,2026-08-17 10:36:00,3.56,3.56,3.56,3.56,68700.0,244572.0
000972.SZ,2026-08-17 10:37:00,3.56,3.56,3.56,3.56,33300.0,118548.0
000972.SZ,2026-08-17 10:38:00,3.55,3.56,3.56,3.55,30300.0,107851.0
000972.SZ,2026-08-17 10:39:00,3.56,3.55,3.56,3.55,2800.0,9955.0
000972.SZ,2026-08-17 10:40:00,3.55,3.56,3.56,3.55,9200.0,32748.0
000972.SZ,2026-08-17 10:41:00,3.55,3.56,3.56,3.55,6700.0,23817.0
000972.SZ,2026-08-17 10:42:00,3.55,3.56,3.56,3.55,2500.0,8877.0
000972.SZ,2026-08-17 10:43:00,3.55,3.56,3.56,3.55,9900.0,35157.0
000972.SZ,2026-08-17 10:44:00,3.55,3.56,3.56,3.55,46000.0,163648.0
000972.SZ,2026-08-17 10:45:00,3.55,3.55,3.55,3.55,29600.0,105080.0
000972.SZ,2026-08-17 10:46:00,3.55,3.54,3.55,3.54,316600.0,1123854.0
000972.SZ,2026-08-17 10:47:00,3.54,3.54,3.55,3.54,44100.0,156119.0
000972.SZ,2026-08-17 10:48:00,3.54,3.54,3.55,3.54,105200.0,372608.0
000972.SZ,2026-08-17 10:49:00,3.55,3.53,3.55,3.53,60800.0,214921.0
000972.SZ,2026-08-17 10:50:00,3.53,3.55,3.55,3.53,45200.0,159994.0
000972.SZ,2026-08-17 10:51:00,3.54,3.55,3.55,3.54,2400.0,8498.0
000972.SZ,2026-08-17 10:52:00,3.55,3.55,3.55,3.55,1300.0,4615.0
000972.SZ,2026-08-17 10:53:00,3.54,3.54,3.54,3.54,9100.0,32214.0
000972.SZ,2026-08-17 10:54:00,3.54,3.54,3.55,3.54,20000.0,70970.0
000972.SZ,2026-08-17 10:55:00,3.55,3.54,3.55,3.54,67800.0,240635.0
000972.SZ,2026-08-17 10:56:00,3.55,3.55,3.55,3.55,19100.0,67805.0
000972.SZ,2026-08-17 10:57:00,3.55,3.55,3.55,3.54,3400.0,12069.0
000972.SZ,2026-08-17 10:58:00,3.55,3.54,3.55,3.54,11600.0,41157.0
000972.SZ,2026-08-17 10:59:00,3.54,3.56,3.56,3.54,11600.0,41262.0
000972.SZ,2026-08-17 11:00:00,3.55,3.54,3.55,3.54,3100.0,11002.0
000972.SZ,2026-08-17 11:01:00,3.55,3.55,3.55,3.55,17900.0,63545.0
000972.SZ,2026-08-17 11:02:00,3.54,3.55,3.55,3.54,23200.0,82359.0
000972.SZ,2026-08-17 11:03:00,3.55,3.56,3.56,3.55,132400.0,470477.0
000972.SZ,2026-08-17 11:04:00,3.55,3.55,3.55,3.55,7600.0,26980.0
000972.SZ,2026-08-17 11:05:00,3.55,3.55,3.55,3.55,25800.0,91590.0
000972.SZ,2026-08-17 11:06:00,3.55,3.55,3.55,3.55,17200.0,61060.0
000972.SZ,2026-08-17 11:07:00,3.54,3.55,3.55,3.54,30300.0,107548.0
000972.SZ,2026-08-17 11:08:00,3.55,3.56,3.56,3.55,32900.0,117051.0
000972.SZ,2026-08-17 11:09:00,3.56,3.55,3.56,3.55,42500.0,150907.0
000972.SZ,2026-08-17 11:10:00,3.55,3.55,3.56,3.55,10700.0,37998.0
000972.SZ,2026-08-17 11:11:00,3.55,3.54,3.55,3.54,150100.0,531854.0
000972.SZ,2026-08-17 11:12:00,3.55,3.55,3.55,3.55,19300.0,68515.0
000972.SZ,2026-08-17 11:13:00,3.54,3.55,3.55,3.54,28400.0,100558.0
000972.SZ,2026-08-17 11:14:00,3.54,3.55,3.55,3.54,6000.0,21270.0
000972.SZ,2026-08-17 11:15:00,3.55,3.55,3.55,3.54,800.0,2837.0
000972.SZ,2026-08-17 11:16:00,3.55,3.55,3.55,3.55,78400.0,278120.0
000972.SZ,2026-08-17 11:17:00,3.54,3.55,3.55,3.54,30600.0,108330.0
000972.SZ,2026-08-17 11:18:00,3.55,3.55,3.55,3.55,28000.0,99400.0
000972.SZ,2026-08-17 11:19:00,3.55,3.55,3.55,3.54,58800.0,208229.0
000972.SZ,2026-08-17 11:20:00,3.55,3.56,3.56,3.55,119200.0,423223.0
000972.SZ,2026-08-17 11:21:00,3.57,3.55,3.57,3.55,3300.0,11754.0
000972.SZ,2026-08-17 11:22:00,3.55,3.56,3.56,3.55,50700.0,180135.0
000972.SZ,2026-08-17 11:23:00,3.55,3.55,3.55,3.55,20800.0,73840.0
000972.SZ,2026-08-17 11:24:00,3.55,3.55,3.55,3.55,6800.0,24140.0
000972.SZ,2026-08-17 11:25:00,3.55,3.55,3.55,3.55,8200.0,29110.0
000972.SZ,2026-08-17 11:26:00,3.54,3.55,3.55,3.54,4500.0,15961.0
000972.SZ,2026-08-17 11:27:00,3.55,3.54,3.55,3.5,271000.0,954646.0
000972.SZ,2026-08-17 11:28:00,3.54,3.53,3.54,3.52,55800.0,197389.0
000972.SZ,2026-08-17 11:29:00,3.53,3.54,3.54,3.52,105600.0,371804.0
000972.SZ,2026-08-17 11:30:00,3.52,3.54,3.54,3.52,32100.0,113115.0
000972.SZ,2026-08-17 13:01:00,3.54,3.54,3.55,3.54,42900.0,151878.0
000972.SZ,2026-08-17 13:02:00,3.53,3.53,3.53,3.53,8800.0,31064.0
000972.SZ,2026-08-17 13:03:00,3.54,3.54,3.54,3.54,2200.0,7788.0
000972.SZ,2026-08-17 13:04:00,3.53,3.53,3.53,3.53,69300.0,244629.0
000972.SZ,2026-08-17 13:05:00,3.53,3.52,3.53,3.52,11600.0,40946.0
000972.SZ,2026-08-17 13:06:00,3.52,3.52,3.53,3.52,50000.0,176009.0
000972.SZ,2026-08-17 13:07:00,3.53,3.52,3.53,3.52,43200.0,152488.0
000972.SZ,2026-08-17 13:08:00,3.52,3.53,3.53,3.52,71700.0,252674.0
000972.SZ,2026-08-17 13:09:00,3.53,3.53,3.53,3.53,14000.0,49420.0
000972.SZ,2026-08-17 13:10:00,3.54,3.54,3.54,3.54,61300.0,217002.0
000972.SZ,2026-08-17 13:11:00,3.54,3.54,3.54,3.54,29100.0,103014.0
000972.SZ,2026-08-17 13:12:00,3.53,3.53,3.53,3.53,200.0,706.0
000972.SZ,2026-08-17 13:13:00,3.53,3.53,3.53,3.53,600.0,2118.0
000972.SZ,2026-08-17 13:14:00,3.54,3.54,3.55,3.54,32200.0,114090.0
000972.SZ,2026-08-17 13:15:00,3.54,3.55,3.55,3.54,35900.0,127417.0
000972.SZ,2026-08-17 13:16:00,3.55,3.54,3.56,3.54,43100.0,153003.0
000972.SZ,2026-08-17 13:17:00,3.55,3.54,3.55,3.54,324000.0,1147327.0
000972.SZ,2026-08-17 13:18:00,3.55,3.56,3.56,3.54,51500.0,182989.0
000972.SZ,2026-08-17 13:19:00,3.55,3.55,3.56,3.55,17000.0,60498.0
000972.SZ,2026-08-17 13:20:00,3.56,3.56,3.56,3.55,14300.0,50792.0
000972.SZ,2026-08-17 13:21:00,3.56,3.56,3.56,3.55,180900.0,642719.0
000972.SZ,2026-08-17 13:22:00,3.55,3.56,3.56,3.55,6800.0,24195.0
000972.SZ,2026-08-17 13:23:00,3.56,3.55,3.56,3.55,35000.0,124593.0
000972.SZ,2026-08-17 13:24:00,3.56,3.56,3.56,3.56,17500.0,62300.0
000972.SZ,2026-08-17 13:25:00,3.56,3.56,3.56,3.56,7000.0,24920.0
000972.SZ,2026-08-17 13:26:00,3.56,3.56,3.56,3.56,4000.0,14240.0
000972.SZ,2026-08-17 13:27:00,3.56,3.56,3.56,3.56,64400.0,229267.0
000972.SZ,2026-08-17 13:28:00,3.56,3.56,3.56,3.56,2500.0,8900.0
000972.SZ,2026-08-17 13:29:00,3.56,3.56,3.56,3.56,4700.0,16732.0
000972.SZ,2026-08-17 13:30:00,3.56,3.55,3.56,3.55,15000.0,53375.0
000972.SZ,2026-08-17 13:31:00,3.55,3.55,3.55,3.55,600.0,2130.0
000972.SZ,2026-08-17 13:32:00,3.55,3.56,3.56,3.55,600.0,2131.0
000972.SZ,2026-08-17 13:33:00,3.56,3.56,3.57,3.55,63600.0,226415.0
000972.SZ,2026-08-17 13:34:00,3.57,3.57,3.57,3.56,61400.0,219122.0
000972.SZ,2026-08-17 13:35:00,3.57,3.57,3.57,3.57,3000.0,10705.0
000972.SZ,2026-08-17 13:36:00,3.57,3.57,3.57,3.57,21600.0,77112.0
000972.SZ,2026-08-17 13:37:00,3.57,3.57,3.58,3.57,152800.0,545504.0
000972.SZ,2026-08-17 13:38:00,3.56,3.57,3.57,3.56,4700.0,16775.0
000972.SZ,2026-08-17 13:39:00,3.57,3.57,3.57,3.57,12600.0,44982.0
000972.SZ,2026-08-17 13:40:00,3.56,3.56,3.56,3.56,3800.0,13548.0
000972.SZ,2026-08-17 13:41:00,3.56,3.57,3.57,3.56,28600.0,101836.0
000972.SZ,2026-08-17 13:42:00,3.56,3.57,3.57,3.56,12500.0,44620.0
000972.SZ,2026-08-17 13:43:00,3.57,3.58,3.58,3.57,226400.0,809467.0
000972.SZ,2026-08-17 13:44:00,3.59,3.58,3.59,3.58,35500.0,127376.0
000972.SZ,2026-08-17 13:45:00,3.59,3.59,3.59,3.58,30200.0,108368.0
000972.SZ,2026-08-17 13:46:00,3.58,3.58,3.59,3.58,22000.0,78834.0
000972.SZ,2026-08-17 13:47:00,3.58,3.59,3.59,3.58,4300.0,15434.0
000972.SZ,2026-08-17 13:48:00,3.58,3.59,3.59,3.58,14500.0,51940.0
000972.SZ,2026-08-17 13:49:00,3.58,3.58,3.59,3.58,9500.0,34075.0
000972.SZ,2026-08-17 13:50:00,3.59,3.59,3.59,3.58,55500.0,199190.0
000972.SZ,2026-08-17 13:51:00,3.59,3.58,3.59,3.58,24800.0,88810.0
000972.SZ,2026-08-17 13:52:00,3.58,3.58,3.58,3.58,2900.0,10382.0
000972.SZ,2026-08-17 13:53:00,3.58,3.58,3.59,3.58,145100.0,519484.0
000972.SZ,2026-08-17 13:54:00,3.58,3.58,3.59,3.58,109900.0,393452.0
000972.SZ,2026-08-17 13:55:00,3.59,3.58,3.59,3.58,2300.0,8253.0
000972.SZ,2026-08-17 13:56:00,3.58,3.57,3.58,3.57,22800.0,81459.0
000972.SZ,2026-08-17 13:57:00,3.57,3.57,3.57,3.57,0.0,0.0
000972.SZ,2026-08-17 13:58:00,3.57,3.58,3.58,3.57,2700.0,9641.0
000972.SZ,2026-08-17 13:59:00,3.58,3.57,3.58,3.57,26600.0,95002.0
000972.SZ,2026-08-17 14:00:00,3.57,3.57,3.57,3.57,56300.0,200991.0
000972.SZ,2026-08-17 14:01:00,3.56,3.58,3.59,3.56,217500.0,778122.0
000972.SZ,2026-08-17 14:02:00,3.59,3.58,3.59,3.58,16900.0,60668.0
000972.SZ,2026-08-17 14:03:00,3.58,3.58,3.58,3.58,58700.0,210146.0
000972.SZ,2026-08-17 14:04:00,3.58,3.58,3.58,3.58,26100.0,93438.0
000972.SZ,2026-08-17 14:05:00,3.59,3.59,3.59,3.58,15200.0,54548.0
000972.SZ,2026-08-17 14:06:00,3.59,3.59,3.59,3.58,19000.0,68204.0
000972.SZ,2026-08-17 14:07:00,3.58,3.58,3.59,3.58,12100.0,43338.0
000972.SZ,2026-08-17 14:08:00,3.59,3.59,3.59,3.58,16900.0,60669.0
000972.SZ,2026-08-17 14:09:00,3.59,3.59,3.59,3.59,11900.0,42712.0
000972.SZ,2026-08-17 14:10:00,3.58,3.58,3.59,3.58,20200.0,72460.0
000972.SZ,2026-08-17 14:11:00,3.58,3.58,3.58,3.58,36600.0,131028.0
000972.SZ,2026-08-17 14:12:00,3.58,3.57,3.58,3.57,12800.0,45814.0
000972.SZ,2026-08-17 14:13:00,3.58,3.58,3.58,3.58,49600.0,177564.0
000972.SZ,2026-08-17 14:14:00,3.58,3.59,3.59,3.58,5400.0,19362.0
000972.SZ,2026-08-17 14:15:00,3.59,3.59,3.59,3.59,35400.0,127086.0
000972.SZ,2026-08-17 14:16:00,3.59,3.59,3.59,3.58,51000.0,183088.0
000972.SZ,2026-08-17 14:17:00,3.58,3.58,3.58,3.58,48400.0,173272.0
000972.SZ,2026-08-17 14:18:00,3.58,3.59,3.59,3.58,27200.0,97646.0
000972.SZ,2026-08-17 14:19:00,3.59,3.59,3.59,3.59,4200.0,15078.0
000972.SZ,2026-08-17 14:20:00,3.59,3.59,3.59,3.59,8400.0,30156.0
000972.SZ,2026-08-17 14:21:00,3.59,3.59,3.59,3.59,2000.0,7180.0
000972.SZ,2026-08-17 14:22:00,3.58,3.58,3.59,3.58,50800.0,181914.0
000972.SZ,2026-08-17 14:23:00,3.59,3.58,3.59,3.58,10100.0,36160.0
000972.SZ,2026-08-17 14:24:00,3.58,3.59,3.59,3.58,10800.0,38716.0
000972.SZ,2026-08-17 14:25:00,3.58,3.58,3.59,3.58,27400.0,98152.0
000972.SZ,2026-08-17 14:26:00,3.59,3.58,3.59,3.58,2400.0,8593.0
000972.SZ,2026-08-17 14:27:00,3.59,3.58,3.59,3.58,44400.0,159037.0
000972.SZ,2026-08-17 14:28:00,3.58,3.58,3.58,3.58,28800.0,103104.0
000972.SZ,2026-08-17 14:29:00,3.58,3.57,3.58,3.57,2800.0,10002.0
000972.SZ,2026-08-17 14:30:00,3.57,3.58,3.58,3.57,14200.0,50832.0
000972.SZ,2026-08-17 14:31:00,3.58,3.57,3.58,3.57,147400.0,527489.0
000972.SZ,2026-08-17 14:32:00,3.57,3.57,3.57,3.56,770800.0,2748691.0
000972.SZ,2026-08-17 14:33:00,3.57,3.57,3.58,3.57,125100.0,446656.0
000972.SZ,2026-08-17 14:34:00,3.58,3.58,3.58,3.58,1700.0,6086.0
000972.SZ,2026-08-17 14:35:00,3.58,3.57,3.58,3.57,19800.0,70695.0
000972.SZ,2026-08-17 14:36:00,3.58,3.57,3.58,3.57,52800.0,188506.0
000972.SZ,2026-08-17 14:37:00,3.58,3.58,3.58,3.57,5300.0,18970.0
000972.SZ,2026-08-17 14:38:00,3.58,3.58,3.58,3.57,21600.0,77323.0
000972.SZ,2026-08-17 14:39:00,3.58,3.57,3.58,3.57,22200.0,79302.0
000972.SZ,2026-08-17 14:40:00,3.58,3.58,3.58,3.57,29900.0,106996.0
000972.SZ,2026-08-17 14:41:00,3.58,3.57,3.58,3.57,9400.0,33637.0
000972.SZ,2026-08-17 14:42:00,3.58,3.57,3.58,3.57,20700.0,74093.0
000972.SZ,2026-08-17 14:43:00,3.58,3.58,3.58,3.57,262900.0,941147.0
000972.SZ,2026-08-17 14:44:00,3.58,3.57,3.58,3.57,48400.0,173206.0
000972.SZ,2026-08-17 14:45:00,3.57,3.58,3.58,3.57,173000.0,619335.0
000972.SZ,2026-08-17 14:46:00,3.58,3.59,3.59,3.58,295500.0,1060644.0
000972.SZ,2026-08-17 14:47:00,3.6,3.59,3.6,3.59,16500.0,59372.0
000972.SZ,2026-08-17 14:48:00,3.6,3.64,3.64,3.6,1181100.0,4271021.0
000972.SZ,2026-08-17 14:49:00,3.64,3.65,3.65,3.63,568100.0,2069777.0
000972.SZ,2026-08-17 14:50:00,3.64,3.63,3.64,3.63,148900.0,540993.0
000972.SZ,2026-08-17 14:51:00,3.64,3.63,3.64,3.63,136300.0,494784.0
000972.SZ,2026-08-17 14:52:00,3.62,3.62,3.63,3.61,249700.0,903970.0
000972.SZ,2026-08-17 14:53:00,3.63,3.62,3.63,3.62,131800.0,477884.0
000972.SZ,2026-08-17 14:54:00,3.62,3.63,3.63,3.62,181400.0,657998.0
000972.SZ,2026-08-17 14:55:00,3.62,3.64,3.64,3.62,204200.0,742313.0
000972.SZ,2026-08-17 14:56:00,3.64,3.65,3.65,3.63,221000.0,804691.0
000972.SZ,2026-08-17 14:57:00,3.64,3.65,3.65,3.64,388900.0,1417757.0
000972.SZ,2026-08-17 14:58:00,3.65,3.65,3.65,3.65,0.0,0.0
000972.SZ,2026-08-17 14:59:00,3.65,3.65,3.65,3.65,0.0,0.0
000972.SZ,2026-08-17 15:00:00,3.64,3.64,3.64,3.64,425200.0,1547728.0
