ts_code,time,open,close,high,low,vol,amount
600726.SH,2026-08-17 10:04:00,6.28,6.3,6.31,6.28,2024500.0,12745970.0
600726.SH,2026-08-17 10:05:00,6.29,6.29,6.3,6.28,1805400.0,11350833.0
600726.SH,2026-08-17 10:06:00,6.29,6.27,6.3,6.27,1943100.0,12206946.0
600726.SH,2026-08-17 10:07:00,6.27,6.28,6.29,6.27,904800.0,5679464.0
600726.SH,2026-08-17 10:08:00,6.27,6.26,6.28,6.26,1937600.0,12133034.0
600726.SH,2026-08-17 10:09:00,6.26,6.25,6.27,6.25,1609200.0,10077734.0
600726.SH,2026-08-17 10:10:00,6.26,6.25,6.27,6.25,825000.0,5162821.0
600726.SH,2026-08-17 10:11:00,6.26,6.23,6.26,6.23,1479800.0,9231145.0
600726.SH,2026-08-17 10:12:00,6.24,6.24,6.24,6.23,1541000.0,9608808.0
600726.SH,2026-08-17 10:13:00,6.24,6.25,6.25,6.24,712500.0,4448688.0
600726.SH,2026-08-17 10:14:00,6.25,6.25,6.26,6.25,500600.0,3128913.0
600726.SH,2026-08-17 10:15:00,6.25,6.25,6.25,6.24,478000.0,2983578.0
600726.SH,2026-08-17 10:16:00,6.25,6.23,6.25,6.23,1047000.0,6530539.0
600726.SH,2026-08-17 10:17:00,6.24,6.23,6.24,6.23,1001400.0,6239656.0
600726.SH,2026-08-17 10:18:00,6.23,6.22,6.23,6.22,1335200.0,8307655.0
600726.SH,2026-08-17 10:19:00,6.22,6.22,6.22,6.21,1641700.0,10201477.0
600726.SH,2026-08-17 10:20:00,6.21,6.2,6.21,6.2,2151000.0,13346185.0
600726.SH,2026-08-17 10:21:00,6.21,6.2,6.21,6.2,2460600.0,15256692.0
600726.SH,2026-08-17 10:22:00,6.2,6.19,6.2,6.18,2235900.0,13842217.0
600726.SH,2026-08-17 10:23:00,6.19,6.18,6.19,6.18,1329500.0,8222714.0
600726.SH,2026-08-17 10:24:00,6.19,6.19,6.19,6.18,1408500.0,8712814.0
600726.SH,2026-08-17 10:25:00,6.2,6.2,6.2,6.19,1069600.0,6629686.0
600726.SH,2026-08-17 10:26:00,6.2,6.19,6.2,6.18,1711100.0,10593245.0
600726.SH,2026-08-17 10:27:00,6.19,6.22,6.22,6.19,706600.0,4381355.0
600726.SH,2026-08-17 10:28:00,6.22,6.23,6.23,6.22,499400.0,3108073.0
600726.SH,2026-08-17 10:29:00,6.22,6.21,6.23,6.21,405100.0,2517527.0
600726.SH,2026-08-17 10:30:00,6.21,6.22,6.22,6.21,303600.0,1885867.0
600726.SH,2026-08-17 10:31:00,6.21,6.23,6.23,6.21,513100.0,3193708.0
600726.SH,2026-08-17 10:32:00,6.23,6.22,6.23,6.22,594300.0,3700481.0
600726.SH,2026-08-17 10:33:00,6.23,6.22,6.23,6.21,457000.0,2841956.0
600726.SH,2026-08-17 10:34:00,6.21,6.21,6.22,6.21,851700.0,5293141.0
600726.SH,2026-08-17 10:35:00,6.22,6.21,6.22,6.2,336500.0,2089285.0
600726.SH,2026-08-17 10:36:00,6.21,6.19,6.21,6.19,998500.0,6187751.0
600726.SH,2026-08-17 10:37:00,6.2,6.19,6.2,6.19,464300.0,2875639.0
600726.SH,2026-08-17 10:38:00,6.2,6.21,6.21,6.19,810900.0,5028387.0
600726.SH,2026-08-17 10:39:00,6.21,6.2,6.21,6.19,593800.0,3681310.0
600726.SH,2026-08-17 10:40:00,6.2,6.19,6.2,6.19,716400.0,4438257.0
600726.SH,2026-08-17 10:41:00,6.2,6.2,6.2,6.19,564800.0,3498740.0
600726.SH,2026-08-17 10:42:00,6.2,6.19,6.2,6.19,452300.0,2800793.0
600726.SH,2026-08-17 10:43:00,6.2,6.17,6.2,6.17,3392400.0,20963120.0
600726.SH,2026-08-17 10:44:00,6.17,6.17,6.17,6.16,2064400.0,12722521.0
600726.SH,2026-08-17 10:45:00,6.17,6.16,6.17,6.16,656500.0,4048883.0
600726.SH,2026-08-17 10:46:00,6.17,6.17,6.17,6.16,840200.0,5178920.0
600726.SH,2026-08-17 10:47:00,6.17,6.16,6.17,6.16,632200.0,3896418.0
600726.SH,2026-08-17 10:48:00,6.17,6.18,6.18,6.16,609200.0,3759255.0
600726.SH,2026-08-17 10:49:00,6.18,6.19,6.19,6.18,538600.0,3329214.0
600726.SH,2026-08-17 10:50:00,6.18,6.17,6.18,6.17,396000.0,2446254.0
600726.SH,2026-08-17 10:51:00,6.18,6.18,6.18,6.17,248300.0,1532843.0
600726.SH,2026-08-17 10:52:00,6.18,6.18,6.18,6.17,389400.0,2404807.0
600726.SH,2026-08-17 10:53:00,6.18,6.18,6.18,6.17,447600.0,2764474.0
600726.SH,2026-08-17 10:54:00,6.19,6.19,6.19,6.18,263700.0,1630481.0
600726.SH,2026-08-17 10:55:00,6.19,6.2,6.2,6.18,203400.0,1258545.0
600726.SH,2026-08-17 10:56:00,6.19,6.19,6.2,6.19,232600.0,1440564.0
600726.SH,2026-08-17 10:57:00,6.2,6.2,6.2,6.19,285000.0,1765379.0
600726.SH,2026-08-17 10:58:00,6.2,6.19,6.2,6.19,216400.0,1340537.0
600726.SH,2026-08-17 10:59:00,6.19,6.19,6.2,6.19,279400.0,1731688.0
600726.SH,2026-08-17 11:00:00,6.2,6.19,6.2,6.19,166100.0,1028676.0
600726.SH,2026-08-17 11:01:00,6.2,6.2,6.2,6.19,256300.0,1586952.0
600726.SH,2026-08-17 11:02:00,6.19,6.18,6.19,6.18,388500.0,2403654.0
600726.SH,2026-08-17 11:03:00,6.18,6.19,6.19,6.18,282300.0,1745573.0
600726.SH,2026-08-17 11:04:00,6.19,6.18,6.19,6.18,206600.0,1277988.0
600726.SH,2026-08-17 11:05:00,6.19,6.19,6.19,6.18,319300.0,1974844.0
600726.SH,2026-08-17 11:06:00,6.19,6.18,6.19,6.18,165400.0,1022719.0
600726.SH,2026-08-17 11:07:00,6.19,6.19,6.19,6.18,387700.0,2399333.0
600726.SH,2026-08-17 11:08:00,6.19,6.21,6.21,6.19,573400.0,3555360.0
600726.SH,2026-08-17 11:09:00,6.22,6.22,6.22,6.21,216100.0,1343932.0
600726.SH,2026-08-17 11:10:00,6.22,6.21,6.22,6.2,317200.0,1969957.0
600726.SH,2026-08-17 11:11:00,6.21,6.21,6.21,6.2,248300.0,1541661.0
600726.SH,2026-08-17 11:12:00,6.21,6.21,6.22,6.2,309600.0,1920521.0
600726.SH,2026-08-17 11:13:00,6.22,6.22,6.22,6.21,196900.0,1224166.0
600726.SH,2026-08-17 11:14:00,6.21,6.21,6.22,6.21,171100.0,1062938.0
600726.SH,2026-08-17 11:15:00,6.22,6.22,6.22,6.21,260400.0,1618527.0
600726.SH,2026-08-17 11:16:00,6.22,6.22,6.23,6.21,312700.0,1944710.0
600726.SH,2026-08-17 11:17:00,6.22,6.23,6.23,6.22,223700.0,1392721.0
600726.SH,2026-08-17 11:18:00,6.22,6.22,6.23,6.22,115000.0,716232.0
600726.SH,2026-08-17 11:19:00,6.22,6.23,6.23,6.22,178400.0,1110859.0
600726.SH,2026-08-17 11:20:00,6.23,6.22,6.23,6.22,111500.0,694413.0
600726.SH,2026-08-17 11:21:00,6.23,6.22,6.23,6.21,356400.0,2216465.0
600726.SH,2026-08-17 11:22:00,6.21,6.21,6.22,6.21,187300.0,1164228.0
600726.SH,2026-08-17 11:23:00,6.22,6.24,6.24,6.22,692700.0,4313310.0
600726.SH,2026-08-17 11:24:00,6.24,6.23,6.24,6.23,129300.0,806743.0
600726.SH,2026-08-17 11:25:00,6.24,6.24,6.24,6.23,106800.0,666162.0
600726.SH,2026-08-17 11:26:00,6.24,6.23,6.24,6.23,158600.0,989152.0
600726.SH,2026-08-17 11:27:00,6.24,6.23,6.24,6.23,86900.0,541890.0
600726.SH,2026-08-17 11:28:00,6.23,6.24,6.24,6.23,114200.0,712360.0
600726.SH,2026-08-17 11:29:00,6.23,6.24,6.24,6.23,98200.0,612545.0
600726.SH,2026-08-17 11:30:00,6.23,6.24,6.24,6.23,121800.0,759695.0
600726.SH,2026-08-17 13:01:00,6.24,6.21,6.24,6.21,1183400.0,7367802.0
600726.SH,2026-08-17 13:02:00,6.22,6.22,6.23,6.21,389600.0,2423187.0
600726.SH,2026-08-17 13:03:00,6.22,6.2,6.22,6.2,822300.0,5101433.0
600726.SH,2026-08-17 13:04:00,6.2,6.2,6.21,6.19,207900.0,1288618.0
600726.SH,2026-08-17 13:05:00,6.19,6.19,6.2,6.19,231800.0,1436549.0
600726.SH,2026-08-17 13:06:00,6.2,6.19,6.2,6.19,245300.0,1519317.0
600726.SH,2026-08-17 13:07:00,6.19,6.19,6.2,6.19,354000.0,2192720.0
600726.SH,2026-08-17 13:08:00,6.2,6.2,6.21,6.2,233200.0,1445606.0
600726.SH,2026-08-17 13:09:00,6.21,6.2,6.21,6.2,252400.0,1567017.0
600726.SH,2026-08-17 13:10:00,6.2,6.21,6.21,6.2,321300.0,1995502.0
600726.SH,2026-08-17 13:11:00,6.2,6.21,6.21,6.2,247200.0,1534303.0
600726.SH,2026-08-17 13:12:00,6.21,6.2,6.21,6.2,327600.0,2032576.0
600726.SH,2026-08-17 13:13:00,6.21,6.2,6.21,6.2,391500.0,2428054.0
600726.SH,2026-08-17 13:14:00,6.2,6.21,6.21,6.2,434600.0,2695093.0
600726.SH,2026-08-17 13:15:00,6.21,6.2,6.21,6.19,304400.0,1886328.0
600726.SH,2026-08-17 13:16:00,6.2,6.19,6.2,6.19,563900.0,3492282.0
600726.SH,2026-08-17 13:17:00,6.19,6.19,6.2,6.19,456300.0,2825734.0
600726.SH,2026-08-17 13:18:00,6.2,6.19,6.2,6.19,280100.0,1734817.0
600726.SH,2026-08-17 13:19:00,6.2,6.2,6.2,6.19,188300.0,1166088.0
600726.SH,2026-08-17 13:20:00,6.19,6.2,6.2,6.19,151800.0,940158.0
600726.SH,2026-08-17 13:21:00,6.2,6.2,6.21,6.19,692500.0,4292943.0
600726.SH,2026-08-17 13:22:00,6.19,6.2,6.2,6.19,318300.0,1972897.0
600726.SH,2026-08-17 13:23:00,6.2,6.21,6.21,6.2,577200.0,3580467.0
600726.SH,2026-08-17 13:24:00,6.21,6.21,6.21,6.2,150500.0,933701.0
600726.SH,2026-08-17 13:25:00,6.21,6.22,6.22,6.21,587200.0,3647565.0
600726.SH,2026-08-17 13:26:00,6.22,6.22,6.22,6.21,234200.0,1456524.0
600726.SH,2026-08-17 13:27:00,6.22,6.22,6.22,6.21,182600.0,1135595.0
600726.SH,2026-08-17 13:28:00,6.21,6.21,6.22,6.2,400200.0,2484285.0
600726.SH,2026-08-17 13:29:00,6.21,6.2,6.21,6.2,134500.0,834491.0
600726.SH,2026-08-17 13:30:00,6.2,6.21,6.21,6.2,146700.0,910039.0
600726.SH,2026-08-17 13:31:00,6.21,6.21,6.21,6.2,196800.0,1221071.0
600726.SH,2026-08-17 13:32:00,6.2,6.2,6.21,6.2,243500.0,1510458.0
600726.SH,2026-08-17 13:33:00,6.2,6.2,6.21,6.2,165900.0,1029332.0
600726.SH,2026-08-17 13:34:00,6.2,6.2,6.21,6.2,1188601.0,7369970.0
600726.SH,2026-08-17 13:35:00,6.2,6.2,6.21,6.2,254800.0,1579907.0
600726.SH,2026-08-17 13:36:00,6.21,6.2,6.21,6.2,175600.0,1089184.0
600726.SH,2026-08-17 13:37:00,6.2,6.2,6.21,6.19,371700.0,2304463.0
600726.SH,2026-08-17 13:38:00,6.2,6.2,6.2,6.19,457400.0,2835638.0
600726.SH,2026-08-17 13:39:00,6.2,6.2,6.21,6.2,227900.0,1413606.0
600726.SH,2026-08-17 13:40:00,6.21,6.21,6.21,6.2,129800.0,805095.0
600726.SH,2026-08-17 13:41:00,6.21,6.2,6.21,6.2,233300.0,1447049.0
600726.SH,2026-08-17 13:42:00,6.21,6.21,6.21,6.2,98500.0,610956.0
600726.SH,2026-08-17 13:43:00,6.2,6.21,6.21,6.2,271400.0,1684186.0
600726.SH,2026-08-17 13:44:00,6.2,6.2,6.21,6.2,220400.0,1366862.0
600726.SH,2026-08-17 13:45:00,6.21,6.2,6.21,6.2,374300.0,2322751.0
600726.SH,2026-08-17 13:46:00,6.2,6.2,6.21,6.2,186300.0,1155871.0
600726.SH,2026-08-17 13:47:00,6.21,6.2,6.21,6.2,134100.0,832335.0
600726.SH,2026-08-17 13:48:00,6.21,6.21,6.21,6.2,248400.0,1542336.0
600726.SH,2026-08-17 13:49:00,6.21,6.21,6.21,6.2,175500.0,1089369.0
600726.SH,2026-08-17 13:50:00,6.21,6.21,6.21,6.2,140700.0,872919.0
600726.SH,2026-08-17 13:51:00,6.2,6.22,6.22,6.2,895800.0,5558002.0
600726.SH,2026-08-17 13:52:00,6.21,6.21,6.22,6.21,161500.0,1003919.0
600726.SH,2026-08-17 13:53:00,6.22,6.23,6.23,6.21,345300.0,2147680.0
600726.SH,2026-08-17 13:54:00,6.23,6.22,6.23,6.22,132800.0,826892.0
600726.SH,2026-08-17 13:55:00,6.22,6.22,6.23,6.22,439600.0,2738104.0
600726.SH,2026-08-17 13:56:00,6.22,6.23,6.23,6.22,218300.0,1360154.0
600726.SH,2026-08-17 13:57:00,6.23,6.24,6.24,6.23,199900.0,1246294.0
600726.SH,2026-08-17 13:58:00,6.24,6.23,6.24,6.23,199800.0,1246262.0
600726.SH,2026-08-17 13:59:00,6.23,6.24,6.24,6.23,216600.0,1350826.0
600726.SH,2026-08-17 14:00:00,6.24,6.23,6.24,6.23,211300.0,1317249.0
600726.SH,2026-08-17 14:01:00,6.23,6.22,6.24,6.22,782600.0,4872664.0
600726.SH,2026-08-17 14:02:00,6.22,6.22,6.23,6.21,310500.0,1931585.0
600726.SH,2026-08-17 14:03:00,6.22,6.21,6.22,6.21,144600.0,899161.0
600726.SH,2026-08-17 14:04:00,6.22,6.23,6.23,6.21,255400.0,1589092.0
600726.SH,2026-08-17 14:05:00,6.22,6.25,6.25,6.22,1833800.0,11427814.0
600726.SH,2026-08-17 14:06:00,6.24,6.23,6.24,6.22,480300.0,2993372.0
600726.SH,2026-08-17 14:07:00,6.24,6.23,6.24,6.23,316400.0,1974029.0
600726.SH,2026-08-17 14:08:00,6.24,6.24,6.24,6.23,228100.0,1423123.0
600726.SH,2026-08-17 14:09:00,6.24,6.24,6.24,6.23,252000.0,1571655.0
600726.SH,2026-08-17 14:10:00,6.24,6.24,6.25,6.23,299500.0,1868544.0
600726.SH,2026-08-17 14:11:00,6.24,6.23,6.24,6.23,275400.0,1717882.0
600726.SH,2026-08-17 14:12:00,6.23,6.24,6.24,6.23,846400.0,5273937.0
600726.SH,2026-08-17 14:13:00,6.24,6.23,6.24,6.23,210100.0,1309419.0
600726.SH,2026-08-17 14:14:00,6.23,6.24,6.24,6.23,133300.0,831104.0
600726.SH,2026-08-17 14:15:00,6.23,6.24,6.24,6.23,607900.0,3791793.0
600726.SH,2026-08-17 14:16:00,6.24,6.24,6.24,6.23,168900.0,1053200.0
600726.SH,2026-08-17 14:17:00,6.24,6.24,6.24,6.23,228600.0,1425336.0
600726.SH,2026-08-17 14:18:00,6.24,6.24,6.24,6.23,291600.0,1819125.0
600726.SH,2026-08-17 14:19:00,6.24,6.23,6.24,6.23,478500.0,2982001.0
600726.SH,2026-08-17 14:20:00,6.23,6.23,6.24,6.23,180200.0,1123556.0
600726.SH,2026-08-17 14:21:00,6.24,6.24,6.24,6.23,200300.0,1248581.0
600726.SH,2026-08-17 14:22:00,6.23,6.24,6.24,6.23,207400.0,1292882.0
600726.SH,2026-08-17 14:23:00,6.23,6.24,6.24,6.23,192500.0,1200253.0
600726.SH,2026-08-17 14:24:00,6.24,6.23,6.24,6.23,396000.0,2469725.0
600726.SH,2026-08-17 14:25:00,6.23,6.24,6.24,6.23,299400.0,1866871.0
600726.SH,2026-08-17 14:26:00,6.24,6.24,6.24,6.23,282000.0,1758073.0
600726.SH,2026-08-17 14:27:00,6.24,6.23,6.24,6.23,1235900.0,7699193.0
600726.SH,2026-08-17 14:28:00,6.23,6.23,6.23,6.22,332200.0,2068831.0
600726.SH,2026-08-17 14:29:00,6.22,6.22,6.23,6.22,318300.0,1981178.0
600726.SH,2026-08-17 14:30:00,6.23,6.23,6.23,6.22,304200.0,1893084.0
600726.SH,2026-08-17 14:31:00,6.23,6.22,6.23,6.22,318700.0,1984587.0
600726.SH,2026-08-17 14:32:00,6.22,6.22,6.23,6.22,907700.0,5653399.0
600726.SH,2026-08-17 14:33:00,6.22,6.23,6.23,6.22,256900.0,1599754.0
600726.SH,2026-08-17 14:34:00,6.23,6.23,6.23,6.22,580400.0,3614473.0
600726.SH,2026-08-17 14:35:00,6.22,6.23,6.23,6.22,428900.0,2671078.0
600726.SH,2026-08-17 14:36:00,6.23,6.23,6.23,6.22,491700.0,3062158.0
600726.SH,2026-08-17 14:37:00,6.23,6.22,6.23,6.22,390300.0,2431094.0
600726.SH,2026-08-17 14:38:00,6.22,6.22,6.23,6.22,382600.0,2382245.0
600726.SH,2026-08-17 14:39:00,6.23,6.24,6.24,6.22,971100.0,6050040.0
600726.SH,2026-08-17 14:40:00,6.23,6.24,6.24,6.23,411300.0,2564614.0
600726.SH,2026-08-17 14:41:00,6.23,6.24,6.24,6.23,432400.0,2696149.0
600726.SH,2026-08-17 14:42:00,6.23,6.23,6.24,6.23,673900.0,4203612.0
600726.SH,2026-08-17 14:43:00,6.24,6.24,6.24,6.23,357200.0,2227572.0
600726.SH,2026-08-17 14:44:00,6.23,6.23,6.24,6.23,684600.0,4267544.0
600726.SH,2026-08-17 14:45:00,6.24,6.24,6.24,6.23,595000.0,3708743.0
600726.SH,2026-08-17 14:46:00,6.23,6.24,6.24,6.23,718300.0,4480783.0
600726.SH,2026-08-17 14:47:00,6.24,6.24,6.24,6.23,1029200.0,6420391.0
600726.SH,2026-08-17 14:48:00,6.24,6.24,6.24,6.23,915100.0,5709313.0
600726.SH,2026-08-17 14:49:00,6.24,6.25,6.25,6.24,731700.0,4571449.0
600726.SH,2026-08-17 14:50:00,6.25,6.26,6.26,6.24,996800.0,6232967.0
600726.SH,2026-08-17 14:51:00,6.25,6.26,6.27,6.25,821600.0,5143551.0
600726.SH,2026-08-17 14:52:00,6.26,6.27,6.27,6.26,1288800.0,8074009.0
600726.SH,2026-08-17 14:53:00,6.27,6.27,6.27,6.26,857700.0,5376016.0
600726.SH,2026-08-17 14:54:00,6.26,6.27,6.27,6.26,1295200.0,8114188.0
600726.SH,2026-08-17 14:55:00,6.27,6.27,6.28,6.26,1383900.0,8675707.0
600726.SH,2026-08-17 14:56:00,6.28,6.27,6.28,6.26,2542100.0,15934737.0
600726.SH,2026-08-17 14:57:00,6.27,6.27,6.27,6.27,2695800.0,16891218.0
600726.SH,2026-08-17 14:58:00,6.27,6.27,6.27,6.27,79400.0,498261.0
600726.SH,2026-08-17 14:59:00,6.27,6.27,6.27,6.27,0.0,0.0
600726.SH,2026-08-17 15:00:00,6.27,6.27,6.27,6.27,1987568.0,12462051.0
