ts_code,time,open,close,high,low,vol,amount
603095.SH,2026-08-17 10:13:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 10:14:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603095.SH,2026-08-17 10:15:00,16.43,16.43,16.43,16.43,4400.0,72292.0
603095.SH,2026-08-17 10:16:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603095.SH,2026-08-17 10:17:00,16.43,16.43,16.43,16.43,1400.0,23002.0
603095.SH,2026-08-17 10:18:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 10:19:00,16.43,16.43,16.43,16.43,1900.0,31217.0
603095.SH,2026-08-17 10:20:00,16.43,16.43,16.43,16.43,3400.0,55862.0
603095.SH,2026-08-17 10:21:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 10:22:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 10:23:00,16.43,16.43,16.43,16.43,1800.0,29574.0
603095.SH,2026-08-17 10:24:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 10:25:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603095.SH,2026-08-17 10:26:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 10:27:00,16.43,16.43,16.43,16.43,1000.0,16430.0
603095.SH,2026-08-17 10:28:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 10:29:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 10:30:00,16.43,16.43,16.43,16.43,1000.0,16430.0
603095.SH,2026-08-17 10:31:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 10:32:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 10:33:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 10:34:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 10:35:00,16.43,16.43,16.43,16.43,100.0,1643.0
603095.SH,2026-08-17 10:36:00,16.43,16.43,16.43,16.43,1400.0,23002.0
603095.SH,2026-08-17 10:37:00,16.43,16.43,16.43,16.43,7700.0,126511.0
603095.SH,2026-08-17 10:38:00,16.43,16.43,16.43,16.43,900.0,14787.0
603095.SH,2026-08-17 10:39:00,16.43,16.43,16.43,16.43,19600.0,322028.0
603095.SH,2026-08-17 10:40:00,16.43,16.43,16.43,16.43,2348.0,38578.0
603095.SH,2026-08-17 10:41:00,16.43,16.43,16.43,16.43,1000.0,16430.0
603095.SH,2026-08-17 10:42:00,16.43,16.43,16.43,16.43,1900.0,31217.0
603095.SH,2026-08-17 10:43:00,16.43,16.43,16.43,16.43,2900.0,47647.0
603095.SH,2026-08-17 10:44:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 10:45:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 10:46:00,16.43,16.43,16.43,16.43,5300.0,87079.0
603095.SH,2026-08-17 10:47:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 10:48:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 10:49:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 10:50:00,16.43,16.43,16.43,16.43,1400.0,23002.0
603095.SH,2026-08-17 10:51:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 10:52:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 10:53:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 10:54:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 10:55:00,16.43,16.43,16.43,16.43,1000.0,16430.0
603095.SH,2026-08-17 10:56:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 10:57:00,16.43,16.43,16.43,16.43,3200.0,52576.0
603095.SH,2026-08-17 10:58:00,16.43,16.43,16.43,16.43,2200.0,36146.0
603095.SH,2026-08-17 10:59:00,16.43,16.43,16.43,16.43,3200.0,52576.0
603095.SH,2026-08-17 11:00:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 11:01:00,16.43,16.43,16.43,16.43,1400.0,23002.0
603095.SH,2026-08-17 11:02:00,16.43,16.43,16.43,16.43,1500.0,24645.0
603095.SH,2026-08-17 11:03:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603095.SH,2026-08-17 11:04:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603095.SH,2026-08-17 11:05:00,16.43,16.43,16.43,16.43,2100.0,34503.0
603095.SH,2026-08-17 11:06:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 11:07:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 11:08:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603095.SH,2026-08-17 11:09:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 11:10:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603095.SH,2026-08-17 11:11:00,16.43,16.43,16.43,16.43,1400.0,23002.0
603095.SH,2026-08-17 11:12:00,16.43,16.43,16.43,16.43,0.0,0.0
603095.SH,2026-08-17 11:13:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 11:14:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 11:15:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603095.SH,2026-08-17 11:16:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603095.SH,2026-08-17 11:17:00,16.43,16.43,16.43,16.43,3100.0,50933.0
603095.SH,2026-08-17 11:18:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 11:19:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 11:20:00,16.43,16.43,16.43,16.43,2100.0,34503.0
603095.SH,2026-08-17 11:21:00,16.43,16.43,16.43,16.43,2000.0,32860.0
603095.SH,2026-08-17 11:22:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 11:23:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 11:24:00,16.43,16.43,16.43,16.43,0.0,0.0
603095.SH,2026-08-17 11:25:00,16.43,16.43,16.43,16.43,1100.0,18073.0
603095.SH,2026-08-17 11:26:00,16.43,16.43,16.43,16.43,1500.0,24645.0
603095.SH,2026-08-17 11:27:00,16.43,16.43,16.43,16.43,4200.0,69006.0
603095.SH,2026-08-17 11:28:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 11:29:00,16.43,16.43,16.43,16.43,2400.0,39432.0
603095.SH,2026-08-17 11:30:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 13:01:00,16.43,16.43,16.43,16.43,49100.0,806713.0
603095.SH,2026-08-17 13:02:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 13:03:00,16.43,16.43,16.43,16.43,5000.0,82150.0
603095.SH,2026-08-17 13:04:00,16.43,16.43,16.43,16.43,3000.0,49290.0
603095.SH,2026-08-17 13:05:00,16.43,16.43,16.43,16.43,1100.0,18073.0
603095.SH,2026-08-17 13:06:00,16.43,16.43,16.43,16.43,1600.0,26288.0
603095.SH,2026-08-17 13:07:00,16.43,16.43,16.43,16.43,7100.0,116653.0
603095.SH,2026-08-17 13:08:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 13:09:00,16.43,16.43,16.43,16.43,5100.0,83793.0
603095.SH,2026-08-17 13:10:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 13:11:00,16.43,16.43,16.43,16.43,1600.0,26288.0
603095.SH,2026-08-17 13:12:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603095.SH,2026-08-17 13:13:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 13:14:00,16.43,16.43,16.43,16.43,20600.0,338458.0
603095.SH,2026-08-17 13:15:00,16.43,16.43,16.43,16.43,1300.0,21359.0
603095.SH,2026-08-17 13:16:00,16.43,16.43,16.43,16.43,1600.0,26288.0
603095.SH,2026-08-17 13:17:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 13:18:00,16.43,16.43,16.43,16.43,2200.0,36146.0
603095.SH,2026-08-17 13:19:00,16.43,16.43,16.43,16.43,1600.0,26288.0
603095.SH,2026-08-17 13:20:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 13:21:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 13:22:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 13:23:00,16.43,16.43,16.43,16.43,1800.0,29574.0
603095.SH,2026-08-17 13:24:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 13:25:00,16.43,16.43,16.43,16.43,1500.0,24645.0
603095.SH,2026-08-17 13:26:00,16.43,16.43,16.43,16.43,900.0,14787.0
603095.SH,2026-08-17 13:27:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 13:28:00,16.43,16.43,16.43,16.43,1300.0,21359.0
603095.SH,2026-08-17 13:29:00,16.43,16.43,16.43,16.43,5000.0,82150.0
603095.SH,2026-08-17 13:30:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 13:31:00,16.43,16.43,16.43,16.43,3300.0,54219.0
603095.SH,2026-08-17 13:32:00,16.43,16.43,16.43,16.43,1000.0,16430.0
603095.SH,2026-08-17 13:33:00,16.43,16.43,16.43,16.43,4400.0,72292.0
603095.SH,2026-08-17 13:34:00,16.43,16.43,16.43,16.43,2000.0,32860.0
603095.SH,2026-08-17 13:35:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 13:36:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 13:37:00,16.43,16.43,16.43,16.43,2100.0,34503.0
603095.SH,2026-08-17 13:38:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603095.SH,2026-08-17 13:39:00,16.43,16.43,16.43,16.43,2000.0,32860.0
603095.SH,2026-08-17 13:40:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 13:41:00,16.43,16.43,16.43,16.43,800.0,13144.0
603095.SH,2026-08-17 13:42:00,16.43,16.43,16.43,16.43,1600.0,26288.0
603095.SH,2026-08-17 13:43:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 13:44:00,16.43,16.43,16.43,16.43,1300.0,21359.0
603095.SH,2026-08-17 13:45:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 13:46:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603095.SH,2026-08-17 13:47:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 13:48:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 13:49:00,16.43,16.43,16.43,16.43,5200.0,85436.0
603095.SH,2026-08-17 13:50:00,16.43,16.43,16.43,16.43,0.0,0.0
603095.SH,2026-08-17 13:51:00,16.43,16.43,16.43,16.43,2100.0,34503.0
603095.SH,2026-08-17 13:52:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603095.SH,2026-08-17 13:53:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 13:54:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 13:55:00,16.43,16.43,16.43,16.43,2100.0,34503.0
603095.SH,2026-08-17 13:56:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 13:57:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 13:58:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 13:59:00,16.43,16.43,16.43,16.43,5300.0,87079.0
603095.SH,2026-08-17 14:00:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 14:01:00,16.43,16.43,16.43,16.43,1400.0,23002.0
603095.SH,2026-08-17 14:02:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 14:03:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 14:04:00,16.43,16.43,16.43,16.43,1900.0,31217.0
603095.SH,2026-08-17 14:05:00,16.43,16.43,16.43,16.43,1100.0,18073.0
603095.SH,2026-08-17 14:06:00,16.43,16.43,16.43,16.43,2700.0,44361.0
603095.SH,2026-08-17 14:07:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 14:08:00,16.43,16.43,16.43,16.43,2100.0,34503.0
603095.SH,2026-08-17 14:09:00,16.43,16.43,16.43,16.43,1100.0,18073.0
603095.SH,2026-08-17 14:10:00,16.43,16.43,16.43,16.43,1100.0,18073.0
603095.SH,2026-08-17 14:11:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 14:12:00,16.43,16.43,16.43,16.43,1300.0,21359.0
603095.SH,2026-08-17 14:13:00,16.43,16.43,16.43,16.43,2600.0,42718.0
603095.SH,2026-08-17 14:14:00,16.43,16.43,16.43,16.43,1400.0,23002.0
603095.SH,2026-08-17 14:15:00,16.43,16.43,16.43,16.43,1500.0,24645.0
603095.SH,2026-08-17 14:16:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 14:17:00,16.43,16.43,16.43,16.43,1900.0,31217.0
603095.SH,2026-08-17 14:18:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 14:19:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 14:20:00,16.43,16.43,16.43,16.43,0.0,0.0
603095.SH,2026-08-17 14:21:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 14:22:00,16.43,16.43,16.43,16.43,1500.0,24645.0
603095.SH,2026-08-17 14:23:00,16.43,16.43,16.43,16.43,0.0,0.0
603095.SH,2026-08-17 14:24:00,16.43,16.43,16.43,16.43,900.0,14787.0
603095.SH,2026-08-17 14:25:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603095.SH,2026-08-17 14:26:00,16.43,16.43,16.43,16.43,400.0,6572.0
603095.SH,2026-08-17 14:27:00,16.43,16.43,16.43,16.43,300.0,4929.0
603095.SH,2026-08-17 14:28:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 14:29:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 14:30:00,16.43,16.43,16.43,16.43,1000.0,16430.0
603095.SH,2026-08-17 14:31:00,16.43,16.43,16.43,16.43,14100.0,231663.0
603095.SH,2026-08-17 14:32:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 14:33:00,16.43,16.43,16.43,16.43,1300.0,21359.0
603095.SH,2026-08-17 14:34:00,16.43,16.43,16.43,16.43,3400.0,55862.0
603095.SH,2026-08-17 14:35:00,16.43,16.43,16.43,16.43,5100.0,83793.0
603095.SH,2026-08-17 14:36:00,16.43,16.43,16.43,16.43,9100.0,149513.0
603095.SH,2026-08-17 14:37:00,16.43,16.43,16.43,16.43,3500.0,57505.0
603095.SH,2026-08-17 14:38:00,16.43,16.43,16.43,16.43,1200.0,19716.0
603095.SH,2026-08-17 14:39:00,16.43,16.43,16.43,16.43,2200.0,36146.0
603095.SH,2026-08-17 14:40:00,16.43,16.43,16.43,16.43,2000.0,32860.0
603095.SH,2026-08-17 14:41:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 14:42:00,16.43,16.43,16.43,16.43,9700.0,159371.0
603095.SH,2026-08-17 14:43:00,16.43,16.43,16.43,16.43,200.0,3286.0
603095.SH,2026-08-17 14:44:00,16.43,16.43,16.43,16.43,500.0,8215.0
603095.SH,2026-08-17 14:45:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603095.SH,2026-08-17 14:46:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603095.SH,2026-08-17 14:47:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 14:48:00,16.43,16.43,16.43,16.43,600.0,9858.0
603095.SH,2026-08-17 14:49:00,16.43,16.43,16.43,16.43,2200.0,36146.0
603095.SH,2026-08-17 14:50:00,16.43,16.43,16.43,16.43,11300.0,185659.0
603095.SH,2026-08-17 14:51:00,16.43,16.43,16.43,16.43,8700.0,142941.0
603095.SH,2026-08-17 14:52:00,16.43,16.43,16.43,16.43,4800.0,78864.0
603095.SH,2026-08-17 14:53:00,16.43,16.43,16.43,16.43,700.0,11501.0
603095.SH,2026-08-17 14:54:00,16.43,16.43,16.43,16.43,1000.0,16430.0
603095.SH,2026-08-17 14:55:00,16.43,16.43,16.43,16.43,2700.0,44361.0
603095.SH,2026-08-17 14:56:00,16.43,16.43,16.43,16.43,19100.0,313813.0
603095.SH,2026-08-17 14:57:00,16.43,16.43,16.43,16.43,6700.0,110081.0
603095.SH,2026-08-17 14:58:00,16.43,16.43,16.43,16.43,0.0,0.0
603095.SH,2026-08-17 14:59:00,16.43,16.43,16.43,16.43,0.0,0.0
603095.SH,2026-08-17 15:00:00,16.43,16.43,16.43,16.43,4400.0,72292.0
