ts_code,time,open,close,high,low,vol,amount
603191.SH,2026-08-17 10:34:00,15.67,15.68,15.69,15.66,10400.0,163009.0
603191.SH,2026-08-17 10:35:00,15.68,15.68,15.68,15.68,11900.0,186651.0
603191.SH,2026-08-17 10:36:00,15.69,15.71,15.71,15.68,28200.0,442324.0
603191.SH,2026-08-17 10:37:00,15.71,15.69,15.72,15.68,30800.0,483591.0
603191.SH,2026-08-17 10:38:00,15.69,15.74,15.74,15.68,90000.0,1413774.0
603191.SH,2026-08-17 10:39:00,15.75,15.71,15.75,15.71,37500.0,590021.0
603191.SH,2026-08-17 10:40:00,15.71,15.69,15.72,15.69,30400.0,477595.0
603191.SH,2026-08-17 10:41:00,15.7,15.71,15.72,15.7,33800.0,530925.0
603191.SH,2026-08-17 10:42:00,15.72,15.7,15.72,15.7,41500.0,652008.0
603191.SH,2026-08-17 10:43:00,15.7,15.67,15.71,15.67,62000.0,972784.0
603191.SH,2026-08-17 10:44:00,15.67,15.66,15.68,15.66,25500.0,399550.0
603191.SH,2026-08-17 10:45:00,15.66,15.68,15.68,15.66,32400.0,507612.0
603191.SH,2026-08-17 10:46:00,15.68,15.64,15.68,15.64,53100.0,831913.0
603191.SH,2026-08-17 10:47:00,15.64,15.63,15.65,15.63,39500.0,617988.0
603191.SH,2026-08-17 10:48:00,15.64,15.64,15.65,15.63,35400.0,553364.0
603191.SH,2026-08-17 10:49:00,15.64,15.63,15.64,15.63,37800.0,591109.0
603191.SH,2026-08-17 10:50:00,15.63,15.61,15.64,15.61,31800.0,496820.0
603191.SH,2026-08-17 10:51:00,15.62,15.66,15.66,15.61,146700.0,2294780.0
603191.SH,2026-08-17 10:52:00,15.66,15.67,15.67,15.65,21100.0,330451.0
603191.SH,2026-08-17 10:53:00,15.66,15.64,15.66,15.64,52600.0,823287.0
603191.SH,2026-08-17 10:54:00,15.65,15.64,15.66,15.64,37800.0,591593.0
603191.SH,2026-08-17 10:55:00,15.65,15.65,15.66,15.64,16700.0,261356.0
603191.SH,2026-08-17 10:56:00,15.64,15.64,15.66,15.64,10300.0,161210.0
603191.SH,2026-08-17 10:57:00,15.65,15.65,15.66,15.65,26200.0,410271.0
603191.SH,2026-08-17 10:58:00,15.66,15.67,15.68,15.66,36600.0,573308.0
603191.SH,2026-08-17 10:59:00,15.68,15.68,15.7,15.67,28800.0,451738.0
603191.SH,2026-08-17 11:00:00,15.68,15.71,15.71,15.68,27600.0,433248.0
603191.SH,2026-08-17 11:01:00,15.71,15.72,15.73,15.7,56200.0,883342.0
603191.SH,2026-08-17 11:02:00,15.73,15.7,15.73,15.68,31100.0,488678.0
603191.SH,2026-08-17 11:03:00,15.69,15.71,15.71,15.69,13200.0,207267.0
603191.SH,2026-08-17 11:04:00,15.7,15.7,15.71,15.69,31000.0,486859.0
603191.SH,2026-08-17 11:05:00,15.7,15.7,15.7,15.69,20900.0,328053.0
603191.SH,2026-08-17 11:06:00,15.7,15.7,15.7,15.7,6500.0,102032.0
603191.SH,2026-08-17 11:07:00,15.69,15.68,15.7,15.68,41500.0,650969.0
603191.SH,2026-08-17 11:08:00,15.69,15.7,15.71,15.68,23900.0,375126.0
603191.SH,2026-08-17 11:09:00,15.71,15.71,15.71,15.7,12300.0,193211.0
603191.SH,2026-08-17 11:10:00,15.71,15.71,15.72,15.71,10400.0,163396.0
603191.SH,2026-08-17 11:11:00,15.72,15.72,15.72,15.71,18800.0,295425.0
603191.SH,2026-08-17 11:12:00,15.71,15.72,15.72,15.71,17200.0,270377.0
603191.SH,2026-08-17 11:13:00,15.72,15.72,15.73,15.72,22900.0,359990.0
603191.SH,2026-08-17 11:14:00,15.72,15.71,15.72,15.71,14800.0,232569.0
603191.SH,2026-08-17 11:15:00,15.71,15.73,15.73,15.71,23200.0,364723.0
603191.SH,2026-08-17 11:16:00,15.72,15.73,15.73,15.72,32500.0,511066.0
603191.SH,2026-08-17 11:17:00,15.73,15.71,15.73,15.71,47300.0,743478.0
603191.SH,2026-08-17 11:18:00,15.71,15.71,15.72,15.7,14900.0,234124.0
603191.SH,2026-08-17 11:19:00,15.72,15.72,15.72,15.71,10700.0,168176.0
603191.SH,2026-08-17 11:20:00,15.72,15.73,15.73,15.71,18700.0,293918.0
603191.SH,2026-08-17 11:21:00,15.73,15.74,15.74,15.72,32800.0,515993.0
603191.SH,2026-08-17 11:22:00,15.74,15.74,15.75,15.73,8700.0,136944.0
603191.SH,2026-08-17 11:23:00,15.74,15.74,15.74,15.73,12600.0,198314.0
603191.SH,2026-08-17 11:24:00,15.74,15.75,15.75,15.74,31800.0,500843.0
603191.SH,2026-08-17 11:25:00,15.75,15.76,15.76,15.74,29000.0,456962.0
603191.SH,2026-08-17 11:26:00,15.76,15.76,15.77,15.76,38700.0,610010.0
603191.SH,2026-08-17 11:27:00,15.76,15.77,15.78,15.76,29100.0,459058.0
603191.SH,2026-08-17 11:28:00,15.77,15.74,15.77,15.74,49200.0,775202.0
603191.SH,2026-08-17 11:29:00,15.74,15.72,15.74,15.72,41800.0,657069.0
603191.SH,2026-08-17 11:30:00,15.72,15.72,15.73,15.71,6000.0,94331.0
603191.SH,2026-08-17 13:01:00,15.72,15.73,15.73,15.69,128200.0,2014158.0
603191.SH,2026-08-17 13:02:00,15.73,15.69,15.73,15.69,21600.0,339422.0
603191.SH,2026-08-17 13:03:00,15.68,15.68,15.7,15.68,49600.0,777968.0
603191.SH,2026-08-17 13:04:00,15.68,15.68,15.69,15.67,11400.0,178741.0
603191.SH,2026-08-17 13:05:00,15.69,15.7,15.7,15.69,46700.0,732736.0
603191.SH,2026-08-17 13:06:00,15.69,15.68,15.69,15.66,56100.0,879411.0
603191.SH,2026-08-17 13:07:00,15.68,15.69,15.69,15.68,9100.0,142697.0
603191.SH,2026-08-17 13:08:00,15.69,15.71,15.72,15.69,14800.0,232376.0
603191.SH,2026-08-17 13:09:00,15.72,15.71,15.72,15.7,28900.0,453887.0
603191.SH,2026-08-17 13:10:00,15.71,15.71,15.71,15.7,18500.0,290573.0
603191.SH,2026-08-17 13:11:00,15.71,15.71,15.72,15.71,14700.0,230944.0
603191.SH,2026-08-17 13:12:00,15.71,15.71,15.71,15.7,38400.0,603096.0
603191.SH,2026-08-17 13:13:00,15.71,15.72,15.72,15.71,26200.0,411852.0
603191.SH,2026-08-17 13:14:00,15.73,15.73,15.73,15.73,13500.0,212355.0
603191.SH,2026-08-17 13:15:00,15.74,15.72,15.74,15.72,42000.0,660502.0
603191.SH,2026-08-17 13:16:00,15.72,15.73,15.73,15.71,10800.0,169766.0
603191.SH,2026-08-17 13:17:00,15.73,15.74,15.75,15.73,73400.0,1155182.0
603191.SH,2026-08-17 13:18:00,15.74,15.75,15.75,15.73,35000.0,550993.0
603191.SH,2026-08-17 13:19:00,15.75,15.73,15.76,15.73,86800.0,1366629.0
603191.SH,2026-08-17 13:20:00,15.73,15.72,15.73,15.71,36000.0,566060.0
603191.SH,2026-08-17 13:21:00,15.72,15.71,15.73,15.71,10700.0,168159.0
603191.SH,2026-08-17 13:22:00,15.71,15.71,15.72,15.71,37100.0,582894.0
603191.SH,2026-08-17 13:23:00,15.72,15.73,15.73,15.71,16100.0,253107.0
603191.SH,2026-08-17 13:24:00,15.73,15.71,15.73,15.7,38200.0,600155.0
603191.SH,2026-08-17 13:25:00,15.72,15.71,15.72,15.71,11100.0,174401.0
603191.SH,2026-08-17 13:26:00,15.71,15.71,15.72,15.7,17300.0,271837.0
603191.SH,2026-08-17 13:27:00,15.71,15.71,15.72,15.71,17800.0,279717.0
603191.SH,2026-08-17 13:28:00,15.71,15.72,15.72,15.7,30700.0,482320.0
603191.SH,2026-08-17 13:29:00,15.7,15.7,15.71,15.69,68800.0,1080147.0
603191.SH,2026-08-17 13:30:00,15.69,15.69,15.7,15.69,10800.0,169470.0
603191.SH,2026-08-17 13:31:00,15.69,15.69,15.69,15.69,39300.0,616690.0
603191.SH,2026-08-17 13:32:00,15.69,15.72,15.72,15.68,36500.0,572863.0
603191.SH,2026-08-17 13:33:00,15.72,15.7,15.72,15.7,14100.0,221546.0
603191.SH,2026-08-17 13:34:00,15.71,15.71,15.71,15.7,17800.0,279610.0
603191.SH,2026-08-17 13:35:00,15.71,15.71,15.72,15.7,22100.0,347132.0
603191.SH,2026-08-17 13:36:00,15.71,15.7,15.71,15.7,11200.0,175895.0
603191.SH,2026-08-17 13:37:00,15.7,15.72,15.72,15.7,29000.0,455468.0
603191.SH,2026-08-17 13:38:00,15.71,15.7,15.73,15.69,122100.0,1918250.0
603191.SH,2026-08-17 13:39:00,15.7,15.7,15.71,15.7,18900.0,296793.0
603191.SH,2026-08-17 13:40:00,15.71,15.69,15.71,15.69,27200.0,427036.0
603191.SH,2026-08-17 13:41:00,15.7,15.72,15.72,15.7,17600.0,276471.0
603191.SH,2026-08-17 13:42:00,15.73,15.75,15.75,15.72,54300.0,854417.0
603191.SH,2026-08-17 13:43:00,15.75,15.73,15.75,15.73,25500.0,401429.0
603191.SH,2026-08-17 13:44:00,15.74,15.74,15.74,15.73,13000.0,204618.0
603191.SH,2026-08-17 13:45:00,15.74,15.74,15.75,15.74,30600.0,481981.0
603191.SH,2026-08-17 13:46:00,15.75,15.74,15.75,15.74,28900.0,455077.0
603191.SH,2026-08-17 13:47:00,15.75,15.74,15.75,15.73,21900.0,344703.0
603191.SH,2026-08-17 13:48:00,15.74,15.74,15.75,15.74,16500.0,259733.0
603191.SH,2026-08-17 13:49:00,15.74,15.76,15.76,15.74,47000.0,740193.0
603191.SH,2026-08-17 13:50:00,15.75,15.76,15.76,15.75,29500.0,464784.0
603191.SH,2026-08-17 13:51:00,15.76,15.75,15.76,15.75,25500.0,401816.0
603191.SH,2026-08-17 13:52:00,15.75,15.74,15.75,15.74,17900.0,281809.0
603191.SH,2026-08-17 13:53:00,15.74,15.76,15.76,15.74,25600.0,403239.0
603191.SH,2026-08-17 13:54:00,15.76,15.75,15.76,15.75,5000.0,78768.0
603191.SH,2026-08-17 13:55:00,15.76,15.75,15.76,15.74,32000.0,503959.0
603191.SH,2026-08-17 13:56:00,15.75,15.74,15.75,15.74,14300.0,225128.0
603191.SH,2026-08-17 13:57:00,15.75,15.75,15.75,15.74,8000.0,125934.0
603191.SH,2026-08-17 13:58:00,15.74,15.74,15.75,15.74,37000.0,582507.0
603191.SH,2026-08-17 13:59:00,15.73,15.72,15.73,15.72,52400.0,824094.0
603191.SH,2026-08-17 14:00:00,15.73,15.72,15.73,15.71,31100.0,488945.0
603191.SH,2026-08-17 14:01:00,15.73,15.74,15.75,15.72,28800.0,453417.0
603191.SH,2026-08-17 14:02:00,15.75,15.75,15.75,15.74,20300.0,319578.0
603191.SH,2026-08-17 14:03:00,15.74,15.74,15.74,15.73,17400.0,273866.0
603191.SH,2026-08-17 14:04:00,15.74,15.77,15.78,15.74,86000.0,1355423.0
603191.SH,2026-08-17 14:05:00,15.77,15.78,15.78,15.77,61700.0,973581.0
603191.SH,2026-08-17 14:06:00,15.77,15.77,15.79,15.77,101400.0,1600116.0
603191.SH,2026-08-17 14:07:00,15.77,15.79,15.8,15.76,36600.0,577711.0
603191.SH,2026-08-17 14:08:00,15.79,15.79,15.83,15.78,53700.0,848218.0
603191.SH,2026-08-17 14:09:00,15.79,15.79,15.8,15.79,78200.0,1234796.0
603191.SH,2026-08-17 14:10:00,15.79,15.78,15.79,15.78,61300.0,967544.0
603191.SH,2026-08-17 14:11:00,15.78,15.79,15.79,15.78,29900.0,471955.0
603191.SH,2026-08-17 14:12:00,15.78,15.75,15.79,15.75,87800.0,1384506.0
603191.SH,2026-08-17 14:13:00,15.75,15.75,15.76,15.75,55600.0,875876.0
603191.SH,2026-08-17 14:14:00,15.75,15.77,15.77,15.75,68000.0,1072041.0
603191.SH,2026-08-17 14:15:00,15.77,15.77,15.77,15.76,26100.0,411498.0
603191.SH,2026-08-17 14:16:00,15.77,15.76,15.77,15.76,48900.0,771090.0
603191.SH,2026-08-17 14:17:00,15.77,15.77,15.77,15.76,21500.0,338996.0
603191.SH,2026-08-17 14:18:00,15.77,15.8,15.8,15.77,133100.0,2101194.0
603191.SH,2026-08-17 14:19:00,15.79,15.81,15.81,15.79,67000.0,1058776.0
603191.SH,2026-08-17 14:20:00,15.81,15.81,15.82,15.8,37600.0,594473.0
603191.SH,2026-08-17 14:21:00,15.82,15.81,15.82,15.81,58800.0,929949.0
603191.SH,2026-08-17 14:22:00,15.81,15.81,15.82,15.8,33500.0,529650.0
603191.SH,2026-08-17 14:23:00,15.83,15.82,15.83,15.82,66200.0,1047585.0
603191.SH,2026-08-17 14:24:00,15.83,15.81,15.83,15.8,78800.0,1246165.0
603191.SH,2026-08-17 14:25:00,15.81,15.81,15.82,15.81,27300.0,431661.0
603191.SH,2026-08-17 14:26:00,15.82,15.79,15.82,15.79,130800.0,2067244.0
603191.SH,2026-08-17 14:27:00,15.8,15.8,15.8,15.79,48400.0,764456.0
603191.SH,2026-08-17 14:28:00,15.8,15.79,15.8,15.79,43700.0,690284.0
603191.SH,2026-08-17 14:29:00,15.79,15.81,15.81,15.79,64716.0,1022490.0
603191.SH,2026-08-17 14:30:00,15.81,15.83,15.83,15.8,33800.0,534754.0
603191.SH,2026-08-17 14:31:00,15.83,15.79,15.83,15.79,107184.0,1694767.0
603191.SH,2026-08-17 14:32:00,15.79,15.79,15.8,15.78,66300.0,1047119.0
603191.SH,2026-08-17 14:33:00,15.79,15.78,15.79,15.77,55700.0,878884.0
603191.SH,2026-08-17 14:34:00,15.78,15.79,15.8,15.78,30000.0,473639.0
603191.SH,2026-08-17 14:35:00,15.8,15.81,15.81,15.79,46100.0,728393.0
603191.SH,2026-08-17 14:36:00,15.81,15.81,15.81,15.8,51200.0,809397.0
603191.SH,2026-08-17 14:37:00,15.81,15.82,15.83,15.8,87300.0,1380570.0
603191.SH,2026-08-17 14:38:00,15.83,15.83,15.83,15.82,25500.0,403544.0
603191.SH,2026-08-17 14:39:00,15.82,15.82,15.82,15.81,70903.0,1121306.0
603191.SH,2026-08-17 14:40:00,15.82,15.82,15.83,15.81,49600.0,784522.0
603191.SH,2026-08-17 14:41:00,15.82,15.83,15.83,15.82,48300.0,764176.0
603191.SH,2026-08-17 14:42:00,15.83,15.84,15.84,15.82,79600.0,1260210.0
603191.SH,2026-08-17 14:43:00,15.84,15.84,15.84,15.83,53300.0,844224.0
603191.SH,2026-08-17 14:44:00,15.84,15.85,15.85,15.83,90600.0,1435201.0
603191.SH,2026-08-17 14:45:00,15.85,15.86,15.87,15.85,87300.0,1384408.0
603191.SH,2026-08-17 14:46:00,15.86,15.87,15.87,15.85,110600.0,1753790.0
603191.SH,2026-08-17 14:47:00,15.85,15.83,15.86,15.83,174500.0,2765641.0
603191.SH,2026-08-17 14:48:00,15.83,15.84,15.84,15.82,104000.0,1646643.0
603191.SH,2026-08-17 14:49:00,15.84,15.85,15.86,15.83,97300.0,1541753.0
603191.SH,2026-08-17 14:50:00,15.84,15.85,15.86,15.84,65600.0,1039536.0
603191.SH,2026-08-17 14:51:00,15.85,15.84,15.85,15.83,144600.0,2290442.0
603191.SH,2026-08-17 14:52:00,15.83,15.82,15.84,15.82,154800.0,2451015.0
603191.SH,2026-08-17 14:53:00,15.82,15.84,15.85,15.82,192403.0,3046622.0
603191.SH,2026-08-17 14:54:00,15.84,15.84,15.85,15.84,159700.0,2530815.0
603191.SH,2026-08-17 14:55:00,15.84,15.85,15.86,15.84,190300.0,3016024.0
603191.SH,2026-08-17 14:56:00,15.84,15.86,15.86,15.84,254900.0,4040766.0
603191.SH,2026-08-17 14:57:00,15.86,15.87,15.87,15.85,247600.0,3927841.0
603191.SH,2026-08-17 14:58:00,15.88,15.88,15.88,15.88,1500.0,23808.0
603191.SH,2026-08-17 14:59:00,15.88,15.88,15.88,15.88,0.0,0.0
603191.SH,2026-08-17 15:00:00,15.93,15.93,15.93,15.93,501700.0,7992081.0
