ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-08-17 10:01:00,4.99,4.99,4.99,4.99,288600.0,1440114.0
002172.SZ,2026-08-17 10:02:00,4.99,4.99,4.99,4.99,6017600.0,30027824.0
002172.SZ,2026-08-17 10:03:00,4.99,4.99,4.99,4.99,348200.0,1737518.0
002172.SZ,2026-08-17 10:04:00,4.99,4.99,4.99,4.99,358000.0,1786420.0
002172.SZ,2026-08-17 10:05:00,4.99,4.99,4.99,4.99,210600.0,1050894.0
002172.SZ,2026-08-17 10:06:00,4.99,4.99,4.99,4.99,468423.0,2337430.77
002172.SZ,2026-08-17 10:07:00,4.99,4.99,4.99,4.99,191200.0,954088.0
002172.SZ,2026-08-17 10:08:00,4.99,4.99,4.99,4.99,179100.0,893709.0
002172.SZ,2026-08-17 10:09:00,4.99,4.99,4.99,4.99,106900.0,533431.0
002172.SZ,2026-08-17 10:10:00,4.99,4.99,4.99,4.99,68500.0,341815.0
002172.SZ,2026-08-17 10:11:00,4.99,4.99,4.99,4.99,66400.0,331336.0
002172.SZ,2026-08-17 10:12:00,4.99,4.99,4.99,4.99,55600.0,277444.0
002172.SZ,2026-08-17 10:13:00,4.99,4.99,4.99,4.99,55400.0,276446.0
002172.SZ,2026-08-17 10:14:00,4.99,4.99,4.99,4.99,105700.0,527443.0
002172.SZ,2026-08-17 10:15:00,4.99,4.99,4.99,4.99,96100.0,479539.0
002172.SZ,2026-08-17 10:16:00,4.99,4.99,4.99,4.99,64900.0,323851.0
002172.SZ,2026-08-17 10:17:00,4.99,4.99,4.99,4.99,77300.0,385727.0
002172.SZ,2026-08-17 10:18:00,4.99,4.99,4.99,4.99,79200.0,395208.0
002172.SZ,2026-08-17 10:19:00,4.99,4.99,4.99,4.99,52200.0,260478.0
002172.SZ,2026-08-17 10:20:00,4.99,4.99,4.99,4.99,32200.0,160678.0
002172.SZ,2026-08-17 10:21:00,4.99,4.99,4.99,4.99,29200.0,145708.0
002172.SZ,2026-08-17 10:22:00,4.99,4.99,4.99,4.99,110700.0,552393.0
002172.SZ,2026-08-17 10:23:00,4.99,4.99,4.99,4.99,64900.0,323851.0
002172.SZ,2026-08-17 10:24:00,4.99,4.99,4.99,4.99,433300.0,2162167.0
002172.SZ,2026-08-17 10:25:00,4.99,4.99,4.99,4.99,78300.0,390717.0
002172.SZ,2026-08-17 10:26:00,4.99,4.99,4.99,4.99,47900.0,239021.0
002172.SZ,2026-08-17 10:27:00,4.99,4.99,4.99,4.99,21500.0,107285.0
002172.SZ,2026-08-17 10:28:00,4.99,4.99,4.99,4.99,43100.0,215069.0
002172.SZ,2026-08-17 10:29:00,4.99,4.99,4.99,4.99,152000.0,758480.0
002172.SZ,2026-08-17 10:30:00,4.99,4.99,4.99,4.99,22100.0,110279.0
002172.SZ,2026-08-17 10:31:00,4.99,4.99,4.99,4.99,27500.0,137225.0
002172.SZ,2026-08-17 10:32:00,4.99,4.99,4.99,4.99,83800.0,418162.0
002172.SZ,2026-08-17 10:33:00,4.99,4.99,4.99,4.99,23900.0,119261.0
002172.SZ,2026-08-17 10:34:00,4.99,4.99,4.99,4.99,36800.0,183632.0
002172.SZ,2026-08-17 10:35:00,4.99,4.99,4.99,4.99,57900.0,288921.0
002172.SZ,2026-08-17 10:36:00,4.99,4.99,4.99,4.99,41400.0,206586.0
002172.SZ,2026-08-17 10:37:00,4.99,4.99,4.99,4.99,22700.0,113273.0
002172.SZ,2026-08-17 10:38:00,4.99,4.99,4.99,4.99,20700.0,103293.0
002172.SZ,2026-08-17 10:39:00,4.99,4.99,4.99,4.99,13800.0,68862.0
002172.SZ,2026-08-17 10:40:00,4.99,4.99,4.99,4.99,28900.0,144211.0
002172.SZ,2026-08-17 10:41:00,4.99,4.99,4.99,4.99,142100.0,709079.0
002172.SZ,2026-08-17 10:42:00,4.99,4.99,4.99,4.99,123400.0,615766.0
002172.SZ,2026-08-17 10:43:00,4.99,4.99,4.99,4.99,16100.0,80339.0
002172.SZ,2026-08-17 10:44:00,4.99,4.99,4.99,4.99,40500.0,202095.0
002172.SZ,2026-08-17 10:45:00,4.99,4.99,4.99,4.99,30900.0,154191.0
002172.SZ,2026-08-17 10:46:00,4.99,4.99,4.99,4.99,54800.0,273452.0
002172.SZ,2026-08-17 10:47:00,4.99,4.99,4.99,4.99,9100.0,45409.0
002172.SZ,2026-08-17 10:48:00,4.99,4.99,4.99,4.99,36400.0,181636.0
002172.SZ,2026-08-17 10:49:00,4.99,4.99,4.99,4.99,39900.0,199101.0
002172.SZ,2026-08-17 10:50:00,4.99,4.99,4.99,4.99,126800.0,632732.0
002172.SZ,2026-08-17 10:51:00,4.99,4.99,4.99,4.99,58000.0,289420.0
002172.SZ,2026-08-17 10:52:00,4.99,4.99,4.99,4.99,125200.0,624748.0
002172.SZ,2026-08-17 10:53:00,4.99,4.99,4.99,4.99,16400.0,81836.0
002172.SZ,2026-08-17 10:54:00,4.99,4.99,4.99,4.99,23700.0,118263.0
002172.SZ,2026-08-17 10:55:00,4.99,4.99,4.99,4.99,8600.0,42914.0
002172.SZ,2026-08-17 10:56:00,4.99,4.99,4.99,4.99,1800.0,8982.0
002172.SZ,2026-08-17 10:57:00,4.99,4.99,4.99,4.99,2100.0,10479.0
002172.SZ,2026-08-17 10:58:00,4.99,4.99,4.99,4.99,60700.0,302893.0
002172.SZ,2026-08-17 10:59:00,4.99,4.99,4.99,4.99,23600.0,117764.0
002172.SZ,2026-08-17 11:00:00,4.99,4.99,4.99,4.99,2500.0,12475.0
002172.SZ,2026-08-17 11:01:00,4.99,4.99,4.99,4.99,5100.0,25449.0
002172.SZ,2026-08-17 11:02:00,4.99,4.99,4.99,4.99,14200.0,70858.0
002172.SZ,2026-08-17 11:03:00,4.99,4.99,4.99,4.99,25400.0,126746.0
002172.SZ,2026-08-17 11:04:00,4.99,4.99,4.99,4.99,36000.0,179640.0
002172.SZ,2026-08-17 11:05:00,4.99,4.99,4.99,4.99,76100.0,379739.0
002172.SZ,2026-08-17 11:06:00,4.99,4.99,4.99,4.99,6500.0,32435.0
002172.SZ,2026-08-17 11:07:00,4.99,4.99,4.99,4.99,5600.0,27944.0
002172.SZ,2026-08-17 11:08:00,4.99,4.99,4.99,4.99,70200.0,350298.0
002172.SZ,2026-08-17 11:09:00,4.99,4.99,4.99,4.99,27500.0,137225.0
002172.SZ,2026-08-17 11:10:00,4.99,4.99,4.99,4.99,8800.0,43912.0
002172.SZ,2026-08-17 11:11:00,4.99,4.99,4.99,4.99,5900.0,29441.0
002172.SZ,2026-08-17 11:12:00,4.99,4.99,4.99,4.99,7000.0,34930.0
002172.SZ,2026-08-17 11:13:00,4.99,4.99,4.99,4.99,8600.0,42914.0
002172.SZ,2026-08-17 11:14:00,4.99,4.99,4.99,4.99,40300.0,201097.0
002172.SZ,2026-08-17 11:15:00,4.99,4.99,4.99,4.99,62100.0,309879.0
002172.SZ,2026-08-17 11:16:00,4.99,4.99,4.99,4.99,13300.0,66367.0
002172.SZ,2026-08-17 11:17:00,4.99,4.99,4.99,4.99,12800.0,63872.0
002172.SZ,2026-08-17 11:18:00,4.99,4.99,4.99,4.99,88000.0,439120.0
002172.SZ,2026-08-17 11:19:00,4.99,4.99,4.99,4.99,23000.0,114770.0
002172.SZ,2026-08-17 11:20:00,4.99,4.99,4.99,4.99,17600.0,87824.0
002172.SZ,2026-08-17 11:21:00,4.99,4.99,4.99,4.99,100.0,499.0
002172.SZ,2026-08-17 11:22:00,4.99,4.99,4.99,4.99,6400.0,31936.0
002172.SZ,2026-08-17 11:23:00,4.99,4.99,4.99,4.99,68100.0,339819.0
002172.SZ,2026-08-17 11:24:00,4.99,4.99,4.99,4.99,600.0,2994.0
002172.SZ,2026-08-17 11:25:00,4.99,4.99,4.99,4.99,44600.0,222554.0
002172.SZ,2026-08-17 11:26:00,4.99,4.99,4.99,4.99,24200.0,120758.0
002172.SZ,2026-08-17 11:27:00,4.99,4.99,4.99,4.99,28300.0,141217.0
002172.SZ,2026-08-17 11:28:00,4.99,4.99,4.99,4.99,9900.0,49401.0
002172.SZ,2026-08-17 11:29:00,4.99,4.99,4.99,4.99,4100.0,20459.0
002172.SZ,2026-08-17 11:30:00,4.99,4.99,4.99,4.99,12200.0,60878.0
002172.SZ,2026-08-17 13:01:00,4.99,4.99,4.99,4.99,557900.0,2783921.0
002172.SZ,2026-08-17 13:02:00,4.99,4.99,4.99,4.99,88600.0,442114.0
002172.SZ,2026-08-17 13:03:00,4.99,4.99,4.99,4.99,37500.0,187125.0
002172.SZ,2026-08-17 13:04:00,4.99,4.99,4.99,4.99,67800.0,338322.0
002172.SZ,2026-08-17 13:05:00,4.99,4.99,4.99,4.99,3900.0,19461.0
002172.SZ,2026-08-17 13:06:00,4.99,4.99,4.99,4.99,54800.0,273452.0
002172.SZ,2026-08-17 13:07:00,4.99,4.99,4.99,4.99,3400.0,16966.0
002172.SZ,2026-08-17 13:08:00,4.99,4.99,4.99,4.99,13300.0,66367.0
002172.SZ,2026-08-17 13:09:00,4.99,4.99,4.99,4.99,10900.0,54391.0
002172.SZ,2026-08-17 13:10:00,4.99,4.99,4.99,4.99,30300.0,151197.0
002172.SZ,2026-08-17 13:11:00,4.99,4.99,4.99,4.99,41500.0,207085.0
002172.SZ,2026-08-17 13:12:00,4.99,4.99,4.99,4.99,11000.0,54890.0
002172.SZ,2026-08-17 13:13:00,4.99,4.99,4.99,4.99,205800.0,1026942.0
002172.SZ,2026-08-17 13:14:00,4.99,4.99,4.99,4.99,8200.0,40918.0
002172.SZ,2026-08-17 13:15:00,4.99,4.99,4.99,4.99,12100.0,60379.0
002172.SZ,2026-08-17 13:16:00,4.99,4.99,4.99,4.99,22900.0,114271.0
002172.SZ,2026-08-17 13:17:00,4.99,4.99,4.99,4.99,35500.0,177145.0
002172.SZ,2026-08-17 13:18:00,4.99,4.99,4.99,4.99,198700.0,991513.0
002172.SZ,2026-08-17 13:19:00,4.99,4.99,4.99,4.99,44200.0,220558.0
002172.SZ,2026-08-17 13:20:00,4.99,4.99,4.99,4.99,9600.0,47904.0
002172.SZ,2026-08-17 13:21:00,4.99,4.99,4.99,4.99,102800.0,512972.0
002172.SZ,2026-08-17 13:22:00,4.99,4.99,4.99,4.99,61300.0,305887.0
002172.SZ,2026-08-17 13:23:00,4.99,4.99,4.99,4.99,9200.0,45908.0
002172.SZ,2026-08-17 13:24:00,4.99,4.99,4.99,4.99,22000.0,109780.0
002172.SZ,2026-08-17 13:25:00,4.99,4.99,4.99,4.99,20900.0,104291.0
002172.SZ,2026-08-17 13:26:00,4.99,4.99,4.99,4.99,6200.0,30938.0
002172.SZ,2026-08-17 13:27:00,4.99,4.99,4.99,4.99,11700.0,58383.0
002172.SZ,2026-08-17 13:28:00,4.99,4.99,4.99,4.99,11100.0,55389.0
002172.SZ,2026-08-17 13:29:00,4.99,4.99,4.99,4.99,22900.0,114271.0
002172.SZ,2026-08-17 13:30:00,4.99,4.99,4.99,4.99,28600.0,142714.0
002172.SZ,2026-08-17 13:31:00,4.99,4.99,4.99,4.99,29600.0,147704.0
002172.SZ,2026-08-17 13:32:00,4.99,4.99,4.99,4.99,35900.0,179141.0
002172.SZ,2026-08-17 13:33:00,4.99,4.99,4.99,4.99,5800.0,28942.0
002172.SZ,2026-08-17 13:34:00,4.99,4.99,4.99,4.99,374300.0,1867757.0
002172.SZ,2026-08-17 13:35:00,4.99,4.99,4.99,4.99,6500.0,32435.0
002172.SZ,2026-08-17 13:36:00,4.99,4.99,4.99,4.99,10600.0,52894.0
002172.SZ,2026-08-17 13:37:00,4.99,4.99,4.99,4.99,58000.0,289420.0
002172.SZ,2026-08-17 13:38:00,4.99,4.99,4.99,4.99,6100.0,30439.0
002172.SZ,2026-08-17 13:39:00,4.99,4.99,4.99,4.99,31800.0,158682.0
002172.SZ,2026-08-17 13:40:00,4.99,4.99,4.99,4.99,2700.0,13473.0
002172.SZ,2026-08-17 13:41:00,4.99,4.99,4.99,4.99,59600.0,297404.0
002172.SZ,2026-08-17 13:42:00,4.99,4.99,4.99,4.99,5100.0,25449.0
002172.SZ,2026-08-17 13:43:00,4.99,4.99,4.99,4.99,51900.0,258981.0
002172.SZ,2026-08-17 13:44:00,4.99,4.99,4.99,4.99,10700.0,53393.0
002172.SZ,2026-08-17 13:45:00,4.99,4.99,4.99,4.99,49400.0,246506.0
002172.SZ,2026-08-17 13:46:00,4.99,4.99,4.99,4.99,4800.0,23952.0
002172.SZ,2026-08-17 13:47:00,4.99,4.99,4.99,4.99,86300.0,430637.0
002172.SZ,2026-08-17 13:48:00,4.99,4.99,4.99,4.99,17400.0,86826.0
002172.SZ,2026-08-17 13:49:00,4.99,4.99,4.99,4.99,7000.0,34930.0
002172.SZ,2026-08-17 13:50:00,4.99,4.99,4.99,4.99,1100.0,5489.0
002172.SZ,2026-08-17 13:51:00,4.99,4.99,4.99,4.99,52900.0,263971.0
002172.SZ,2026-08-17 13:52:00,4.99,4.99,4.99,4.99,38600.0,192614.0
002172.SZ,2026-08-17 13:53:00,4.99,4.99,4.99,4.99,29300.0,146207.0
002172.SZ,2026-08-17 13:54:00,4.99,4.99,4.99,4.99,1400.0,6986.0
002172.SZ,2026-08-17 13:55:00,4.99,4.99,4.99,4.99,0.0,0.0
002172.SZ,2026-08-17 13:56:00,4.99,4.99,4.99,4.99,7600.0,37924.0
002172.SZ,2026-08-17 13:57:00,4.99,4.99,4.99,4.99,0.0,0.0
002172.SZ,2026-08-17 13:58:00,4.99,4.99,4.99,4.99,3600.0,17964.0
002172.SZ,2026-08-17 13:59:00,4.99,4.99,4.99,4.99,33600.0,167664.0
002172.SZ,2026-08-17 14:00:00,4.99,4.99,4.99,4.99,105800.0,527942.0
002172.SZ,2026-08-17 14:01:00,4.99,4.99,4.99,4.99,51600.0,257484.0
002172.SZ,2026-08-17 14:02:00,4.99,4.99,4.99,4.99,40300.0,201097.0
002172.SZ,2026-08-17 14:03:00,4.99,4.99,4.99,4.99,12900.0,64371.0
002172.SZ,2026-08-17 14:04:00,4.99,4.99,4.99,4.99,34700.0,173153.0
002172.SZ,2026-08-17 14:05:00,4.99,4.99,4.99,4.99,1300.0,6487.0
002172.SZ,2026-08-17 14:06:00,4.99,4.99,4.99,4.99,40100.0,200099.0
002172.SZ,2026-08-17 14:07:00,4.99,4.99,4.99,4.99,24000.0,119760.0
002172.SZ,2026-08-17 14:08:00,4.99,4.99,4.99,4.99,5600.0,27944.0
002172.SZ,2026-08-17 14:09:00,4.99,4.99,4.99,4.99,10400.0,51896.0
002172.SZ,2026-08-17 14:10:00,4.99,4.99,4.99,4.99,44200.0,220558.0
002172.SZ,2026-08-17 14:11:00,4.99,4.99,4.99,4.99,151500.0,755985.0
002172.SZ,2026-08-17 14:12:00,4.99,4.99,4.99,4.99,83000.0,414170.0
002172.SZ,2026-08-17 14:13:00,4.99,4.99,4.99,4.99,15800.0,78842.0
002172.SZ,2026-08-17 14:14:00,4.99,4.99,4.99,4.99,20100.0,100299.0
002172.SZ,2026-08-17 14:15:00,4.99,4.99,4.99,4.99,12800.0,63872.0
002172.SZ,2026-08-17 14:16:00,4.99,4.99,4.99,4.99,7700.0,38423.0
002172.SZ,2026-08-17 14:17:00,4.99,4.99,4.99,4.99,4100.0,20459.0
002172.SZ,2026-08-17 14:18:00,4.99,4.99,4.99,4.99,4500.0,22455.0
002172.SZ,2026-08-17 14:19:00,4.99,4.99,4.99,4.99,56700.0,282933.0
002172.SZ,2026-08-17 14:20:00,4.99,4.99,4.99,4.99,23100.0,115269.0
002172.SZ,2026-08-17 14:21:00,4.99,4.99,4.99,4.99,8500.0,42415.0
002172.SZ,2026-08-17 14:22:00,4.99,4.99,4.99,4.99,38100.0,190119.0
002172.SZ,2026-08-17 14:23:00,4.99,4.99,4.99,4.99,65300.0,325847.0
002172.SZ,2026-08-17 14:24:00,4.99,4.99,4.99,4.99,3300.0,16467.0
002172.SZ,2026-08-17 14:25:00,4.99,4.99,4.99,4.99,11600.0,57884.0
002172.SZ,2026-08-17 14:26:00,4.99,4.99,4.99,4.99,1300.0,6487.0
002172.SZ,2026-08-17 14:27:00,4.99,4.99,4.99,4.99,0.0,0.0
002172.SZ,2026-08-17 14:28:00,4.99,4.99,4.99,4.99,5100.0,25449.0
002172.SZ,2026-08-17 14:29:00,4.99,4.99,4.99,4.99,2200.0,10978.0
002172.SZ,2026-08-17 14:30:00,4.99,4.99,4.99,4.99,6500.0,32435.0
002172.SZ,2026-08-17 14:31:00,4.99,4.99,4.99,4.99,4900.0,24451.0
002172.SZ,2026-08-17 14:32:00,4.99,4.99,4.99,4.99,3000.0,14970.0
002172.SZ,2026-08-17 14:33:00,4.99,4.99,4.99,4.99,5400.0,26946.0
002172.SZ,2026-08-17 14:34:00,4.99,4.99,4.99,4.99,18100.0,90319.0
002172.SZ,2026-08-17 14:35:00,4.99,4.99,4.99,4.99,15000.0,74850.0
002172.SZ,2026-08-17 14:36:00,4.99,4.99,4.99,4.99,61000.0,304390.0
002172.SZ,2026-08-17 14:37:00,4.99,4.99,4.99,4.99,3300.0,16467.0
002172.SZ,2026-08-17 14:38:00,4.99,4.99,4.99,4.99,10400.0,51896.0
002172.SZ,2026-08-17 14:39:00,4.99,4.99,4.99,4.99,13500.0,67365.0
002172.SZ,2026-08-17 14:40:00,4.99,4.99,4.99,4.99,65600.0,327344.0
002172.SZ,2026-08-17 14:41:00,4.99,4.99,4.99,4.99,28700.0,143213.0
002172.SZ,2026-08-17 14:42:00,4.99,4.99,4.99,4.99,25200.0,125748.0
002172.SZ,2026-08-17 14:43:00,4.99,4.99,4.99,4.99,2300.0,11477.0
002172.SZ,2026-08-17 14:44:00,4.99,4.99,4.99,4.99,11300.0,56387.0
002172.SZ,2026-08-17 14:45:00,4.99,4.99,4.99,4.99,5800.0,28942.0
002172.SZ,2026-08-17 14:46:00,4.99,4.99,4.99,4.99,129700.0,647203.0
002172.SZ,2026-08-17 14:47:00,4.99,4.99,4.99,4.99,23700.0,118263.0
002172.SZ,2026-08-17 14:48:00,4.99,4.99,4.99,4.99,1694700.0,8456553.0
002172.SZ,2026-08-17 14:49:00,4.99,4.99,4.99,4.99,90300.0,450597.0
002172.SZ,2026-08-17 14:50:00,4.99,4.99,4.99,4.99,167800.0,837322.0
002172.SZ,2026-08-17 14:51:00,4.99,4.99,4.99,4.99,139000.0,693610.0
002172.SZ,2026-08-17 14:52:00,4.99,4.99,4.99,4.99,265100.0,1322849.0
002172.SZ,2026-08-17 14:53:00,4.99,4.99,4.99,4.99,102800.0,512972.0
002172.SZ,2026-08-17 14:54:00,4.99,4.99,4.99,4.99,94900.0,473551.0
002172.SZ,2026-08-17 14:55:00,4.99,4.99,4.99,4.99,124300.0,620257.0
002172.SZ,2026-08-17 14:56:00,4.99,4.99,4.99,4.99,184100.0,918659.0
002172.SZ,2026-08-17 14:57:00,4.99,4.99,4.99,4.99,401900.0,2005481.0
002172.SZ,2026-08-17 14:58:00,4.99,4.99,4.99,4.99,0.0,0.0
002172.SZ,2026-08-17 14:59:00,4.99,4.99,4.99,4.99,0.0,0.0
002172.SZ,2026-08-17 15:00:00,4.99,4.99,4.99,4.99,600300.0,2995497.0
