ts_code,time,open,close,high,low,vol,amount
601026.SH,2026-08-17 10:03:00,16.54,16.59,16.6,16.54,80700.0,1337689.0
601026.SH,2026-08-17 10:04:00,16.59,16.58,16.6,16.58,38300.0,635266.0
601026.SH,2026-08-17 10:05:00,16.58,16.55,16.58,16.55,48000.0,794540.0
601026.SH,2026-08-17 10:06:00,16.55,16.53,16.56,16.53,52000.0,860196.0
601026.SH,2026-08-17 10:07:00,16.54,16.54,16.55,16.54,46500.0,769108.0
601026.SH,2026-08-17 10:08:00,16.54,16.54,16.55,16.53,97000.0,1604522.0
601026.SH,2026-08-17 10:09:00,16.54,16.6,16.61,16.54,74000.0,1227500.0
601026.SH,2026-08-17 10:10:00,16.59,16.63,16.63,16.59,43900.0,729190.0
601026.SH,2026-08-17 10:11:00,16.63,16.66,16.69,16.63,50800.0,846515.0
601026.SH,2026-08-17 10:12:00,16.66,16.6,16.66,16.6,27700.0,460721.0
601026.SH,2026-08-17 10:13:00,16.6,16.59,16.61,16.58,33500.0,555861.0
601026.SH,2026-08-17 10:14:00,16.58,16.59,16.6,16.57,66400.0,1100835.0
601026.SH,2026-08-17 10:15:00,16.59,16.59,16.6,16.59,34100.0,565745.0
601026.SH,2026-08-17 10:16:00,16.59,16.58,16.59,16.58,23600.0,391379.0
601026.SH,2026-08-17 10:17:00,16.58,16.57,16.59,16.57,24600.0,407873.0
601026.SH,2026-08-17 10:18:00,16.57,16.56,16.58,16.56,28400.0,470524.0
601026.SH,2026-08-17 10:19:00,16.57,16.58,16.58,16.56,27600.0,457332.0
601026.SH,2026-08-17 10:20:00,16.58,16.59,16.59,16.57,15600.0,258602.0
601026.SH,2026-08-17 10:21:00,16.59,16.62,16.63,16.59,34300.0,569663.0
601026.SH,2026-08-17 10:22:00,16.62,16.6,16.62,16.6,86700.0,1439689.0
601026.SH,2026-08-17 10:23:00,16.6,16.6,16.61,16.59,28000.0,464636.0
601026.SH,2026-08-17 10:24:00,16.6,16.6,16.6,16.59,19200.0,318677.0
601026.SH,2026-08-17 10:25:00,16.6,16.6,16.61,16.59,21100.0,350314.0
601026.SH,2026-08-17 10:26:00,16.59,16.6,16.6,16.59,19500.0,323551.0
601026.SH,2026-08-17 10:27:00,16.6,16.58,16.6,16.58,16200.0,268750.0
601026.SH,2026-08-17 10:28:00,16.59,16.58,16.59,16.58,16700.0,276975.0
601026.SH,2026-08-17 10:29:00,16.58,16.57,16.58,16.57,31400.0,520530.0
601026.SH,2026-08-17 10:30:00,16.57,16.56,16.58,16.56,30200.0,500361.0
601026.SH,2026-08-17 10:31:00,16.56,16.56,16.58,16.56,51200.0,847982.0
601026.SH,2026-08-17 10:32:00,16.56,16.55,16.56,16.55,25700.0,425477.0
601026.SH,2026-08-17 10:33:00,16.55,16.56,16.56,16.55,29400.0,486616.0
601026.SH,2026-08-17 10:34:00,16.55,16.56,16.57,16.55,42600.0,705247.0
601026.SH,2026-08-17 10:35:00,16.56,16.57,16.57,16.56,22300.0,369447.0
601026.SH,2026-08-17 10:36:00,16.56,16.56,16.58,16.56,34100.0,564884.0
601026.SH,2026-08-17 10:37:00,16.57,16.58,16.59,16.57,26751.0,443426.0
601026.SH,2026-08-17 10:38:00,16.58,16.58,16.59,16.57,21800.0,361438.0
601026.SH,2026-08-17 10:39:00,16.59,16.61,16.61,16.59,30000.0,497989.0
601026.SH,2026-08-17 10:40:00,16.61,16.63,16.64,16.61,40100.0,666721.0
601026.SH,2026-08-17 10:41:00,16.64,16.6,16.64,16.6,26000.0,432116.0
601026.SH,2026-08-17 10:42:00,16.62,16.59,16.62,16.59,9600.0,159382.0
601026.SH,2026-08-17 10:43:00,16.59,16.58,16.6,16.58,21600.0,358310.0
601026.SH,2026-08-17 10:44:00,16.58,16.58,16.59,16.58,20200.0,334939.0
601026.SH,2026-08-17 10:45:00,16.58,16.58,16.59,16.58,10200.0,169139.0
601026.SH,2026-08-17 10:46:00,16.57,16.57,16.59,16.57,9700.0,160838.0
601026.SH,2026-08-17 10:47:00,16.59,16.57,16.59,16.57,13100.0,217113.0
601026.SH,2026-08-17 10:48:00,16.57,16.56,16.58,16.56,18000.0,298240.0
601026.SH,2026-08-17 10:49:00,16.56,16.55,16.58,16.55,35000.0,579489.0
601026.SH,2026-08-17 10:50:00,16.55,16.52,16.55,16.52,80700.0,1335025.0
601026.SH,2026-08-17 10:51:00,16.52,16.51,16.53,16.51,77700.0,1283149.0
601026.SH,2026-08-17 10:52:00,16.51,16.52,16.52,16.51,22700.0,374826.0
601026.SH,2026-08-17 10:53:00,16.52,16.51,16.52,16.5,83300.0,1374776.0
601026.SH,2026-08-17 10:54:00,16.52,16.51,16.52,16.51,28700.0,473848.0
601026.SH,2026-08-17 10:55:00,16.51,16.51,16.52,16.5,65400.0,1079341.0
601026.SH,2026-08-17 10:56:00,16.51,16.51,16.52,16.51,18100.0,298865.0
601026.SH,2026-08-17 10:57:00,16.51,16.52,16.52,16.5,52500.0,866810.0
601026.SH,2026-08-17 10:58:00,16.52,16.52,16.52,16.51,15100.0,249411.0
601026.SH,2026-08-17 10:59:00,16.52,16.52,16.52,16.51,36100.0,596374.0
601026.SH,2026-08-17 11:00:00,16.52,16.52,16.53,16.52,13800.0,227972.0
601026.SH,2026-08-17 11:01:00,16.52,16.56,16.56,16.52,29200.0,483020.0
601026.SH,2026-08-17 11:02:00,16.57,16.6,16.61,16.57,33400.0,554290.0
601026.SH,2026-08-17 11:03:00,16.59,16.59,16.6,16.58,12000.0,199076.0
601026.SH,2026-08-17 11:04:00,16.6,16.63,16.63,16.6,26751.0,444512.0
601026.SH,2026-08-17 11:05:00,16.64,16.64,16.65,16.63,78500.0,1306382.0
601026.SH,2026-08-17 11:06:00,16.64,16.6,16.64,16.6,21149.0,351383.0
601026.SH,2026-08-17 11:07:00,16.6,16.64,16.65,16.6,23002.0,382483.0
601026.SH,2026-08-17 11:08:00,16.65,16.67,16.67,16.65,28500.0,474889.0
601026.SH,2026-08-17 11:09:00,16.67,16.68,16.68,16.67,23817.0,397171.0
601026.SH,2026-08-17 11:10:00,16.68,16.66,16.68,16.66,14700.0,245102.0
601026.SH,2026-08-17 11:11:00,16.66,16.67,16.67,16.66,18700.0,311706.0
601026.SH,2026-08-17 11:12:00,16.68,16.69,16.69,16.68,23600.0,393706.0
601026.SH,2026-08-17 11:13:00,16.69,16.7,16.7,16.69,13900.0,232050.0
601026.SH,2026-08-17 11:14:00,16.69,16.7,16.71,16.69,16800.0,280516.0
601026.SH,2026-08-17 11:15:00,16.71,16.7,16.71,16.7,29300.0,489493.0
601026.SH,2026-08-17 11:16:00,16.7,16.7,16.7,16.69,16600.0,277116.0
601026.SH,2026-08-17 11:17:00,16.69,16.69,16.7,16.68,26200.0,437278.0
601026.SH,2026-08-17 11:18:00,16.69,16.66,16.69,16.66,16100.0,268457.0
601026.SH,2026-08-17 11:19:00,16.66,16.63,16.66,16.63,10400.0,173215.0
601026.SH,2026-08-17 11:20:00,16.64,16.61,16.64,16.61,17700.0,294418.0
601026.SH,2026-08-17 11:21:00,16.61,16.65,16.65,16.61,28600.0,475205.0
601026.SH,2026-08-17 11:22:00,16.65,16.67,16.67,16.64,9900.0,164847.0
601026.SH,2026-08-17 11:23:00,16.68,16.68,16.68,16.66,9100.0,151735.0
601026.SH,2026-08-17 11:24:00,16.68,16.67,16.69,16.67,19700.0,328680.0
601026.SH,2026-08-17 11:25:00,16.67,16.67,16.68,16.67,8900.0,148340.0
601026.SH,2026-08-17 11:26:00,16.67,16.65,16.67,16.64,6500.0,108272.0
601026.SH,2026-08-17 11:27:00,16.65,16.64,16.66,16.64,16200.0,269675.0
601026.SH,2026-08-17 11:28:00,16.65,16.63,16.65,16.62,13600.0,226259.0
601026.SH,2026-08-17 11:29:00,16.63,16.61,16.63,16.61,12000.0,199456.0
601026.SH,2026-08-17 11:30:00,16.61,16.6,16.62,16.6,20100.0,333743.0
601026.SH,2026-08-17 13:01:00,16.6,16.61,16.62,16.6,34400.0,571394.0
601026.SH,2026-08-17 13:02:00,16.61,16.61,16.61,16.61,7400.0,122914.0
601026.SH,2026-08-17 13:03:00,16.61,16.61,16.62,16.6,18600.0,308857.0
601026.SH,2026-08-17 13:04:00,16.6,16.65,16.65,16.6,55754.0,926425.0
601026.SH,2026-08-17 13:05:00,16.65,16.65,16.66,16.63,4900.0,81593.0
601026.SH,2026-08-17 13:06:00,16.63,16.62,16.65,16.62,11600.0,192880.0
601026.SH,2026-08-17 13:07:00,16.62,16.63,16.65,16.62,11200.0,186311.0
601026.SH,2026-08-17 13:08:00,16.63,16.62,16.63,16.62,11200.0,186188.0
601026.SH,2026-08-17 13:09:00,16.62,16.61,16.63,16.61,17000.0,282468.0
601026.SH,2026-08-17 13:10:00,16.61,16.62,16.62,16.61,12500.0,207687.0
601026.SH,2026-08-17 13:11:00,16.61,16.61,16.62,16.61,28900.0,480047.0
601026.SH,2026-08-17 13:12:00,16.61,16.61,16.62,16.6,21200.0,352125.0
601026.SH,2026-08-17 13:13:00,16.62,16.6,16.62,16.6,30400.0,505037.0
601026.SH,2026-08-17 13:14:00,16.6,16.61,16.62,16.6,12700.0,211013.0
601026.SH,2026-08-17 13:15:00,16.62,16.61,16.62,16.61,6500.0,107980.0
601026.SH,2026-08-17 13:16:00,16.61,16.62,16.62,16.6,49700.0,826346.0
601026.SH,2026-08-17 13:17:00,16.63,16.64,16.65,16.62,30500.0,507124.0
601026.SH,2026-08-17 13:18:00,16.65,16.63,16.65,16.62,15300.0,254369.0
601026.SH,2026-08-17 13:19:00,16.63,16.62,16.63,16.61,9800.0,162915.0
601026.SH,2026-08-17 13:20:00,16.62,16.62,16.62,16.61,7500.0,124653.0
601026.SH,2026-08-17 13:21:00,16.61,16.62,16.62,16.61,8900.0,147867.0
601026.SH,2026-08-17 13:22:00,16.62,16.65,16.65,16.62,13300.0,221220.0
601026.SH,2026-08-17 13:23:00,16.62,16.62,16.63,16.62,21700.0,360870.0
601026.SH,2026-08-17 13:24:00,16.62,16.62,16.64,16.62,17200.0,285938.0
601026.SH,2026-08-17 13:25:00,16.62,16.62,16.62,16.62,4200.0,69803.0
601026.SH,2026-08-17 13:26:00,16.63,16.62,16.64,16.62,18200.0,302664.0
601026.SH,2026-08-17 13:27:00,16.63,16.63,16.63,16.62,6100.0,101440.0
601026.SH,2026-08-17 13:28:00,16.62,16.62,16.63,16.61,28100.0,467003.0
601026.SH,2026-08-17 13:29:00,16.62,16.62,16.62,16.62,12600.0,209412.0
601026.SH,2026-08-17 13:30:00,16.63,16.63,16.63,16.62,11300.0,187855.0
601026.SH,2026-08-17 13:31:00,16.62,16.62,16.63,16.62,4900.0,81445.0
601026.SH,2026-08-17 13:32:00,16.62,16.63,16.63,16.62,3500.0,58178.0
601026.SH,2026-08-17 13:33:00,16.62,16.62,16.63,16.62,12100.0,201173.0
601026.SH,2026-08-17 13:34:00,16.62,16.61,16.62,16.61,22000.0,365559.0
601026.SH,2026-08-17 13:35:00,16.61,16.61,16.62,16.61,14951.0,248384.0
601026.SH,2026-08-17 13:36:00,16.61,16.62,16.62,16.61,12800.0,212662.0
601026.SH,2026-08-17 13:37:00,16.62,16.62,16.63,16.61,23514.0,390676.0
601026.SH,2026-08-17 13:38:00,16.62,16.61,16.63,16.61,18786.0,312222.0
601026.SH,2026-08-17 13:39:00,16.61,16.62,16.62,16.61,3500.0,58138.0
601026.SH,2026-08-17 13:40:00,16.62,16.61,16.62,16.61,10600.0,176081.0
601026.SH,2026-08-17 13:41:00,16.62,16.68,16.68,16.61,213114.0,3547907.0
601026.SH,2026-08-17 13:42:00,16.67,16.67,16.68,16.66,44800.0,746859.0
601026.SH,2026-08-17 13:43:00,16.66,16.66,16.68,16.65,46000.0,766411.0
601026.SH,2026-08-17 13:44:00,16.66,16.66,16.67,16.66,17400.0,289899.0
601026.SH,2026-08-17 13:45:00,16.67,16.67,16.67,16.66,13500.0,225017.0
601026.SH,2026-08-17 13:46:00,16.67,16.77,16.77,16.67,110800.0,1850663.0
601026.SH,2026-08-17 13:47:00,16.77,16.86,16.86,16.77,104800.0,1764581.0
601026.SH,2026-08-17 13:48:00,16.84,16.84,16.85,16.81,59400.0,1000232.0
601026.SH,2026-08-17 13:49:00,16.83,16.81,16.84,16.81,24100.0,405482.0
601026.SH,2026-08-17 13:50:00,16.81,16.81,16.82,16.8,23900.0,401753.0
601026.SH,2026-08-17 13:51:00,16.81,16.83,16.83,16.81,10200.0,171590.0
601026.SH,2026-08-17 13:52:00,16.81,16.81,16.82,16.81,22300.0,374951.0
601026.SH,2026-08-17 13:53:00,16.81,16.81,16.81,16.81,26200.0,440444.0
601026.SH,2026-08-17 13:54:00,16.81,16.81,16.82,16.81,11400.0,191659.0
601026.SH,2026-08-17 13:55:00,16.82,16.84,16.84,16.82,29100.0,489785.0
601026.SH,2026-08-17 13:56:00,16.84,16.85,16.86,16.84,20351.0,342856.0
601026.SH,2026-08-17 13:57:00,16.86,16.85,16.86,16.85,15600.0,262870.0
601026.SH,2026-08-17 13:58:00,16.86,16.86,16.86,16.84,15549.0,262075.0
601026.SH,2026-08-17 13:59:00,16.85,16.83,16.85,16.83,12100.0,203702.0
601026.SH,2026-08-17 14:00:00,16.83,16.81,16.83,16.81,33400.0,561769.0
601026.SH,2026-08-17 14:01:00,16.81,16.71,16.81,16.7,102900.0,1725438.0
601026.SH,2026-08-17 14:02:00,16.7,16.71,16.75,16.7,62000.0,1035903.0
601026.SH,2026-08-17 14:03:00,16.71,16.75,16.75,16.71,6800.0,113788.0
601026.SH,2026-08-17 14:04:00,16.75,16.77,16.77,16.75,10100.0,169272.0
601026.SH,2026-08-17 14:05:00,16.76,16.77,16.79,16.76,23800.0,399336.0
601026.SH,2026-08-17 14:06:00,16.77,16.76,16.78,16.76,7800.0,130792.0
601026.SH,2026-08-17 14:07:00,16.76,16.72,16.76,16.72,22900.0,383081.0
601026.SH,2026-08-17 14:08:00,16.73,16.74,16.75,16.72,16700.0,279337.0
601026.SH,2026-08-17 14:09:00,16.74,16.74,16.74,16.73,3400.0,56891.0
601026.SH,2026-08-17 14:10:00,16.74,16.74,16.75,16.73,9900.0,165733.0
601026.SH,2026-08-17 14:11:00,16.74,16.76,16.76,16.73,22600.0,378367.0
601026.SH,2026-08-17 14:12:00,16.75,16.74,16.76,16.74,2700.0,45218.0
601026.SH,2026-08-17 14:13:00,16.74,16.73,16.75,16.73,15900.0,266126.0
601026.SH,2026-08-17 14:14:00,16.73,16.75,16.75,16.72,20600.0,344664.0
601026.SH,2026-08-17 14:15:00,16.75,16.75,16.76,16.74,12000.0,200991.0
601026.SH,2026-08-17 14:16:00,16.75,16.74,16.75,16.74,7400.0,123937.0
601026.SH,2026-08-17 14:17:00,16.75,16.73,16.75,16.73,23700.0,396733.0
601026.SH,2026-08-17 14:18:00,16.73,16.72,16.73,16.72,12800.0,214120.0
601026.SH,2026-08-17 14:19:00,16.72,16.73,16.74,16.72,13800.0,230864.0
601026.SH,2026-08-17 14:20:00,16.73,16.73,16.73,16.72,13300.0,222474.0
601026.SH,2026-08-17 14:21:00,16.72,16.72,16.73,16.72,9700.0,162247.0
601026.SH,2026-08-17 14:22:00,16.72,16.69,16.73,16.67,167100.0,2790616.0
601026.SH,2026-08-17 14:23:00,16.62,16.64,16.68,16.6,103000.0,1713480.0
601026.SH,2026-08-17 14:24:00,16.64,16.64,16.66,16.63,26100.0,434343.0
601026.SH,2026-08-17 14:25:00,16.64,16.66,16.67,16.64,9100.0,151615.0
601026.SH,2026-08-17 14:26:00,16.66,16.65,16.67,16.65,31200.0,519757.0
601026.SH,2026-08-17 14:27:00,16.66,16.67,16.68,16.66,24000.0,399961.0
601026.SH,2026-08-17 14:28:00,16.67,16.65,16.68,16.65,48300.0,804902.0
601026.SH,2026-08-17 14:29:00,16.66,16.67,16.67,16.66,22100.0,368187.0
601026.SH,2026-08-17 14:30:00,16.66,16.67,16.67,16.66,15400.0,256621.0
601026.SH,2026-08-17 14:31:00,16.66,16.66,16.67,16.66,10600.0,176661.0
601026.SH,2026-08-17 14:32:00,16.67,16.65,16.67,16.65,23900.0,398134.0
601026.SH,2026-08-17 14:33:00,16.66,16.66,16.66,16.65,23360.0,388992.0
601026.SH,2026-08-17 14:34:00,16.66,16.65,16.66,16.65,20100.0,334703.0
601026.SH,2026-08-17 14:35:00,16.65,16.66,16.67,16.65,11000.0,183259.0
601026.SH,2026-08-17 14:36:00,16.67,16.66,16.67,16.66,9800.0,163297.0
601026.SH,2026-08-17 14:37:00,16.66,16.65,16.67,16.65,22600.0,376418.0
601026.SH,2026-08-17 14:38:00,16.65,16.66,16.66,16.65,95900.0,1596052.0
601026.SH,2026-08-17 14:39:00,16.66,16.65,16.66,16.65,31300.0,521358.0
601026.SH,2026-08-17 14:40:00,16.66,16.68,16.68,16.65,65900.0,1097966.0
601026.SH,2026-08-17 14:41:00,16.68,16.67,16.69,16.66,13800.0,230189.0
601026.SH,2026-08-17 14:42:00,16.68,16.69,16.69,16.67,27400.0,457077.0
601026.SH,2026-08-17 14:43:00,16.68,16.68,16.69,16.68,29100.0,485427.0
601026.SH,2026-08-17 14:44:00,16.69,16.73,16.73,16.68,48700.0,813477.0
601026.SH,2026-08-17 14:45:00,16.74,16.74,16.75,16.73,43700.0,731489.0
601026.SH,2026-08-17 14:46:00,16.74,16.74,16.75,16.73,39400.0,659462.0
601026.SH,2026-08-17 14:47:00,16.74,16.73,16.74,16.73,54500.0,911995.0
601026.SH,2026-08-17 14:48:00,16.73,16.75,16.75,16.73,43900.0,734835.0
601026.SH,2026-08-17 14:49:00,16.75,16.75,16.76,16.74,81950.0,1372499.0
601026.SH,2026-08-17 14:50:00,16.76,16.75,16.76,16.73,93200.0,1560289.0
601026.SH,2026-08-17 14:51:00,16.75,16.72,16.75,16.72,48800.0,816914.0
601026.SH,2026-08-17 14:52:00,16.72,16.73,16.74,16.72,66300.0,1108716.0
601026.SH,2026-08-17 14:53:00,16.73,16.74,16.74,16.72,75100.0,1256629.0
601026.SH,2026-08-17 14:54:00,16.73,16.72,16.74,16.72,87400.0,1462355.0
601026.SH,2026-08-17 14:55:00,16.72,16.73,16.74,16.72,96200.0,1609760.0
601026.SH,2026-08-17 14:56:00,16.73,16.73,16.74,16.72,123400.0,2064894.0
601026.SH,2026-08-17 14:57:00,16.73,16.72,16.74,16.71,123800.0,2070386.0
601026.SH,2026-08-17 14:58:00,16.73,16.73,16.73,16.73,3300.0,55208.0
601026.SH,2026-08-17 14:59:00,16.73,16.73,16.73,16.73,0.0,0.0
601026.SH,2026-08-17 15:00:00,16.73,16.73,16.73,16.73,259624.0,4343510.0
