ts_code,time,open,close,high,low,vol,amount
600815.SH,2026-08-17 10:10:00,3.84,3.84,3.85,3.84,341400.0,1312331.0
600815.SH,2026-08-17 10:11:00,3.84,3.86,3.86,3.84,494300.0,1902592.0
600815.SH,2026-08-17 10:12:00,3.86,3.84,3.86,3.84,859900.0,3310645.0
600815.SH,2026-08-17 10:13:00,3.85,3.84,3.85,3.84,488000.0,1878062.0
600815.SH,2026-08-17 10:14:00,3.84,3.84,3.85,3.84,191600.0,737610.0
600815.SH,2026-08-17 10:15:00,3.85,3.84,3.85,3.83,955400.0,3668958.0
600815.SH,2026-08-17 10:16:00,3.84,3.84,3.85,3.84,224800.0,863913.0
600815.SH,2026-08-17 10:17:00,3.85,3.86,3.86,3.84,710000.0,2733849.0
600815.SH,2026-08-17 10:18:00,3.86,3.89,3.89,3.85,620700.0,2402278.0
600815.SH,2026-08-17 10:19:00,3.89,3.89,3.89,3.88,412000.0,1601067.0
600815.SH,2026-08-17 10:20:00,3.89,3.89,3.9,3.88,421900.0,1644074.0
600815.SH,2026-08-17 10:21:00,3.89,3.9,3.9,3.89,390400.0,1521231.0
600815.SH,2026-08-17 10:22:00,3.9,3.89,3.9,3.89,254000.0,990588.0
600815.SH,2026-08-17 10:23:00,3.9,3.89,3.9,3.89,148600.0,578631.0
600815.SH,2026-08-17 10:24:00,3.9,3.9,3.9,3.89,164200.0,639589.0
600815.SH,2026-08-17 10:25:00,3.89,3.9,3.9,3.89,334000.0,1301335.0
600815.SH,2026-08-17 10:26:00,3.9,3.92,3.93,3.9,615700.0,2409052.0
600815.SH,2026-08-17 10:27:00,3.91,3.93,3.93,3.91,257900.0,1011842.0
600815.SH,2026-08-17 10:28:00,3.92,3.94,3.94,3.92,396500.0,1557665.0
600815.SH,2026-08-17 10:29:00,3.94,3.95,3.95,3.93,487100.0,1919919.0
600815.SH,2026-08-17 10:30:00,3.95,3.95,3.96,3.94,753700.0,2973568.0
600815.SH,2026-08-17 10:31:00,3.95,3.99,3.99,3.95,565000.0,2243717.0
600815.SH,2026-08-17 10:32:00,3.98,3.97,3.98,3.97,859900.0,3419046.0
600815.SH,2026-08-17 10:33:00,3.97,3.98,3.98,3.97,507800.0,2016056.0
600815.SH,2026-08-17 10:34:00,3.97,3.95,3.98,3.95,585800.0,2320006.0
600815.SH,2026-08-17 10:35:00,3.95,3.96,3.96,3.93,265300.0,1046382.0
600815.SH,2026-08-17 10:36:00,3.96,3.98,3.98,3.95,390900.0,1551757.0
600815.SH,2026-08-17 10:37:00,3.98,3.98,3.98,3.97,194600.0,773388.0
600815.SH,2026-08-17 10:38:00,3.97,3.98,3.98,3.97,236900.0,941281.0
600815.SH,2026-08-17 10:39:00,3.96,3.97,3.98,3.96,140200.0,556616.0
600815.SH,2026-08-17 10:40:00,3.96,3.95,3.97,3.95,181700.0,719367.0
600815.SH,2026-08-17 10:41:00,3.95,3.95,3.95,3.95,175200.0,692261.0
600815.SH,2026-08-17 10:42:00,3.96,3.96,3.97,3.95,284800.0,1127545.0
600815.SH,2026-08-17 10:43:00,3.97,3.96,3.97,3.95,183500.0,726642.0
600815.SH,2026-08-17 10:44:00,3.95,3.96,3.96,3.95,74600.0,294842.0
600815.SH,2026-08-17 10:45:00,3.95,3.95,3.96,3.95,58100.0,229766.0
600815.SH,2026-08-17 10:46:00,3.95,3.95,3.96,3.95,279300.0,1104634.0
600815.SH,2026-08-17 10:47:00,3.95,3.99,4.0,3.95,1392300.0,5543094.0
600815.SH,2026-08-17 10:48:00,3.99,3.96,3.99,3.96,254200.0,1012369.0
600815.SH,2026-08-17 10:49:00,3.97,3.97,3.98,3.96,174700.0,693533.0
600815.SH,2026-08-17 10:50:00,3.97,3.96,3.98,3.96,64400.0,255618.0
600815.SH,2026-08-17 10:51:00,3.97,3.97,3.97,3.96,82900.0,329031.0
600815.SH,2026-08-17 10:52:00,3.97,3.98,3.98,3.96,183300.0,728524.0
600815.SH,2026-08-17 10:53:00,3.98,3.97,3.98,3.96,178800.0,709818.0
600815.SH,2026-08-17 10:54:00,3.97,3.96,3.97,3.96,33700.0,133650.0
600815.SH,2026-08-17 10:55:00,3.96,3.96,3.97,3.96,177300.0,703768.0
600815.SH,2026-08-17 10:56:00,3.97,3.97,3.98,3.96,56500.0,224471.0
600815.SH,2026-08-17 10:57:00,3.98,3.97,3.98,3.97,92400.0,367129.0
600815.SH,2026-08-17 10:58:00,3.97,3.99,3.99,3.97,359100.0,1429226.0
600815.SH,2026-08-17 10:59:00,3.99,3.98,3.99,3.98,106400.0,424203.0
600815.SH,2026-08-17 11:00:00,3.99,3.99,3.99,3.98,139900.0,558165.0
600815.SH,2026-08-17 11:01:00,3.98,3.97,3.98,3.97,385600.0,1534699.0
600815.SH,2026-08-17 11:02:00,3.98,3.98,3.99,3.97,132000.0,525232.0
600815.SH,2026-08-17 11:03:00,3.97,3.97,3.98,3.97,80600.0,320015.0
600815.SH,2026-08-17 11:04:00,3.97,3.97,3.97,3.96,1047200.0,4156322.0
600815.SH,2026-08-17 11:05:00,3.99,3.98,3.99,3.98,574100.0,2286301.0
600815.SH,2026-08-17 11:06:00,3.98,4.01,4.01,3.98,484500.0,1937130.0
600815.SH,2026-08-17 11:07:00,4.01,4.01,4.01,4.0,398000.0,1595355.0
600815.SH,2026-08-17 11:08:00,4.01,4.01,4.01,4.0,456800.0,1831409.0
600815.SH,2026-08-17 11:09:00,4.0,4.0,4.01,3.99,524400.0,2098772.0
600815.SH,2026-08-17 11:10:00,4.0,4.0,4.0,3.99,66100.0,264365.0
600815.SH,2026-08-17 11:11:00,3.99,4.0,4.0,3.99,104800.0,418933.0
600815.SH,2026-08-17 11:12:00,4.0,3.99,4.0,3.99,101400.0,405268.0
600815.SH,2026-08-17 11:13:00,3.99,4.0,4.0,3.99,31400.0,125462.0
600815.SH,2026-08-17 11:14:00,4.0,4.0,4.0,3.99,42000.0,167707.0
600815.SH,2026-08-17 11:15:00,3.99,4.0,4.01,3.99,283500.0,1133979.0
600815.SH,2026-08-17 11:16:00,4.0,4.01,4.01,3.99,176400.0,706292.0
600815.SH,2026-08-17 11:17:00,4.01,4.01,4.01,4.0,157400.0,630938.0
600815.SH,2026-08-17 11:18:00,4.01,4.01,4.01,4.0,85800.0,343983.0
600815.SH,2026-08-17 11:19:00,4.01,4.02,4.02,4.01,98900.0,397374.0
600815.SH,2026-08-17 11:20:00,4.01,4.01,4.02,4.01,172800.0,694622.0
600815.SH,2026-08-17 11:21:00,4.01,4.0,4.01,4.0,735300.0,2952237.0
600815.SH,2026-08-17 11:22:00,4.01,4.01,4.01,4.0,78400.0,314316.0
600815.SH,2026-08-17 11:23:00,4.0,4.01,4.01,4.0,51900.0,208048.0
600815.SH,2026-08-17 11:24:00,4.0,4.01,4.01,4.0,40600.0,162738.0
600815.SH,2026-08-17 11:25:00,4.0,4.01,4.01,4.0,75400.0,301786.0
600815.SH,2026-08-17 11:26:00,4.0,4.0,4.01,4.0,109600.0,438416.0
600815.SH,2026-08-17 11:27:00,4.0,4.01,4.02,4.0,704900.0,2823438.0
600815.SH,2026-08-17 11:28:00,4.01,4.02,4.02,4.01,29400.0,118112.0
600815.SH,2026-08-17 11:29:00,4.01,4.03,4.03,4.01,158600.0,637729.0
600815.SH,2026-08-17 11:30:00,4.02,4.02,4.03,4.02,101400.0,408017.0
600815.SH,2026-08-17 13:01:00,4.03,4.01,4.03,4.0,932500.0,3750839.0
600815.SH,2026-08-17 13:02:00,4.01,4.0,4.01,4.0,296400.0,1186738.0
600815.SH,2026-08-17 13:03:00,4.01,4.0,4.01,4.0,130800.0,523401.0
600815.SH,2026-08-17 13:04:00,4.0,4.01,4.02,3.98,811200.0,3243113.0
600815.SH,2026-08-17 13:05:00,4.01,4.01,4.01,3.99,551400.0,2209102.0
600815.SH,2026-08-17 13:06:00,4.01,4.02,4.02,4.0,229600.0,920731.0
600815.SH,2026-08-17 13:07:00,4.02,4.01,4.02,4.01,126300.0,507512.0
600815.SH,2026-08-17 13:08:00,4.01,4.01,4.02,4.01,266200.0,1070465.0
600815.SH,2026-08-17 13:09:00,4.02,4.04,4.05,4.02,1107000.0,4481182.0
600815.SH,2026-08-17 13:10:00,4.03,4.04,4.04,4.03,273300.0,1102371.0
600815.SH,2026-08-17 13:11:00,4.04,4.03,4.04,4.02,172400.0,694391.0
600815.SH,2026-08-17 13:12:00,4.03,4.03,4.03,4.02,126000.0,506787.0
600815.SH,2026-08-17 13:13:00,4.02,4.03,4.03,4.02,187400.0,753911.0
600815.SH,2026-08-17 13:14:00,4.02,4.03,4.03,4.02,299700.0,1206950.0
600815.SH,2026-08-17 13:15:00,4.03,4.02,4.03,4.02,343800.0,1382473.0
600815.SH,2026-08-17 13:16:00,4.02,4.02,4.02,4.01,121500.0,487949.0
600815.SH,2026-08-17 13:17:00,4.02,4.02,4.03,4.02,81800.0,329045.0
600815.SH,2026-08-17 13:18:00,4.02,4.01,4.03,4.01,343600.0,1381296.0
600815.SH,2026-08-17 13:19:00,4.01,4.02,4.02,4.01,186300.0,748708.0
600815.SH,2026-08-17 13:20:00,4.03,4.03,4.03,4.02,83800.0,336928.0
600815.SH,2026-08-17 13:21:00,4.03,4.03,4.04,4.03,1065800.0,4297939.0
600815.SH,2026-08-17 13:22:00,4.03,4.02,4.03,4.02,142900.0,575341.0
600815.SH,2026-08-17 13:23:00,4.03,4.02,4.03,4.02,69000.0,277520.0
600815.SH,2026-08-17 13:24:00,4.03,4.02,4.03,4.02,128100.0,515050.0
600815.SH,2026-08-17 13:25:00,4.02,4.01,4.02,4.01,85700.0,343720.0
600815.SH,2026-08-17 13:26:00,4.01,4.01,4.02,4.01,116400.0,466930.0
600815.SH,2026-08-17 13:27:00,4.01,4.01,4.01,4.0,529100.0,2120865.0
600815.SH,2026-08-17 13:28:00,4.0,4.0,4.0,3.99,594000.0,2375585.0
600815.SH,2026-08-17 13:29:00,4.0,4.0,4.01,4.0,147600.0,590508.0
600815.SH,2026-08-17 13:30:00,4.0,3.99,4.0,3.99,155300.0,620215.0
600815.SH,2026-08-17 13:31:00,3.99,4.0,4.01,3.99,340600.0,1361593.0
600815.SH,2026-08-17 13:32:00,4.0,4.0,4.01,3.99,159400.0,637672.0
600815.SH,2026-08-17 13:33:00,4.0,4.02,4.03,4.0,2150300.0,8641924.0
600815.SH,2026-08-17 13:34:00,4.01,4.01,4.02,4.01,104800.0,420833.0
600815.SH,2026-08-17 13:35:00,4.01,4.01,4.02,4.01,130700.0,524826.0
600815.SH,2026-08-17 13:36:00,4.01,4.01,4.02,4.01,98800.0,396316.0
600815.SH,2026-08-17 13:37:00,4.01,4.01,4.02,4.01,72500.0,290933.0
600815.SH,2026-08-17 13:38:00,4.01,4.01,4.02,4.01,87800.0,352326.0
600815.SH,2026-08-17 13:39:00,4.01,4.01,4.02,4.01,72300.0,290062.0
600815.SH,2026-08-17 13:40:00,4.01,4.01,4.02,4.01,73300.0,294134.0
600815.SH,2026-08-17 13:41:00,4.01,4.01,4.02,4.01,77300.0,310002.0
600815.SH,2026-08-17 13:42:00,4.01,4.01,4.02,4.01,73700.0,295709.0
600815.SH,2026-08-17 13:43:00,4.01,4.02,4.02,4.01,346600.0,1392698.0
600815.SH,2026-08-17 13:44:00,4.02,4.01,4.02,4.01,62800.0,251906.0
600815.SH,2026-08-17 13:45:00,4.02,4.01,4.02,4.01,90700.0,363855.0
600815.SH,2026-08-17 13:46:00,4.02,4.02,4.02,4.01,101200.0,406102.0
600815.SH,2026-08-17 13:47:00,4.02,4.01,4.02,4.01,75700.0,303662.0
600815.SH,2026-08-17 13:48:00,4.01,4.02,4.02,4.01,82300.0,330256.0
600815.SH,2026-08-17 13:49:00,4.02,4.02,4.03,4.01,1156000.0,4646794.0
600815.SH,2026-08-17 13:50:00,4.02,4.02,4.02,4.02,334300.0,1344475.0
600815.SH,2026-08-17 13:51:00,4.02,4.03,4.03,4.02,110400.0,443926.0
600815.SH,2026-08-17 13:52:00,4.03,4.03,4.03,4.02,62500.0,251281.0
600815.SH,2026-08-17 13:53:00,4.02,4.05,4.05,4.02,875600.0,3535156.0
600815.SH,2026-08-17 13:54:00,4.05,4.06,4.06,4.04,538800.0,2183634.0
600815.SH,2026-08-17 13:55:00,4.06,4.05,4.06,4.04,166000.0,672052.0
600815.SH,2026-08-17 13:56:00,4.05,4.06,4.06,4.04,766200.0,3102799.0
600815.SH,2026-08-17 13:57:00,4.06,4.07,4.07,4.05,383700.0,1558291.0
600815.SH,2026-08-17 13:58:00,4.06,4.07,4.07,4.06,139800.0,568174.0
600815.SH,2026-08-17 13:59:00,4.07,4.06,4.07,4.05,262700.0,1066693.0
600815.SH,2026-08-17 14:00:00,4.06,4.07,4.07,4.05,265100.0,1075346.0
600815.SH,2026-08-17 14:01:00,4.06,4.05,4.07,4.05,71400.0,289526.0
600815.SH,2026-08-17 14:02:00,4.06,4.05,4.06,4.05,199500.0,809296.0
600815.SH,2026-08-17 14:03:00,4.05,4.06,4.06,4.05,31100.0,125992.0
600815.SH,2026-08-17 14:04:00,4.05,4.06,4.06,4.04,1864900.0,7551132.0
600815.SH,2026-08-17 14:05:00,4.06,4.05,4.06,4.05,9800.0,39743.0
600815.SH,2026-08-17 14:06:00,4.05,4.05,4.06,4.05,25300.0,102661.0
600815.SH,2026-08-17 14:07:00,4.05,4.05,4.06,4.05,221400.0,896698.0
600815.SH,2026-08-17 14:08:00,4.05,4.05,4.06,4.05,37900.0,153811.0
600815.SH,2026-08-17 14:09:00,4.05,4.06,4.06,4.05,32000.0,129715.0
600815.SH,2026-08-17 14:10:00,4.05,4.05,4.06,4.05,160900.0,651972.0
600815.SH,2026-08-17 14:11:00,4.06,4.05,4.06,4.05,172800.0,701526.0
600815.SH,2026-08-17 14:12:00,4.05,4.05,4.06,4.05,33600.0,136118.0
600815.SH,2026-08-17 14:13:00,4.05,4.06,4.07,4.05,586300.0,2380351.0
600815.SH,2026-08-17 14:14:00,4.06,4.07,4.07,4.06,180400.0,733352.0
600815.SH,2026-08-17 14:15:00,4.07,4.07,4.07,4.07,214300.0,872187.0
600815.SH,2026-08-17 14:16:00,4.07,4.06,4.07,4.06,146100.0,594612.0
600815.SH,2026-08-17 14:17:00,4.07,4.07,4.07,4.06,84500.0,343895.0
600815.SH,2026-08-17 14:18:00,4.07,4.07,4.07,4.06,263300.0,1071360.0
600815.SH,2026-08-17 14:19:00,4.07,4.07,4.07,4.06,240500.0,977978.0
600815.SH,2026-08-17 14:20:00,4.07,4.07,4.07,4.06,45700.0,185718.0
600815.SH,2026-08-17 14:21:00,4.07,4.08,4.08,4.06,300400.0,1223417.0
600815.SH,2026-08-17 14:22:00,4.08,4.08,4.08,4.07,97400.0,397262.0
600815.SH,2026-08-17 14:23:00,4.08,4.06,4.08,4.06,500700.0,2037979.0
600815.SH,2026-08-17 14:24:00,4.06,4.06,4.07,4.06,199700.0,811357.0
600815.SH,2026-08-17 14:25:00,4.06,4.06,4.06,4.05,210000.0,852551.0
600815.SH,2026-08-17 14:26:00,4.05,4.06,4.06,4.05,133000.0,539686.0
600815.SH,2026-08-17 14:27:00,4.06,4.06,4.06,4.05,95300.0,386688.0
600815.SH,2026-08-17 14:28:00,4.05,4.06,4.06,4.05,104900.0,425419.0
600815.SH,2026-08-17 14:29:00,4.06,4.06,4.06,4.05,253200.0,1027632.0
600815.SH,2026-08-17 14:30:00,4.06,4.06,4.07,4.06,433900.0,1761938.0
600815.SH,2026-08-17 14:31:00,4.06,4.06,4.06,4.05,167500.0,679835.0
600815.SH,2026-08-17 14:32:00,4.06,4.06,4.06,4.05,56500.0,229259.0
600815.SH,2026-08-17 14:33:00,4.05,4.05,4.06,4.05,407600.0,1651030.0
600815.SH,2026-08-17 14:34:00,4.05,4.05,4.06,4.05,171000.0,692688.0
600815.SH,2026-08-17 14:35:00,4.06,4.05,4.06,4.05,236900.0,960029.0
600815.SH,2026-08-17 14:36:00,4.05,4.05,4.06,4.05,298500.0,1209349.0
600815.SH,2026-08-17 14:37:00,4.06,4.05,4.06,4.05,100500.0,407373.0
600815.SH,2026-08-17 14:38:00,4.06,4.05,4.06,4.05,110700.0,449121.0
600815.SH,2026-08-17 14:39:00,4.05,4.05,4.06,4.05,77500.0,314157.0
600815.SH,2026-08-17 14:40:00,4.05,4.05,4.06,4.05,365600.0,1483337.0
600815.SH,2026-08-17 14:41:00,4.06,4.06,4.06,4.05,43300.0,175599.0
600815.SH,2026-08-17 14:42:00,4.06,4.06,4.06,4.05,69900.0,283452.0
600815.SH,2026-08-17 14:43:00,4.05,4.05,4.06,4.05,115600.0,468438.0
600815.SH,2026-08-17 14:44:00,4.05,4.05,4.06,4.05,687000.0,2784687.0
600815.SH,2026-08-17 14:45:00,4.05,4.05,4.06,4.05,241000.0,976505.0
600815.SH,2026-08-17 14:46:00,4.05,4.06,4.06,4.05,307400.0,1246483.0
600815.SH,2026-08-17 14:47:00,4.05,4.05,4.06,4.05,168700.0,683478.0
600815.SH,2026-08-17 14:48:00,4.05,4.05,4.06,4.05,98400.0,398945.0
600815.SH,2026-08-17 14:49:00,4.05,4.06,4.06,4.05,271300.0,1100841.0
600815.SH,2026-08-17 14:50:00,4.05,4.06,4.06,4.05,505700.0,2051615.0
600815.SH,2026-08-17 14:51:00,4.06,4.06,4.06,4.05,660300.0,2676026.0
600815.SH,2026-08-17 14:52:00,4.05,4.05,4.06,4.05,216000.0,875558.0
600815.SH,2026-08-17 14:53:00,4.06,4.06,4.07,4.05,1165700.0,4732701.0
600815.SH,2026-08-17 14:54:00,4.06,4.06,4.07,4.06,233300.0,947875.0
600815.SH,2026-08-17 14:55:00,4.06,4.06,4.07,4.06,1115300.0,4528568.0
600815.SH,2026-08-17 14:56:00,4.06,4.07,4.07,4.06,982300.0,3990164.0
600815.SH,2026-08-17 14:57:00,4.06,4.07,4.07,4.06,853200.0,3468367.0
600815.SH,2026-08-17 14:58:00,4.07,4.07,4.07,4.07,4000.0,16280.0
600815.SH,2026-08-17 14:59:00,4.07,4.07,4.07,4.07,0.0,0.0
600815.SH,2026-08-17 15:00:00,4.07,4.07,4.07,4.07,1140000.0,4639800.0
