ts_code,time,open,close,high,low,vol,amount
002658.SZ,2026-08-17 10:01:00,7.88,7.88,7.88,7.87,81000.0,637647.0
002658.SZ,2026-08-17 10:02:00,7.88,7.87,7.89,7.87,225900.0,1779142.0
002658.SZ,2026-08-17 10:03:00,7.89,7.88,7.91,7.88,218400.0,1723956.0
002658.SZ,2026-08-17 10:04:00,7.89,7.87,7.89,7.87,67500.0,531642.0
002658.SZ,2026-08-17 10:05:00,7.88,7.89,7.89,7.87,227400.0,1790300.0
002658.SZ,2026-08-17 10:06:00,7.9,7.89,7.9,7.88,109800.0,866555.0
002658.SZ,2026-08-17 10:07:00,7.89,7.88,7.89,7.88,125000.0,985398.0
002658.SZ,2026-08-17 10:08:00,7.89,7.88,7.9,7.88,79900.0,629915.0
002658.SZ,2026-08-17 10:09:00,7.88,7.87,7.89,7.87,105500.0,831152.0
002658.SZ,2026-08-17 10:10:00,7.88,7.87,7.88,7.87,102100.0,803758.0
002658.SZ,2026-08-17 10:11:00,7.87,7.86,7.88,7.86,103700.0,816032.0
002658.SZ,2026-08-17 10:12:00,7.86,7.87,7.88,7.86,92500.0,727803.0
002658.SZ,2026-08-17 10:13:00,7.87,7.87,7.87,7.86,132500.0,1041623.0
002658.SZ,2026-08-17 10:14:00,7.86,7.85,7.87,7.84,445800.0,3501362.34
002658.SZ,2026-08-17 10:15:00,7.84,7.85,7.86,7.84,127900.0,1003294.0
002658.SZ,2026-08-17 10:16:00,7.85,7.84,7.85,7.83,106200.0,832786.0
002658.SZ,2026-08-17 10:17:00,7.84,7.83,7.85,7.83,133000.0,1042644.0
002658.SZ,2026-08-17 10:18:00,7.84,7.84,7.84,7.83,78300.0,613385.0
002658.SZ,2026-08-17 10:19:00,7.84,7.83,7.84,7.83,142800.0,1118508.0
002658.SZ,2026-08-17 10:20:00,7.84,7.83,7.84,7.83,149400.0,1170253.0
002658.SZ,2026-08-17 10:21:00,7.84,7.84,7.85,7.83,86300.0,676406.0
002658.SZ,2026-08-17 10:22:00,7.85,7.83,7.85,7.82,431100.0,3373936.0
002658.SZ,2026-08-17 10:23:00,7.83,7.83,7.84,7.83,80700.0,631957.0
002658.SZ,2026-08-17 10:24:00,7.84,7.82,7.84,7.82,79900.0,625335.0
002658.SZ,2026-08-17 10:25:00,7.82,7.82,7.83,7.81,199300.0,1558004.0
002658.SZ,2026-08-17 10:26:00,7.82,7.82,7.83,7.81,97200.0,760440.0
002658.SZ,2026-08-17 10:27:00,7.82,7.82,7.83,7.81,61400.0,479864.0
002658.SZ,2026-08-17 10:28:00,7.83,7.82,7.83,7.82,70200.0,548994.0
002658.SZ,2026-08-17 10:29:00,7.83,7.82,7.84,7.82,71400.0,558509.0
002658.SZ,2026-08-17 10:30:00,7.82,7.83,7.84,7.81,128300.0,1003069.0
002658.SZ,2026-08-17 10:31:00,7.83,7.84,7.85,7.82,149900.0,1174547.0
002658.SZ,2026-08-17 10:32:00,7.85,7.85,7.85,7.84,87100.0,683274.0
002658.SZ,2026-08-17 10:33:00,7.84,7.84,7.84,7.84,41100.0,322223.0
002658.SZ,2026-08-17 10:34:00,7.84,7.83,7.84,7.83,41000.0,321230.0
002658.SZ,2026-08-17 10:35:00,7.84,7.83,7.84,7.83,45300.0,354857.0
002658.SZ,2026-08-17 10:36:00,7.85,7.84,7.85,7.83,33900.0,265502.0
002658.SZ,2026-08-17 10:37:00,7.85,7.84,7.85,7.84,44200.0,346571.0
002658.SZ,2026-08-17 10:38:00,7.84,7.84,7.85,7.84,76100.0,596878.0
002658.SZ,2026-08-17 10:39:00,7.84,7.86,7.86,7.84,61600.0,483390.0
002658.SZ,2026-08-17 10:40:00,7.86,7.86,7.86,7.85,73000.0,573532.0
002658.SZ,2026-08-17 10:41:00,7.86,7.86,7.86,7.85,47400.0,372246.0
002658.SZ,2026-08-17 10:42:00,7.86,7.85,7.86,7.85,51200.0,402045.0
002658.SZ,2026-08-17 10:43:00,7.85,7.86,7.86,7.85,64900.0,509562.0
002658.SZ,2026-08-17 10:44:00,7.85,7.85,7.86,7.84,66400.0,521111.0
002658.SZ,2026-08-17 10:45:00,7.84,7.85,7.86,7.84,55200.0,433177.0
002658.SZ,2026-08-17 10:46:00,7.85,7.84,7.85,7.84,49300.0,386658.0
002658.SZ,2026-08-17 10:47:00,7.85,7.86,7.86,7.83,49300.0,386312.0
002658.SZ,2026-08-17 10:48:00,7.85,7.85,7.86,7.85,47500.0,372687.0
002658.SZ,2026-08-17 10:49:00,7.86,7.86,7.86,7.85,52500.0,412460.0
002658.SZ,2026-08-17 10:50:00,7.86,7.84,7.86,7.84,38700.0,303713.0
002658.SZ,2026-08-17 10:51:00,7.85,7.85,7.85,7.84,27200.0,213264.0
002658.SZ,2026-08-17 10:52:00,7.84,7.85,7.85,7.84,46900.0,367754.0
002658.SZ,2026-08-17 10:53:00,7.85,7.84,7.85,7.84,62000.0,486198.0
002658.SZ,2026-08-17 10:54:00,7.84,7.84,7.85,7.84,28800.0,225799.0
002658.SZ,2026-08-17 10:55:00,7.83,7.83,7.84,7.83,33900.0,265496.0
002658.SZ,2026-08-17 10:56:00,7.84,7.83,7.84,7.83,65400.0,512250.0
002658.SZ,2026-08-17 10:57:00,7.84,7.83,7.84,7.83,51300.0,402017.0
002658.SZ,2026-08-17 10:58:00,7.84,7.84,7.84,7.83,47000.0,368315.0
002658.SZ,2026-08-17 10:59:00,7.84,7.84,7.85,7.84,56500.0,442797.0
002658.SZ,2026-08-17 11:00:00,7.84,7.84,7.84,7.83,47700.0,373570.0
002658.SZ,2026-08-17 11:01:00,7.84,7.84,7.85,7.83,76100.0,596313.0
002658.SZ,2026-08-17 11:02:00,7.85,7.84,7.85,7.84,61000.0,478487.0
002658.SZ,2026-08-17 11:03:00,7.84,7.85,7.85,7.84,38000.0,297958.0
002658.SZ,2026-08-17 11:04:00,7.85,7.84,7.86,7.84,69900.0,548616.0
002658.SZ,2026-08-17 11:05:00,7.85,7.83,7.85,7.83,43500.0,340966.0
002658.SZ,2026-08-17 11:06:00,7.84,7.83,7.84,7.83,47400.0,371170.0
002658.SZ,2026-08-17 11:07:00,7.83,7.84,7.85,7.83,63000.0,493700.0
002658.SZ,2026-08-17 11:08:00,7.84,7.84,7.85,7.84,55600.0,435781.0
002658.SZ,2026-08-17 11:09:00,7.83,7.84,7.84,7.83,82500.0,646484.0
002658.SZ,2026-08-17 11:10:00,7.84,7.83,7.84,7.83,77600.0,607673.0
002658.SZ,2026-08-17 11:11:00,7.84,7.82,7.84,7.82,47711.0,373405.02
002658.SZ,2026-08-17 11:12:00,7.82,7.82,7.83,7.82,36200.0,283166.0
002658.SZ,2026-08-17 11:13:00,7.83,7.83,7.84,7.82,152100.0,1191470.0
002658.SZ,2026-08-17 11:14:00,7.84,7.84,7.84,7.83,63200.0,495089.0
002658.SZ,2026-08-17 11:15:00,7.83,7.83,7.84,7.83,42000.0,328863.0
002658.SZ,2026-08-17 11:16:00,7.84,7.82,7.84,7.82,78200.0,612036.0
002658.SZ,2026-08-17 11:17:00,7.82,7.83,7.83,7.82,100500.0,786351.0
002658.SZ,2026-08-17 11:18:00,7.83,7.83,7.84,7.82,84100.0,657992.0
002658.SZ,2026-08-17 11:19:00,7.83,7.83,7.83,7.82,93600.0,732316.0
002658.SZ,2026-08-17 11:20:00,7.83,7.82,7.83,7.82,66400.0,519278.0
002658.SZ,2026-08-17 11:21:00,7.82,7.83,7.83,7.82,68800.0,538229.0
002658.SZ,2026-08-17 11:22:00,7.82,7.83,7.83,7.82,44800.0,350585.0
002658.SZ,2026-08-17 11:23:00,7.83,7.82,7.83,7.82,80100.0,626479.0
002658.SZ,2026-08-17 11:24:00,7.82,7.82,7.83,7.82,40500.0,316797.0
002658.SZ,2026-08-17 11:25:00,7.81,7.82,7.83,7.81,169200.0,1322286.0
002658.SZ,2026-08-17 11:26:00,7.83,7.81,7.83,7.81,65500.0,512328.0
002658.SZ,2026-08-17 11:27:00,7.82,7.84,7.84,7.82,44100.0,345124.0
002658.SZ,2026-08-17 11:28:00,7.83,7.83,7.84,7.83,49200.0,385249.0
002658.SZ,2026-08-17 11:29:00,7.84,7.83,7.84,7.83,57200.0,447596.0
002658.SZ,2026-08-17 11:30:00,7.82,7.83,7.83,7.82,56100.0,438900.0
002658.SZ,2026-08-17 13:01:00,7.84,7.87,7.87,7.84,252600.0,1982639.0
002658.SZ,2026-08-17 13:02:00,7.87,7.86,7.87,7.86,35200.0,276850.0
002658.SZ,2026-08-17 13:03:00,7.86,7.86,7.87,7.84,93400.0,733517.0
002658.SZ,2026-08-17 13:04:00,7.85,7.86,7.86,7.85,13600.0,106877.0
002658.SZ,2026-08-17 13:05:00,7.85,7.87,7.87,7.85,27000.0,212375.0
002658.SZ,2026-08-17 13:06:00,7.87,7.87,7.88,7.87,20500.0,161401.0
002658.SZ,2026-08-17 13:07:00,7.87,7.86,7.87,7.86,30800.0,242213.0
002658.SZ,2026-08-17 13:08:00,7.87,7.87,7.87,7.87,10500.0,82636.0
002658.SZ,2026-08-17 13:09:00,7.87,7.86,7.87,7.86,31800.0,250033.0
002658.SZ,2026-08-17 13:10:00,7.86,7.86,7.86,7.85,6300.0,49513.0
002658.SZ,2026-08-17 13:11:00,7.86,7.86,7.86,7.85,19000.0,149276.0
002658.SZ,2026-08-17 13:12:00,7.86,7.86,7.86,7.85,25500.0,200353.0
002658.SZ,2026-08-17 13:13:00,7.86,7.84,7.86,7.84,63000.0,494561.0
002658.SZ,2026-08-17 13:14:00,7.85,7.85,7.85,7.84,23800.0,186805.0
002658.SZ,2026-08-17 13:15:00,7.86,7.85,7.86,7.84,51200.0,401985.0
002658.SZ,2026-08-17 13:16:00,7.86,7.85,7.86,7.85,21000.0,164932.0
002658.SZ,2026-08-17 13:17:00,7.86,7.86,7.86,7.86,21700.0,170500.0
002658.SZ,2026-08-17 13:18:00,7.86,7.87,7.87,7.86,7900.0,62126.0
002658.SZ,2026-08-17 13:19:00,7.87,7.86,7.87,7.86,54800.0,430884.0
002658.SZ,2026-08-17 13:20:00,7.86,7.87,7.87,7.86,10600.0,83373.0
002658.SZ,2026-08-17 13:21:00,7.87,7.86,7.87,7.86,16000.0,125876.0
002658.SZ,2026-08-17 13:22:00,7.87,7.87,7.87,7.86,22300.0,175446.0
002658.SZ,2026-08-17 13:23:00,7.86,7.87,7.87,7.86,22200.0,174673.0
002658.SZ,2026-08-17 13:24:00,7.88,7.88,7.88,7.87,24700.0,194543.0
002658.SZ,2026-08-17 13:25:00,7.88,7.87,7.88,7.87,33500.0,263893.0
002658.SZ,2026-08-17 13:26:00,7.88,7.87,7.88,7.86,101400.0,798018.0
002658.SZ,2026-08-17 13:27:00,7.87,7.87,7.87,7.86,21300.0,167572.0
002658.SZ,2026-08-17 13:28:00,7.88,7.88,7.88,7.87,9500.0,74854.0
002658.SZ,2026-08-17 13:29:00,7.87,7.88,7.88,7.87,18100.0,142484.0
002658.SZ,2026-08-17 13:30:00,7.88,7.88,7.88,7.87,43300.0,340996.0
002658.SZ,2026-08-17 13:31:00,7.87,7.86,7.88,7.86,23000.0,181009.0
002658.SZ,2026-08-17 13:32:00,7.87,7.86,7.87,7.86,79100.0,621788.0
002658.SZ,2026-08-17 13:33:00,7.87,7.85,7.87,7.84,256900.0,2014903.0
002658.SZ,2026-08-17 13:34:00,7.85,7.85,7.86,7.85,38300.0,300802.0
002658.SZ,2026-08-17 13:35:00,7.86,7.86,7.86,7.86,22200.0,174492.0
002658.SZ,2026-08-17 13:36:00,7.85,7.85,7.85,7.85,33000.0,259053.0
002658.SZ,2026-08-17 13:37:00,7.85,7.85,7.85,7.84,10000.0,78474.0
002658.SZ,2026-08-17 13:38:00,7.85,7.84,7.85,7.83,79800.0,625702.0
002658.SZ,2026-08-17 13:39:00,7.84,7.84,7.84,7.83,28900.0,226353.0
002658.SZ,2026-08-17 13:40:00,7.84,7.84,7.84,7.83,25600.0,200579.0
002658.SZ,2026-08-17 13:41:00,7.84,7.84,7.84,7.83,11400.0,89332.0
002658.SZ,2026-08-17 13:42:00,7.83,7.84,7.84,7.83,12400.0,97207.0
002658.SZ,2026-08-17 13:43:00,7.84,7.84,7.84,7.83,20800.0,163006.0
002658.SZ,2026-08-17 13:44:00,7.84,7.84,7.84,7.83,12800.0,100273.0
002658.SZ,2026-08-17 13:45:00,7.84,7.84,7.84,7.83,15900.0,124581.0
002658.SZ,2026-08-17 13:46:00,7.84,7.84,7.84,7.83,18500.0,144947.0
002658.SZ,2026-08-17 13:47:00,7.83,7.84,7.84,7.83,45600.0,357425.0
002658.SZ,2026-08-17 13:48:00,7.84,7.85,7.85,7.84,56500.0,443004.0
002658.SZ,2026-08-17 13:49:00,7.85,7.86,7.86,7.84,60100.0,471748.0
002658.SZ,2026-08-17 13:50:00,7.85,7.86,7.86,7.85,46300.0,363791.0
002658.SZ,2026-08-17 13:51:00,7.86,7.86,7.86,7.86,4900.0,38512.0
002658.SZ,2026-08-17 13:52:00,7.86,7.86,7.86,7.85,26600.0,208947.0
002658.SZ,2026-08-17 13:53:00,7.85,7.86,7.86,7.85,5700.0,44766.0
002658.SZ,2026-08-17 13:54:00,7.86,7.86,7.86,7.86,18300.0,143838.0
002658.SZ,2026-08-17 13:55:00,7.85,7.86,7.86,7.85,120000.0,943141.0
002658.SZ,2026-08-17 13:56:00,7.87,7.86,7.87,7.85,24700.0,194146.0
002658.SZ,2026-08-17 13:57:00,7.86,7.85,7.86,7.85,126800.0,995501.0
002658.SZ,2026-08-17 13:58:00,7.84,7.85,7.85,7.84,75000.0,588177.0
002658.SZ,2026-08-17 13:59:00,7.84,7.85,7.85,7.84,33000.0,259025.0
002658.SZ,2026-08-17 14:00:00,7.85,7.84,7.85,7.84,99100.0,777062.0
002658.SZ,2026-08-17 14:01:00,7.84,7.86,7.86,7.84,41100.0,322437.0
002658.SZ,2026-08-17 14:02:00,7.86,7.86,7.86,7.85,20200.0,158719.0
002658.SZ,2026-08-17 14:03:00,7.86,7.85,7.86,7.85,18200.0,142949.0
002658.SZ,2026-08-17 14:04:00,7.86,7.86,7.86,7.86,15500.0,121830.0
002658.SZ,2026-08-17 14:05:00,7.86,7.87,7.87,7.86,38000.0,298645.0
002658.SZ,2026-08-17 14:06:00,7.86,7.87,7.87,7.86,25800.0,202927.0
002658.SZ,2026-08-17 14:07:00,7.87,7.86,7.87,7.86,59500.0,467733.0
002658.SZ,2026-08-17 14:08:00,7.86,7.85,7.86,7.85,23500.0,184652.0
002658.SZ,2026-08-17 14:09:00,7.86,7.86,7.86,7.86,11400.0,89604.0
002658.SZ,2026-08-17 14:10:00,7.86,7.87,7.87,7.86,76700.0,603452.0
002658.SZ,2026-08-17 14:11:00,7.87,7.97,7.97,7.87,278000.0,2201261.0
002658.SZ,2026-08-17 14:12:00,7.95,7.93,7.97,7.93,214500.0,1703457.0
002658.SZ,2026-08-17 14:13:00,7.92,7.95,7.95,7.92,218600.0,1734186.05
002658.SZ,2026-08-17 14:14:00,7.94,7.93,7.94,7.93,189100.0,1499922.0
002658.SZ,2026-08-17 14:15:00,7.93,7.93,7.93,7.91,52300.0,414681.0
002658.SZ,2026-08-17 14:16:00,7.93,7.9,7.93,7.9,88800.0,702260.0
002658.SZ,2026-08-17 14:17:00,7.89,7.9,7.9,7.89,29900.0,236194.0
002658.SZ,2026-08-17 14:18:00,7.9,7.89,7.9,7.89,23500.0,185532.0
002658.SZ,2026-08-17 14:19:00,7.9,7.89,7.9,7.88,32900.0,259569.0
002658.SZ,2026-08-17 14:20:00,7.88,7.89,7.89,7.88,17900.0,141209.0
002658.SZ,2026-08-17 14:21:00,7.89,7.9,7.9,7.89,20400.0,161086.0
002658.SZ,2026-08-17 14:22:00,7.9,7.9,7.9,7.89,40100.0,316783.0
002658.SZ,2026-08-17 14:23:00,7.89,7.9,7.9,7.89,12800.0,101111.0
002658.SZ,2026-08-17 14:24:00,7.9,7.9,7.9,7.88,138300.0,1091396.0
002658.SZ,2026-08-17 14:25:00,7.9,7.9,7.9,7.89,5200.0,41061.0
002658.SZ,2026-08-17 14:26:00,7.9,7.9,7.9,7.88,53700.0,423839.0
002658.SZ,2026-08-17 14:27:00,7.9,7.9,7.9,7.9,22800.0,180120.0
002658.SZ,2026-08-17 14:28:00,7.9,7.89,7.9,7.89,14700.0,116083.0
002658.SZ,2026-08-17 14:29:00,7.89,7.9,7.9,7.89,17600.0,138966.0
002658.SZ,2026-08-17 14:30:00,7.9,7.88,7.9,7.88,96900.0,764765.0
002658.SZ,2026-08-17 14:31:00,7.88,7.89,7.89,7.88,42800.0,337359.0
002658.SZ,2026-08-17 14:32:00,7.89,7.89,7.89,7.88,19900.0,156979.0
002658.SZ,2026-08-17 14:33:00,7.89,7.88,7.89,7.88,26000.0,205047.0
002658.SZ,2026-08-17 14:34:00,7.89,7.88,7.89,7.88,24700.0,194802.0
002658.SZ,2026-08-17 14:35:00,7.89,7.88,7.9,7.87,195600.0,1541561.0
002658.SZ,2026-08-17 14:36:00,7.89,7.89,7.9,7.87,92200.0,727303.0
002658.SZ,2026-08-17 14:37:00,7.89,7.88,7.9,7.88,51600.0,407047.0
002658.SZ,2026-08-17 14:38:00,7.89,7.89,7.89,7.89,24300.0,191700.0
002658.SZ,2026-08-17 14:39:00,7.88,7.88,7.89,7.88,14900.0,117504.0
002658.SZ,2026-08-17 14:40:00,7.88,7.89,7.89,7.88,47100.0,371472.0
002658.SZ,2026-08-17 14:41:00,7.89,7.89,7.89,7.88,49600.0,391202.0
002658.SZ,2026-08-17 14:42:00,7.89,7.89,7.9,7.88,77400.0,610614.0
002658.SZ,2026-08-17 14:43:00,7.88,7.9,7.9,7.88,88600.0,699063.0
002658.SZ,2026-08-17 14:44:00,7.9,7.9,7.9,7.89,85400.0,674186.0
002658.SZ,2026-08-17 14:45:00,7.9,7.89,7.9,7.89,44000.0,347268.0
002658.SZ,2026-08-17 14:46:00,7.9,7.9,7.9,7.89,59500.0,469867.0
002658.SZ,2026-08-17 14:47:00,7.88,7.87,7.88,7.87,463900.0,3654584.0
002658.SZ,2026-08-17 14:48:00,7.88,7.87,7.88,7.86,96027.0,755585.22
002658.SZ,2026-08-17 14:49:00,7.88,7.85,7.88,7.85,417073.0,3277125.51
002658.SZ,2026-08-17 14:50:00,7.86,7.87,7.87,7.85,110600.0,868617.0
002658.SZ,2026-08-17 14:51:00,7.85,7.87,7.89,7.85,341600.0,2691174.0
002658.SZ,2026-08-17 14:52:00,7.88,7.85,7.88,7.85,438500.0,3446529.0
002658.SZ,2026-08-17 14:53:00,7.85,7.85,7.86,7.84,349500.0,2742547.0
002658.SZ,2026-08-17 14:54:00,7.85,7.86,7.86,7.85,120400.0,944951.0
002658.SZ,2026-08-17 14:55:00,7.84,7.85,7.86,7.83,514800.0,4036555.0
002658.SZ,2026-08-17 14:56:00,7.85,7.85,7.86,7.84,378000.0,2965287.0
002658.SZ,2026-08-17 14:57:00,7.85,7.85,7.85,7.84,355400.0,2788850.68
002658.SZ,2026-08-17 14:58:00,7.85,7.85,7.85,7.85,0.0,0.0
002658.SZ,2026-08-17 14:59:00,7.85,7.85,7.85,7.85,0.0,0.0
002658.SZ,2026-08-17 15:00:00,7.86,7.86,7.86,7.86,476432.0,3744755.52
