ts_code,time,open,close,high,low,vol,amount
002644.SZ,2026-08-17 09:57:00,8.47,8.47,8.47,8.45,43500.0,368172.0
002644.SZ,2026-08-17 09:58:00,8.47,8.46,8.47,8.46,34300.0,290257.0
002644.SZ,2026-08-17 09:59:00,8.46,8.45,8.46,8.45,37700.0,318591.0
002644.SZ,2026-08-17 10:00:00,8.45,8.45,8.46,8.45,61300.0,518135.0
002644.SZ,2026-08-17 10:01:00,8.46,8.43,8.46,8.43,74400.0,627822.0
002644.SZ,2026-08-17 10:02:00,8.43,8.45,8.46,8.43,32700.0,276112.0
002644.SZ,2026-08-17 10:03:00,8.45,8.47,8.47,8.45,70500.0,596829.0
002644.SZ,2026-08-17 10:04:00,8.47,8.47,8.47,8.45,129200.0,1093856.0
002644.SZ,2026-08-17 10:05:00,8.48,8.48,8.48,8.46,50900.0,431251.0
002644.SZ,2026-08-17 10:06:00,8.47,8.49,8.49,8.47,48600.0,412190.0
002644.SZ,2026-08-17 10:07:00,8.49,8.5,8.5,8.48,99400.0,844031.0
002644.SZ,2026-08-17 10:08:00,8.5,8.49,8.5,8.48,221300.0,1879065.0
002644.SZ,2026-08-17 10:09:00,8.48,8.47,8.48,8.46,169400.0,1435538.0
002644.SZ,2026-08-17 10:10:00,8.47,8.45,8.47,8.44,90600.0,765901.0
002644.SZ,2026-08-17 10:11:00,8.45,8.46,8.47,8.45,52100.0,440703.0
002644.SZ,2026-08-17 10:12:00,8.45,8.44,8.45,8.44,17200.0,145295.0
002644.SZ,2026-08-17 10:13:00,8.44,8.42,8.45,8.42,71600.0,603504.0
002644.SZ,2026-08-17 10:14:00,8.43,8.45,8.45,8.43,34900.0,294581.0
002644.SZ,2026-08-17 10:15:00,8.44,8.45,8.45,8.44,17200.0,145233.0
002644.SZ,2026-08-17 10:16:00,8.44,8.44,8.45,8.43,36000.0,303837.0
002644.SZ,2026-08-17 10:17:00,8.44,8.43,8.44,8.43,13000.0,109665.0
002644.SZ,2026-08-17 10:18:00,8.44,8.41,8.44,8.4,129300.0,1088875.0
002644.SZ,2026-08-17 10:19:00,8.42,8.41,8.42,8.4,62000.0,521522.0
002644.SZ,2026-08-17 10:20:00,8.4,8.4,8.41,8.4,37400.0,314188.0
002644.SZ,2026-08-17 10:21:00,8.4,8.38,8.41,8.38,70400.0,590741.0
002644.SZ,2026-08-17 10:22:00,8.39,8.37,8.39,8.37,35800.0,299971.0
002644.SZ,2026-08-17 10:23:00,8.37,8.38,8.4,8.37,62400.0,522829.0
002644.SZ,2026-08-17 10:24:00,8.39,8.38,8.39,8.38,43000.0,360357.0
002644.SZ,2026-08-17 10:25:00,8.38,8.37,8.38,8.37,49400.0,413496.0
002644.SZ,2026-08-17 10:26:00,8.38,8.4,8.41,8.38,74200.0,622759.0
002644.SZ,2026-08-17 10:27:00,8.41,8.41,8.41,8.4,19700.0,165628.0
002644.SZ,2026-08-17 10:28:00,8.42,8.42,8.43,8.41,41700.0,351306.0
002644.SZ,2026-08-17 10:29:00,8.41,8.42,8.43,8.41,33400.0,281407.0
002644.SZ,2026-08-17 10:30:00,8.42,8.41,8.43,8.41,28400.0,239107.0
002644.SZ,2026-08-17 10:31:00,8.42,8.4,8.42,8.4,27600.0,232113.0
002644.SZ,2026-08-17 10:32:00,8.4,8.4,8.41,8.4,30100.0,252935.0
002644.SZ,2026-08-17 10:33:00,8.4,8.39,8.4,8.38,49300.0,413577.0
002644.SZ,2026-08-17 10:34:00,8.39,8.39,8.41,8.38,52300.0,438820.0
002644.SZ,2026-08-17 10:35:00,8.4,8.38,8.4,8.38,36300.0,304443.0
002644.SZ,2026-08-17 10:36:00,8.38,8.38,8.39,8.38,49600.0,415803.0
002644.SZ,2026-08-17 10:37:00,8.39,8.38,8.39,8.38,22100.0,185213.0
002644.SZ,2026-08-17 10:38:00,8.39,8.39,8.39,8.37,24400.0,204484.0
002644.SZ,2026-08-17 10:39:00,8.39,8.38,8.39,8.38,40000.0,335204.0
002644.SZ,2026-08-17 10:40:00,8.39,8.38,8.39,8.38,24700.0,207000.0
002644.SZ,2026-08-17 10:41:00,8.38,8.39,8.39,8.38,26900.0,225626.0
002644.SZ,2026-08-17 10:42:00,8.39,8.38,8.39,8.38,52900.0,443307.0
002644.SZ,2026-08-17 10:43:00,8.37,8.38,8.38,8.37,18600.0,155799.0
002644.SZ,2026-08-17 10:44:00,8.37,8.37,8.38,8.37,43800.0,366687.0
002644.SZ,2026-08-17 10:45:00,8.37,8.36,8.38,8.35,240500.0,2009924.0
002644.SZ,2026-08-17 10:46:00,8.36,8.36,8.36,8.35,59500.0,497226.0
002644.SZ,2026-08-17 10:47:00,8.36,8.36,8.37,8.35,90000.0,752417.0
002644.SZ,2026-08-17 10:48:00,8.36,8.35,8.37,8.34,48900.0,408497.0
002644.SZ,2026-08-17 10:49:00,8.35,8.34,8.36,8.34,51500.0,429860.0
002644.SZ,2026-08-17 10:50:00,8.35,8.35,8.36,8.34,129600.0,1081043.0
002644.SZ,2026-08-17 10:51:00,8.36,8.35,8.36,8.34,58500.0,488356.0
002644.SZ,2026-08-17 10:52:00,8.36,8.35,8.36,8.34,53600.0,447627.0
002644.SZ,2026-08-17 10:53:00,8.35,8.36,8.36,8.34,55700.0,464863.0
002644.SZ,2026-08-17 10:54:00,8.36,8.35,8.36,8.34,47700.0,398347.0
002644.SZ,2026-08-17 10:55:00,8.34,8.34,8.35,8.34,42900.0,357893.0
002644.SZ,2026-08-17 10:56:00,8.35,8.34,8.35,8.34,22500.0,187793.0
002644.SZ,2026-08-17 10:57:00,8.35,8.35,8.35,8.34,71300.0,594847.0
002644.SZ,2026-08-17 10:58:00,8.35,8.36,8.36,8.34,65400.0,546221.0
002644.SZ,2026-08-17 10:59:00,8.37,8.37,8.37,8.36,13400.0,112049.0
002644.SZ,2026-08-17 11:00:00,8.37,8.35,8.37,8.35,21200.0,177269.0
002644.SZ,2026-08-17 11:01:00,8.36,8.35,8.36,8.35,9400.0,78501.0
002644.SZ,2026-08-17 11:02:00,8.35,8.35,8.36,8.34,27600.0,230460.0
002644.SZ,2026-08-17 11:03:00,8.34,8.34,8.35,8.34,12400.0,103420.0
002644.SZ,2026-08-17 11:04:00,8.34,8.34,8.34,8.33,129900.0,1082344.0
002644.SZ,2026-08-17 11:05:00,8.34,8.34,8.34,8.33,50400.0,420069.0
002644.SZ,2026-08-17 11:06:00,8.34,8.36,8.36,8.34,34900.0,291538.0
002644.SZ,2026-08-17 11:07:00,8.37,8.37,8.37,8.36,30000.0,251037.0
002644.SZ,2026-08-17 11:08:00,8.38,8.37,8.38,8.37,11500.0,96345.0
002644.SZ,2026-08-17 11:09:00,8.38,8.4,8.4,8.37,56000.0,469529.0
002644.SZ,2026-08-17 11:10:00,8.4,8.42,8.42,8.39,60100.0,504941.0
002644.SZ,2026-08-17 11:11:00,8.41,8.43,8.44,8.41,56400.0,475205.0
002644.SZ,2026-08-17 11:12:00,8.44,8.43,8.44,8.42,23000.0,193898.0
002644.SZ,2026-08-17 11:13:00,8.43,8.43,8.43,8.42,138900.0,1169544.0
002644.SZ,2026-08-17 11:14:00,8.43,8.42,8.43,8.42,18700.0,157521.0
002644.SZ,2026-08-17 11:15:00,8.43,8.43,8.43,8.42,30700.0,258579.0
002644.SZ,2026-08-17 11:16:00,8.43,8.42,8.45,8.42,29800.0,251255.0
002644.SZ,2026-08-17 11:17:00,8.42,8.43,8.43,8.42,26200.0,220782.0
002644.SZ,2026-08-17 11:18:00,8.43,8.42,8.43,8.42,46000.0,387528.0
002644.SZ,2026-08-17 11:19:00,8.42,8.42,8.42,8.41,17100.0,143980.0
002644.SZ,2026-08-17 11:20:00,8.42,8.41,8.43,8.41,7700.0,64825.0
002644.SZ,2026-08-17 11:21:00,8.41,8.41,8.42,8.41,19800.0,166519.0
002644.SZ,2026-08-17 11:22:00,8.41,8.41,8.42,8.41,23500.0,197721.0
002644.SZ,2026-08-17 11:23:00,8.41,8.4,8.41,8.4,20000.0,168155.0
002644.SZ,2026-08-17 11:24:00,8.4,8.4,8.41,8.4,14900.0,125209.0
002644.SZ,2026-08-17 11:25:00,8.4,8.41,8.41,8.4,13700.0,115198.0
002644.SZ,2026-08-17 11:26:00,8.4,8.41,8.41,8.4,18700.0,157138.0
002644.SZ,2026-08-17 11:27:00,8.4,8.4,8.41,8.39,9400.0,78958.0
002644.SZ,2026-08-17 11:28:00,8.39,8.4,8.4,8.39,2700.0,22676.0
002644.SZ,2026-08-17 11:29:00,8.4,8.4,8.41,8.39,28200.0,236734.0
002644.SZ,2026-08-17 11:30:00,8.39,8.39,8.4,8.39,14500.0,121786.0
002644.SZ,2026-08-17 13:01:00,8.4,8.39,8.4,8.38,58900.0,494209.0
002644.SZ,2026-08-17 13:02:00,8.39,8.4,8.4,8.39,69100.0,580104.0
002644.SZ,2026-08-17 13:03:00,8.39,8.39,8.4,8.39,7900.0,66291.0
002644.SZ,2026-08-17 13:04:00,8.39,8.4,8.41,8.39,12300.0,103328.0
002644.SZ,2026-08-17 13:05:00,8.4,8.41,8.41,8.4,20200.0,169715.0
002644.SZ,2026-08-17 13:06:00,8.4,8.4,8.41,8.4,5400.0,45379.0
002644.SZ,2026-08-17 13:07:00,8.4,8.4,8.41,8.39,47800.0,401702.0
002644.SZ,2026-08-17 13:08:00,8.4,8.42,8.42,8.4,41600.0,349751.0
002644.SZ,2026-08-17 13:09:00,8.42,8.42,8.42,8.41,25200.0,212078.0
002644.SZ,2026-08-17 13:10:00,8.41,8.4,8.41,8.4,114800.0,965161.0
002644.SZ,2026-08-17 13:11:00,8.4,8.4,8.41,8.39,14100.0,118440.0
002644.SZ,2026-08-17 13:12:00,8.41,8.41,8.41,8.4,9700.0,81570.0
002644.SZ,2026-08-17 13:13:00,8.41,8.41,8.42,8.41,3200.0,26927.0
002644.SZ,2026-08-17 13:14:00,8.42,8.42,8.42,8.41,7600.0,63980.0
002644.SZ,2026-08-17 13:15:00,8.41,8.42,8.42,8.41,21900.0,184279.0
002644.SZ,2026-08-17 13:16:00,8.4,8.38,8.41,8.38,81500.0,684265.0
002644.SZ,2026-08-17 13:17:00,8.39,8.38,8.39,8.38,53900.0,451409.0
002644.SZ,2026-08-17 13:18:00,8.39,8.38,8.39,8.35,179800.0,1503514.0
002644.SZ,2026-08-17 13:19:00,8.39,8.39,8.39,8.38,23200.0,194510.0
002644.SZ,2026-08-17 13:20:00,8.39,8.38,8.39,8.37,2600.0,21790.0
002644.SZ,2026-08-17 13:21:00,8.39,8.38,8.39,8.38,23700.0,198745.0
002644.SZ,2026-08-17 13:22:00,8.38,8.41,8.41,8.38,37900.0,318528.0
002644.SZ,2026-08-17 13:23:00,8.42,8.41,8.42,8.41,7900.0,66490.0
002644.SZ,2026-08-17 13:24:00,8.41,8.41,8.41,8.41,27900.0,234685.0
002644.SZ,2026-08-17 13:25:00,8.41,8.42,8.43,8.41,32700.0,275409.0
002644.SZ,2026-08-17 13:26:00,8.42,8.41,8.43,8.41,106900.0,900076.0
002644.SZ,2026-08-17 13:27:00,8.41,8.41,8.41,8.4,19200.0,161464.0
002644.SZ,2026-08-17 13:28:00,8.41,8.39,8.41,8.39,31400.0,263818.0
002644.SZ,2026-08-17 13:29:00,8.4,8.39,8.4,8.39,8700.0,73022.0
002644.SZ,2026-08-17 13:30:00,8.39,8.38,8.39,8.38,12400.0,104026.0
002644.SZ,2026-08-17 13:31:00,8.39,8.39,8.39,8.38,8200.0,68780.0
002644.SZ,2026-08-17 13:32:00,8.38,8.39,8.4,8.38,31200.0,261715.0
002644.SZ,2026-08-17 13:33:00,8.39,8.39,8.39,8.39,800.0,6712.0
002644.SZ,2026-08-17 13:34:00,8.39,8.39,8.39,8.39,13100.0,109909.0
002644.SZ,2026-08-17 13:35:00,8.39,8.39,8.39,8.39,10900.0,91451.0
002644.SZ,2026-08-17 13:36:00,8.39,8.39,8.39,8.39,41300.0,346653.0
002644.SZ,2026-08-17 13:37:00,8.39,8.39,8.39,8.39,40100.0,336439.0
002644.SZ,2026-08-17 13:38:00,8.39,8.38,8.39,8.38,27900.0,233971.0
002644.SZ,2026-08-17 13:39:00,8.39,8.38,8.39,8.38,21900.0,183671.0
002644.SZ,2026-08-17 13:40:00,8.39,8.41,8.41,8.38,63500.0,533499.0
002644.SZ,2026-08-17 13:41:00,8.42,8.42,8.42,8.41,24600.0,207043.0
002644.SZ,2026-08-17 13:42:00,8.42,8.4,8.42,8.4,9200.0,77385.0
002644.SZ,2026-08-17 13:43:00,8.42,8.41,8.42,8.41,11200.0,94245.0
002644.SZ,2026-08-17 13:44:00,8.41,8.42,8.42,8.41,8100.0,68185.0
002644.SZ,2026-08-17 13:45:00,8.41,8.4,8.41,8.4,32200.0,270741.0
002644.SZ,2026-08-17 13:46:00,8.41,8.41,8.43,8.41,58400.0,491656.0
002644.SZ,2026-08-17 13:47:00,8.41,8.43,8.43,8.41,35100.0,295690.0
002644.SZ,2026-08-17 13:48:00,8.42,8.43,8.43,8.42,29700.0,250353.0
002644.SZ,2026-08-17 13:49:00,8.43,8.44,8.44,8.42,35600.0,300320.0
002644.SZ,2026-08-17 13:50:00,8.44,8.43,8.44,8.43,21800.0,183818.0
002644.SZ,2026-08-17 13:51:00,8.42,8.43,8.43,8.42,3100.0,26108.0
002644.SZ,2026-08-17 13:52:00,8.43,8.42,8.43,8.42,3300.0,27787.0
002644.SZ,2026-08-17 13:53:00,8.43,8.42,8.43,8.42,48700.0,410315.0
002644.SZ,2026-08-17 13:54:00,8.43,8.43,8.43,8.41,27900.0,234949.0
002644.SZ,2026-08-17 13:55:00,8.43,8.43,8.43,8.41,21000.0,176869.0
002644.SZ,2026-08-17 13:56:00,8.43,8.42,8.43,8.42,8700.0,73257.0
002644.SZ,2026-08-17 13:57:00,8.43,8.41,8.43,8.41,9300.0,78307.0
002644.SZ,2026-08-17 13:58:00,8.42,8.41,8.42,8.41,8300.0,69821.0
002644.SZ,2026-08-17 13:59:00,8.42,8.44,8.44,8.41,57700.0,486247.0
002644.SZ,2026-08-17 14:00:00,8.44,8.46,8.46,8.44,61400.0,518899.0
002644.SZ,2026-08-17 14:01:00,8.46,8.44,8.46,8.44,25100.0,212086.0
002644.SZ,2026-08-17 14:02:00,8.45,8.46,8.46,8.45,8700.0,73529.0
002644.SZ,2026-08-17 14:03:00,8.46,8.44,8.46,8.44,34700.0,293408.0
002644.SZ,2026-08-17 14:04:00,8.46,8.44,8.46,8.44,17200.0,145282.0
002644.SZ,2026-08-17 14:05:00,8.45,8.44,8.45,8.43,33900.0,285857.0
002644.SZ,2026-08-17 14:06:00,8.45,8.43,8.45,8.43,27400.0,231154.0
002644.SZ,2026-08-17 14:07:00,8.45,8.42,8.45,8.42,24900.0,209940.0
002644.SZ,2026-08-17 14:08:00,8.43,8.42,8.43,8.42,45100.0,379810.0
002644.SZ,2026-08-17 14:09:00,8.43,8.42,8.43,8.41,9700.0,81694.0
002644.SZ,2026-08-17 14:10:00,8.42,8.41,8.42,8.41,25900.0,217839.0
002644.SZ,2026-08-17 14:11:00,8.43,8.42,8.43,8.41,24000.0,202069.0
002644.SZ,2026-08-17 14:12:00,8.43,8.43,8.43,8.42,22200.0,186943.0
002644.SZ,2026-08-17 14:13:00,8.43,8.41,8.43,8.41,20700.0,174361.0
002644.SZ,2026-08-17 14:14:00,8.43,8.43,8.43,8.42,87200.0,733616.0
002644.SZ,2026-08-17 14:15:00,8.42,8.43,8.43,8.42,14700.0,123910.0
002644.SZ,2026-08-17 14:16:00,8.42,8.43,8.43,8.42,25300.0,213194.0
002644.SZ,2026-08-17 14:17:00,8.43,8.42,8.43,8.42,14300.0,120535.0
002644.SZ,2026-08-17 14:18:00,8.42,8.43,8.43,8.42,38500.0,324366.0
002644.SZ,2026-08-17 14:19:00,8.44,8.43,8.44,8.43,5400.0,45538.0
002644.SZ,2026-08-17 14:20:00,8.44,8.43,8.44,8.43,12800.0,107948.0
002644.SZ,2026-08-17 14:21:00,8.43,8.43,8.44,8.43,11500.0,96990.0
002644.SZ,2026-08-17 14:22:00,8.44,8.44,8.44,8.43,22000.0,185640.0
002644.SZ,2026-08-17 14:23:00,8.44,8.43,8.44,8.43,63800.0,537844.0
002644.SZ,2026-08-17 14:24:00,8.43,8.42,8.43,8.42,7400.0,62373.0
002644.SZ,2026-08-17 14:25:00,8.42,8.42,8.43,8.42,39600.0,333440.0
002644.SZ,2026-08-17 14:26:00,8.42,8.42,8.43,8.41,95300.0,802402.0
002644.SZ,2026-08-17 14:27:00,8.42,8.43,8.43,8.41,39600.0,333440.0
002644.SZ,2026-08-17 14:28:00,8.43,8.42,8.43,8.42,42700.0,359595.0
002644.SZ,2026-08-17 14:29:00,8.42,8.41,8.42,8.41,62500.0,525654.0
002644.SZ,2026-08-17 14:30:00,8.42,8.42,8.42,8.41,45100.0,379342.0
002644.SZ,2026-08-17 14:31:00,8.41,8.41,8.42,8.41,16100.0,135451.0
002644.SZ,2026-08-17 14:32:00,8.42,8.42,8.43,8.41,57500.0,484146.0
002644.SZ,2026-08-17 14:33:00,8.43,8.42,8.43,8.42,31000.0,261234.0
002644.SZ,2026-08-17 14:34:00,8.42,8.42,8.43,8.42,44900.0,378345.0
002644.SZ,2026-08-17 14:35:00,8.43,8.45,8.45,8.42,51500.0,434478.0
002644.SZ,2026-08-17 14:36:00,8.45,8.45,8.46,8.44,136000.0,1149790.0
002644.SZ,2026-08-17 14:37:00,8.45,8.46,8.47,8.45,83600.0,707550.0
002644.SZ,2026-08-17 14:38:00,8.46,8.46,8.46,8.45,48300.0,408533.0
002644.SZ,2026-08-17 14:39:00,8.46,8.46,8.47,8.45,48200.0,407795.0
002644.SZ,2026-08-17 14:40:00,8.46,8.47,8.48,8.46,94900.0,803257.0
002644.SZ,2026-08-17 14:41:00,8.46,8.46,8.47,8.46,67200.0,569016.0
002644.SZ,2026-08-17 14:42:00,8.46,8.47,8.47,8.45,174600.0,1477038.0
002644.SZ,2026-08-17 14:43:00,8.46,8.47,8.47,8.45,69300.0,586723.0
002644.SZ,2026-08-17 14:44:00,8.46,8.47,8.47,8.46,33900.0,287024.0
002644.SZ,2026-08-17 14:45:00,8.47,8.47,8.48,8.47,161400.0,1367935.0
002644.SZ,2026-08-17 14:46:00,8.46,8.48,8.48,8.46,101400.0,859740.0
002644.SZ,2026-08-17 14:47:00,8.48,8.48,8.48,8.47,46500.0,394177.0
002644.SZ,2026-08-17 14:48:00,8.48,8.48,8.49,8.47,73800.0,625929.0
002644.SZ,2026-08-17 14:49:00,8.48,8.48,8.49,8.48,31000.0,263129.0
002644.SZ,2026-08-17 14:50:00,8.48,8.49,8.49,8.48,91300.0,774828.0
002644.SZ,2026-08-17 14:51:00,8.47,8.47,8.49,8.47,105200.0,892064.0
002644.SZ,2026-08-17 14:52:00,8.47,8.48,8.49,8.47,65053.0,551629.91
002644.SZ,2026-08-17 14:53:00,8.49,8.49,8.49,8.48,63600.0,539558.0
002644.SZ,2026-08-17 14:54:00,8.48,8.49,8.49,8.48,86400.0,733259.0
002644.SZ,2026-08-17 14:55:00,8.48,8.5,8.5,8.48,252000.0,2139468.0
002644.SZ,2026-08-17 14:56:00,8.5,8.48,8.5,8.47,298400.0,2532642.0
002644.SZ,2026-08-17 14:57:00,8.48,8.48,8.48,8.47,182900.0,1549868.0
002644.SZ,2026-08-17 14:58:00,8.48,8.48,8.48,8.48,0.0,0.0
002644.SZ,2026-08-17 14:59:00,8.48,8.48,8.48,8.48,0.0,0.0
002644.SZ,2026-08-17 15:00:00,8.45,8.45,8.45,8.45,415300.0,3509285.0
