ts_code,time,open,close,high,low,vol,amount
002066.SZ,2026-08-17 13:04:00,21.9,21.89,21.9,21.89,1400.0,30658.0
002066.SZ,2026-08-17 13:05:00,21.9,21.9,21.9,21.9,400.0,8759.0
002066.SZ,2026-08-17 13:06:00,21.89,21.92,21.92,21.88,13300.0,291157.0
002066.SZ,2026-08-17 13:07:00,21.92,21.92,21.92,21.92,1700.0,37264.0
002066.SZ,2026-08-17 13:08:00,21.94,21.92,21.94,21.91,10000.0,219169.0
002066.SZ,2026-08-17 13:09:00,21.92,21.9,21.92,21.9,8800.0,192803.0
002066.SZ,2026-08-17 13:10:00,21.9,21.89,21.91,21.89,3300.0,72262.0
002066.SZ,2026-08-17 13:11:00,21.91,21.9,21.91,21.89,3500.0,76642.0
002066.SZ,2026-08-17 13:12:00,21.9,21.91,21.91,21.9,1600.0,35042.0
002066.SZ,2026-08-17 13:13:00,21.91,21.92,21.92,21.91,2300.0,50396.0
002066.SZ,2026-08-17 13:14:00,21.92,21.91,21.93,21.91,4700.0,103005.0
002066.SZ,2026-08-17 13:15:00,21.92,21.93,21.94,21.91,16300.0,357271.0
002066.SZ,2026-08-17 13:16:00,21.93,21.95,21.95,21.93,1400.0,30711.0
002066.SZ,2026-08-17 13:17:00,21.95,21.93,21.95,21.93,4800.0,105315.0
002066.SZ,2026-08-17 13:18:00,21.93,21.93,21.93,21.93,5400.0,118422.0
002066.SZ,2026-08-17 13:19:00,21.93,21.91,21.93,21.91,6200.0,135873.0
002066.SZ,2026-08-17 13:20:00,21.9,21.9,21.9,21.9,2100.0,45990.0
002066.SZ,2026-08-17 13:21:00,21.9,21.9,21.9,21.9,1500.0,32850.0
002066.SZ,2026-08-17 13:22:00,21.91,21.91,21.91,21.9,1700.0,37244.0
002066.SZ,2026-08-17 13:23:00,21.9,21.91,21.91,21.9,1900.0,41624.0
002066.SZ,2026-08-17 13:24:00,21.91,21.9,21.91,21.9,3800.0,83242.0
002066.SZ,2026-08-17 13:25:00,21.9,21.9,21.91,21.9,10600.0,232141.0
002066.SZ,2026-08-17 13:26:00,21.9,21.91,21.91,21.9,1200.0,26282.0
002066.SZ,2026-08-17 13:27:00,21.9,21.89,21.9,21.88,28300.0,619705.0
002066.SZ,2026-08-17 13:28:00,21.89,21.9,21.9,21.89,7200.0,157609.0
002066.SZ,2026-08-17 13:29:00,21.89,21.93,21.93,21.89,44300.0,969952.0
002066.SZ,2026-08-17 13:30:00,21.93,21.93,21.93,21.92,1900.0,41657.0
002066.SZ,2026-08-17 13:31:00,21.95,21.96,21.96,21.94,49500.0,1085709.0
002066.SZ,2026-08-17 13:32:00,21.94,21.93,21.95,21.93,2000.0,43877.0
002066.SZ,2026-08-17 13:33:00,21.94,21.93,21.94,21.93,800.0,17547.0
002066.SZ,2026-08-17 13:34:00,21.93,21.95,21.95,21.93,2000.0,43893.0
002066.SZ,2026-08-17 13:35:00,21.93,21.92,21.94,21.92,4800.0,105256.0
002066.SZ,2026-08-17 13:36:00,21.93,21.88,21.93,21.88,41200.0,901975.0
002066.SZ,2026-08-17 13:37:00,21.89,21.89,21.89,21.89,2200.0,48158.0
002066.SZ,2026-08-17 13:38:00,21.88,21.87,21.88,21.87,13500.0,295387.0
002066.SZ,2026-08-17 13:39:00,21.87,21.86,21.87,21.86,12000.0,262408.0
002066.SZ,2026-08-17 13:40:00,21.87,21.88,21.88,21.87,14300.0,312896.0
002066.SZ,2026-08-17 13:41:00,21.91,21.88,21.93,21.88,32700.0,716200.0
002066.SZ,2026-08-17 13:42:00,21.94,21.88,21.94,21.88,11100.0,243081.0
002066.SZ,2026-08-17 13:43:00,21.9,21.89,21.9,21.89,2300.0,50363.0
002066.SZ,2026-08-17 13:44:00,21.89,21.89,21.9,21.89,16100.0,352430.0
002066.SZ,2026-08-17 13:45:00,21.89,21.88,21.9,21.88,19700.0,431060.0
002066.SZ,2026-08-17 13:46:00,21.9,21.9,21.9,21.87,23000.0,503340.0
002066.SZ,2026-08-17 13:47:00,21.9,21.88,21.9,21.88,36000.0,787744.0
002066.SZ,2026-08-17 13:48:00,21.88,21.91,21.91,21.88,8900.0,194877.0
002066.SZ,2026-08-17 13:49:00,21.91,21.91,21.91,21.91,4100.0,89831.0
002066.SZ,2026-08-17 13:50:00,21.92,21.92,21.92,21.92,4500.0,98640.0
002066.SZ,2026-08-17 13:51:00,21.91,21.97,21.97,21.91,62000.0,1360035.0
002066.SZ,2026-08-17 13:52:00,21.96,21.93,21.96,21.91,11000.0,241351.0
002066.SZ,2026-08-17 13:53:00,21.92,21.93,21.94,21.92,5400.0,118468.0
002066.SZ,2026-08-17 13:54:00,21.93,21.92,21.93,21.92,1400.0,30701.0
002066.SZ,2026-08-17 13:55:00,21.92,21.93,21.93,21.92,13200.0,289451.0
002066.SZ,2026-08-17 13:56:00,21.92,21.92,21.93,21.92,1900.0,41649.0
002066.SZ,2026-08-17 13:57:00,21.91,21.93,21.93,21.91,1100.0,24105.0
002066.SZ,2026-08-17 13:58:00,21.92,21.91,21.92,21.91,7000.0,153378.0
002066.SZ,2026-08-17 13:59:00,21.91,21.91,21.92,21.91,3900.0,85460.0
002066.SZ,2026-08-17 14:00:00,21.91,21.91,21.92,21.91,2000.0,43821.0
002066.SZ,2026-08-17 14:01:00,21.92,21.91,21.92,21.91,2700.0,59175.0
002066.SZ,2026-08-17 14:02:00,21.93,21.92,21.93,21.92,5700.0,124990.0
002066.SZ,2026-08-17 14:03:00,21.94,21.96,21.96,21.94,3300.0,72421.0
002066.SZ,2026-08-17 14:04:00,21.96,21.94,21.96,21.94,5100.0,111964.0
002066.SZ,2026-08-17 14:05:00,21.95,21.96,21.96,21.94,3700.0,81233.0
002066.SZ,2026-08-17 14:06:00,21.95,21.94,21.95,21.94,300.0,6583.0
002066.SZ,2026-08-17 14:07:00,21.94,21.94,21.95,21.94,6400.0,140412.0
002066.SZ,2026-08-17 14:08:00,21.93,21.93,21.93,21.93,1700.0,37281.0
002066.SZ,2026-08-17 14:09:00,21.92,21.92,21.92,21.92,1000.0,21920.0
002066.SZ,2026-08-17 14:10:00,21.94,21.92,21.94,21.92,4200.0,92095.0
002066.SZ,2026-08-17 14:11:00,21.93,21.93,21.93,21.93,200.0,4386.0
002066.SZ,2026-08-17 14:12:00,21.94,21.94,21.94,21.94,6000.0,131640.0
002066.SZ,2026-08-17 14:13:00,21.94,21.93,21.96,21.93,11700.0,256690.0
002066.SZ,2026-08-17 14:14:00,21.95,21.94,21.95,21.93,6800.0,149231.0
002066.SZ,2026-08-17 14:15:00,21.93,21.95,21.95,21.93,4600.0,100927.0
002066.SZ,2026-08-17 14:16:00,21.95,21.93,21.95,21.93,1700.0,37291.0
002066.SZ,2026-08-17 14:17:00,21.93,21.94,21.94,21.92,1200.0,26310.0
002066.SZ,2026-08-17 14:18:00,21.92,21.93,21.93,21.92,1500.0,32894.0
002066.SZ,2026-08-17 14:19:00,21.92,21.92,21.93,21.92,10600.0,232362.0
002066.SZ,2026-08-17 14:20:00,21.93,21.93,21.93,21.93,200.0,4386.0
002066.SZ,2026-08-17 14:21:00,21.93,21.97,21.97,21.93,25500.0,559718.0
002066.SZ,2026-08-17 14:22:00,21.98,21.97,21.98,21.91,41800.0,917657.0
002066.SZ,2026-08-17 14:23:00,21.97,21.94,21.97,21.94,7600.0,166864.0
002066.SZ,2026-08-17 14:24:00,21.94,22.02,22.02,21.94,26100.0,574008.0
002066.SZ,2026-08-17 14:25:00,22.02,22.04,22.04,22.02,8100.0,178485.0
002066.SZ,2026-08-17 14:26:00,22.02,22.07,22.07,22.02,25200.0,556023.0
002066.SZ,2026-08-17 14:27:00,22.09,22.11,22.13,22.09,63500.0,1403466.0
002066.SZ,2026-08-17 14:28:00,22.11,22.11,22.12,22.1,47500.0,1050300.0
002066.SZ,2026-08-17 14:29:00,22.11,22.18,22.18,22.11,235604.0,5218412.6
002066.SZ,2026-08-17 14:30:00,22.17,22.25,22.26,22.17,173900.0,3862254.0
002066.SZ,2026-08-17 14:31:00,22.25,22.23,22.3,22.22,112500.0,2504891.0
002066.SZ,2026-08-17 14:32:00,22.23,22.15,22.23,22.15,38400.0,852738.0
002066.SZ,2026-08-17 14:33:00,22.18,22.32,22.32,22.15,64000.0,1423828.0
002066.SZ,2026-08-17 14:34:00,22.33,22.3,22.38,22.3,99900.0,2231982.0
002066.SZ,2026-08-17 14:35:00,22.31,22.41,22.45,22.27,93700.0,2095181.0
002066.SZ,2026-08-17 14:36:00,22.35,22.28,22.35,22.28,124300.0,2779841.0
002066.SZ,2026-08-17 14:37:00,22.29,22.21,22.29,22.21,10900.0,242429.0
002066.SZ,2026-08-17 14:38:00,22.22,22.24,22.25,22.2,33000.0,733552.0
002066.SZ,2026-08-17 14:39:00,22.28,22.24,22.28,22.24,15600.0,347223.0
002066.SZ,2026-08-17 14:40:00,22.24,22.24,22.25,22.23,24500.0,544846.0
002066.SZ,2026-08-17 14:41:00,22.23,22.2,22.23,22.2,16300.0,362358.0
002066.SZ,2026-08-17 14:42:00,22.2,22.21,22.23,22.2,44300.0,983804.0
002066.SZ,2026-08-17 14:43:00,22.22,22.19,22.22,22.19,11200.0,248601.0
002066.SZ,2026-08-17 14:44:00,22.18,22.17,22.18,22.16,12600.0,279427.0
002066.SZ,2026-08-17 14:45:00,22.16,22.16,22.17,22.16,10700.0,237180.0
002066.SZ,2026-08-17 14:46:00,22.16,22.13,22.16,22.13,29200.0,646621.0
002066.SZ,2026-08-17 14:47:00,22.12,22.17,22.2,22.12,33800.0,749278.0
002066.SZ,2026-08-17 14:48:00,22.18,22.18,22.18,22.17,10900.0,241740.0
002066.SZ,2026-08-17 14:49:00,22.19,22.21,22.22,22.17,64100.0,1422986.0
002066.SZ,2026-08-17 14:50:00,22.22,22.24,22.24,22.22,44100.0,980149.0
002066.SZ,2026-08-17 14:51:00,22.24,22.27,22.28,22.23,51200.0,1139475.0
002066.SZ,2026-08-17 14:52:00,22.27,22.26,22.28,22.25,73600.0,1639066.0
002066.SZ,2026-08-17 14:53:00,22.26,22.24,22.28,22.24,50000.0,1113303.0
002066.SZ,2026-08-17 14:54:00,22.25,22.24,22.26,22.23,26600.0,591701.0
002066.SZ,2026-08-17 14:55:00,22.23,22.24,22.24,22.23,76600.0,1703095.0
002066.SZ,2026-08-17 14:56:00,22.24,22.23,22.24,22.23,42100.0,935953.0
002066.SZ,2026-08-17 14:57:00,22.23,22.25,22.25,22.21,83800.0,1862784.0
002066.SZ,2026-08-17 14:58:00,22.25,22.25,22.25,22.25,0.0,0.0
002066.SZ,2026-08-17 14:59:00,22.25,22.25,22.25,22.25,0.0,0.0
002066.SZ,2026-08-17 15:00:00,22.22,22.22,22.22,22.22,186000.0,4132920.0
