ts_code,time,open,close,high,low,vol,amount
002921.SZ,2026-08-17 10:03:00,22.68,22.7,22.7,22.65,26300.0,595898.0
002921.SZ,2026-08-17 10:04:00,22.69,22.66,22.69,22.66,24200.0,548863.0
002921.SZ,2026-08-17 10:05:00,22.68,22.63,22.68,22.63,20900.0,473527.0
002921.SZ,2026-08-17 10:06:00,22.68,22.72,22.73,22.68,44900.0,1019445.0
002921.SZ,2026-08-17 10:07:00,22.72,22.67,22.72,22.66,29800.0,676295.0
002921.SZ,2026-08-17 10:08:00,22.67,22.65,22.68,22.65,29300.0,664051.0
002921.SZ,2026-08-17 10:09:00,22.65,22.66,22.68,22.65,14400.0,326390.0
002921.SZ,2026-08-17 10:10:00,22.66,22.66,22.68,22.65,15200.0,344603.0
002921.SZ,2026-08-17 10:11:00,22.66,22.65,22.66,22.63,19300.0,437083.0
002921.SZ,2026-08-17 10:12:00,22.65,22.61,22.65,22.61,45300.0,1025276.0
002921.SZ,2026-08-17 10:13:00,22.61,22.63,22.63,22.61,8900.0,201292.0
002921.SZ,2026-08-17 10:14:00,22.62,22.61,22.64,22.61,22700.0,513557.0
002921.SZ,2026-08-17 10:15:00,22.62,22.6,22.62,22.59,43500.0,983264.0
002921.SZ,2026-08-17 10:16:00,22.6,22.58,22.6,22.58,31700.0,716175.0
002921.SZ,2026-08-17 10:17:00,22.58,22.55,22.58,22.55,31100.0,701778.0
002921.SZ,2026-08-17 10:18:00,22.55,22.55,22.56,22.53,20900.0,471049.0
002921.SZ,2026-08-17 10:19:00,22.55,22.53,22.55,22.53,17800.0,401332.0
002921.SZ,2026-08-17 10:20:00,22.54,22.51,22.54,22.5,41900.0,943399.0
002921.SZ,2026-08-17 10:21:00,22.51,22.56,22.57,22.51,57000.0,1283489.0
002921.SZ,2026-08-17 10:22:00,22.56,22.54,22.56,22.54,12300.0,277235.0
002921.SZ,2026-08-17 10:23:00,22.55,22.52,22.56,22.52,39800.0,896852.0
002921.SZ,2026-08-17 10:24:00,22.52,22.48,22.52,22.48,92400.0,2079360.0
002921.SZ,2026-08-17 10:25:00,22.48,22.46,22.49,22.45,45000.0,1011233.0
002921.SZ,2026-08-17 10:26:00,22.48,22.48,22.49,22.47,17800.0,400076.0
002921.SZ,2026-08-17 10:27:00,22.47,22.47,22.48,22.47,21500.0,483199.0
002921.SZ,2026-08-17 10:28:00,22.46,22.41,22.46,22.41,64600.0,1449423.0
002921.SZ,2026-08-17 10:29:00,22.41,22.39,22.41,22.39,47900.0,1072979.0
002921.SZ,2026-08-17 10:30:00,22.38,22.4,22.4,22.36,56000.0,1252717.0
002921.SZ,2026-08-17 10:31:00,22.4,22.4,22.41,22.39,24000.0,537665.0
002921.SZ,2026-08-17 10:32:00,22.41,22.42,22.43,22.41,22300.0,499574.0
002921.SZ,2026-08-17 10:33:00,22.42,22.45,22.45,22.42,17400.0,390204.0
002921.SZ,2026-08-17 10:34:00,22.45,22.5,22.5,22.45,52300.0,1175150.0
002921.SZ,2026-08-17 10:35:00,22.5,22.48,22.5,22.45,15800.0,355053.0
002921.SZ,2026-08-17 10:36:00,22.5,22.53,22.54,22.5,4700.0,105846.0
002921.SZ,2026-08-17 10:37:00,22.54,22.54,22.54,22.53,9700.0,218590.0
002921.SZ,2026-08-17 10:38:00,22.55,22.52,22.55,22.51,48800.0,1099171.0
002921.SZ,2026-08-17 10:39:00,22.52,22.54,22.55,22.52,22700.0,511478.0
002921.SZ,2026-08-17 10:40:00,22.55,22.58,22.58,22.55,46400.0,1047089.0
002921.SZ,2026-08-17 10:41:00,22.58,22.52,22.58,22.52,25600.0,577026.0
002921.SZ,2026-08-17 10:42:00,22.53,22.5,22.53,22.5,25100.0,565154.0
002921.SZ,2026-08-17 10:43:00,22.5,22.5,22.5,22.49,21600.0,485968.0
002921.SZ,2026-08-17 10:44:00,22.5,22.49,22.5,22.48,10100.0,227117.0
002921.SZ,2026-08-17 10:45:00,22.48,22.51,22.51,22.48,48800.0,1097205.0
002921.SZ,2026-08-17 10:46:00,22.52,22.56,22.57,22.52,25600.0,576754.0
002921.SZ,2026-08-17 10:47:00,22.56,22.52,22.56,22.52,19700.0,443891.0
002921.SZ,2026-08-17 10:48:00,22.53,22.57,22.58,22.53,18300.0,412779.0
002921.SZ,2026-08-17 10:49:00,22.57,22.54,22.57,22.54,13600.0,306893.0
002921.SZ,2026-08-17 10:50:00,22.5,22.56,22.56,22.5,14900.0,335779.0
002921.SZ,2026-08-17 10:51:00,22.55,22.52,22.55,22.51,6600.0,148536.0
002921.SZ,2026-08-17 10:52:00,22.53,22.5,22.54,22.5,16700.0,376009.0
002921.SZ,2026-08-17 10:53:00,22.54,22.56,22.56,22.53,23800.0,536792.0
002921.SZ,2026-08-17 10:54:00,22.55,22.54,22.56,22.54,10700.0,241354.0
002921.SZ,2026-08-17 10:55:00,22.54,22.52,22.54,22.52,5300.0,119404.0
002921.SZ,2026-08-17 10:56:00,22.53,22.61,22.61,22.53,82300.0,1857501.0
002921.SZ,2026-08-17 10:57:00,22.61,22.62,22.62,22.56,39800.0,898549.0
002921.SZ,2026-08-17 10:58:00,22.58,22.58,22.62,22.58,11400.0,257746.0
002921.SZ,2026-08-17 10:59:00,22.58,22.6,22.61,22.57,5500.0,124229.0
002921.SZ,2026-08-17 11:00:00,22.6,22.57,22.6,22.56,29700.0,670117.0
002921.SZ,2026-08-17 11:01:00,22.57,22.58,22.6,22.57,10200.0,230313.0
002921.SZ,2026-08-17 11:02:00,22.58,22.58,22.58,22.55,57100.0,1288280.0
002921.SZ,2026-08-17 11:03:00,22.57,22.59,22.61,22.56,21200.0,478881.0
002921.SZ,2026-08-17 11:04:00,22.58,22.59,22.59,22.57,19600.0,442691.0
002921.SZ,2026-08-17 11:05:00,22.58,22.59,22.59,22.57,12900.0,291286.0
002921.SZ,2026-08-17 11:06:00,22.59,22.57,22.59,22.57,10900.0,246162.0
002921.SZ,2026-08-17 11:07:00,22.59,22.56,22.59,22.56,11900.0,268605.0
002921.SZ,2026-08-17 11:08:00,22.56,22.57,22.57,22.56,21000.0,473779.0
002921.SZ,2026-08-17 11:09:00,22.58,22.59,22.6,22.58,12500.0,282311.0
002921.SZ,2026-08-17 11:10:00,22.58,22.57,22.59,22.57,14500.0,327509.0
002921.SZ,2026-08-17 11:11:00,22.59,22.58,22.63,22.57,24400.0,551007.0
002921.SZ,2026-08-17 11:12:00,22.59,22.62,22.62,22.59,19900.0,449772.0
002921.SZ,2026-08-17 11:13:00,22.61,22.64,22.64,22.61,11300.0,255713.0
002921.SZ,2026-08-17 11:14:00,22.63,22.62,22.63,22.62,28000.0,633539.0
002921.SZ,2026-08-17 11:15:00,22.62,22.59,22.62,22.59,33000.0,746044.0
002921.SZ,2026-08-17 11:16:00,22.58,22.6,22.6,22.57,33300.0,751983.0
002921.SZ,2026-08-17 11:17:00,22.59,22.58,22.6,22.58,8700.0,196587.0
002921.SZ,2026-08-17 11:18:00,22.6,22.61,22.61,22.6,12400.0,280319.0
002921.SZ,2026-08-17 11:19:00,22.62,22.64,22.64,22.62,25500.0,577113.0
002921.SZ,2026-08-17 11:20:00,22.64,22.63,22.64,22.63,18800.0,425483.0
002921.SZ,2026-08-17 11:21:00,22.64,22.64,22.65,22.63,16600.0,375769.0
002921.SZ,2026-08-17 11:22:00,22.64,22.63,22.64,22.62,19000.0,430016.0
002921.SZ,2026-08-17 11:23:00,22.64,22.65,22.65,22.64,15000.0,339659.0
002921.SZ,2026-08-17 11:24:00,22.66,22.64,22.67,22.64,16300.0,369163.0
002921.SZ,2026-08-17 11:25:00,22.66,22.68,22.68,22.65,12000.0,271977.0
002921.SZ,2026-08-17 11:26:00,22.68,22.68,22.68,22.67,9000.0,204095.0
002921.SZ,2026-08-17 11:27:00,22.68,22.69,22.69,22.66,9760.0,221333.8
002921.SZ,2026-08-17 11:28:00,22.69,22.68,22.69,22.67,21900.0,496755.0
002921.SZ,2026-08-17 11:29:00,22.68,22.68,22.7,22.67,19200.0,435601.0
002921.SZ,2026-08-17 11:30:00,22.68,22.72,22.72,22.68,8800.0,199783.0
002921.SZ,2026-08-17 13:01:00,22.72,22.6,22.72,22.6,110600.0,2509414.0
002921.SZ,2026-08-17 13:02:00,22.6,22.61,22.61,22.6,8000.0,180849.0
002921.SZ,2026-08-17 13:03:00,22.61,22.56,22.61,22.55,104500.0,2359362.0
002921.SZ,2026-08-17 13:04:00,22.56,22.55,22.56,22.55,10600.0,239046.0
002921.SZ,2026-08-17 13:05:00,22.56,22.52,22.56,22.51,70800.0,1594449.0
002921.SZ,2026-08-17 13:06:00,22.53,22.51,22.53,22.51,16100.0,362606.0
002921.SZ,2026-08-17 13:07:00,22.52,22.61,22.61,22.52,19600.0,442269.0
002921.SZ,2026-08-17 13:08:00,22.61,22.63,22.64,22.61,21600.0,488455.0
002921.SZ,2026-08-17 13:09:00,22.59,22.57,22.59,22.57,12300.0,277740.0
002921.SZ,2026-08-17 13:10:00,22.56,22.56,22.56,22.55,13200.0,297711.0
002921.SZ,2026-08-17 13:11:00,22.57,22.55,22.57,22.55,22500.0,507414.0
002921.SZ,2026-08-17 13:12:00,22.55,22.58,22.58,22.55,7300.0,164710.0
002921.SZ,2026-08-17 13:13:00,22.57,22.66,22.66,22.57,27900.0,630615.0
002921.SZ,2026-08-17 13:14:00,22.65,22.69,22.72,22.65,13100.0,297039.0
002921.SZ,2026-08-17 13:15:00,22.67,22.66,22.69,22.66,6100.0,138327.0
002921.SZ,2026-08-17 13:16:00,22.65,22.72,22.72,22.65,13500.0,306499.0
002921.SZ,2026-08-17 13:17:00,22.7,22.73,22.73,22.7,12300.0,279465.0
002921.SZ,2026-08-17 13:18:00,22.74,22.8,22.85,22.73,91000.0,2074190.0
002921.SZ,2026-08-17 13:19:00,22.8,22.82,22.82,22.8,20200.0,460711.0
002921.SZ,2026-08-17 13:20:00,22.83,22.85,22.86,22.83,36200.0,827211.0
002921.SZ,2026-08-17 13:21:00,22.83,22.82,22.85,22.82,20000.0,456819.7
002921.SZ,2026-08-17 13:22:00,22.8,22.79,22.82,22.78,18400.0,419511.0
002921.SZ,2026-08-17 13:23:00,22.81,22.81,22.82,22.77,11800.0,269163.0
002921.SZ,2026-08-17 13:24:00,22.79,22.8,22.8,22.79,8500.0,193745.0
002921.SZ,2026-08-17 13:25:00,22.77,22.77,22.8,22.75,6500.0,148018.0
002921.SZ,2026-08-17 13:26:00,22.76,22.8,22.8,22.75,56900.0,1297126.0
002921.SZ,2026-08-17 13:27:00,22.78,22.76,22.79,22.76,5700.0,129790.0
002921.SZ,2026-08-17 13:28:00,22.74,22.74,22.75,22.74,2000.0,45498.0
002921.SZ,2026-08-17 13:29:00,22.73,22.71,22.73,22.7,19900.0,452277.0
002921.SZ,2026-08-17 13:30:00,22.71,22.71,22.71,22.7,5900.0,133959.0
002921.SZ,2026-08-17 13:31:00,22.72,22.71,22.74,22.7,4900.0,111326.0
002921.SZ,2026-08-17 13:32:00,22.71,22.7,22.71,22.7,5900.0,133965.0
002921.SZ,2026-08-17 13:33:00,22.7,22.72,22.72,22.7,8700.0,197606.0
002921.SZ,2026-08-17 13:34:00,22.72,22.71,22.72,22.7,5300.0,120375.0
002921.SZ,2026-08-17 13:35:00,22.7,22.7,22.72,22.7,8300.0,188459.0
002921.SZ,2026-08-17 13:36:00,22.7,22.72,22.72,22.68,10300.0,233847.0
002921.SZ,2026-08-17 13:37:00,22.71,22.71,22.71,22.7,3700.0,84016.0
002921.SZ,2026-08-17 13:38:00,22.7,22.69,22.7,22.68,4300.0,97586.0
002921.SZ,2026-08-17 13:39:00,22.69,22.7,22.7,22.69,3800.0,86240.0
002921.SZ,2026-08-17 13:40:00,22.7,22.72,22.72,22.69,7150.0,162332.0
002921.SZ,2026-08-17 13:41:00,22.71,22.73,22.75,22.71,18500.0,420369.0
002921.SZ,2026-08-17 13:42:00,22.73,22.76,22.76,22.71,8500.0,193213.0
002921.SZ,2026-08-17 13:43:00,22.76,22.77,22.79,22.76,6900.0,157073.0
002921.SZ,2026-08-17 13:44:00,22.77,22.83,22.83,22.77,19300.0,439969.0
002921.SZ,2026-08-17 13:45:00,22.83,22.81,22.84,22.81,2000.0,45652.0
002921.SZ,2026-08-17 13:46:00,22.81,22.82,22.84,22.81,23000.0,525019.0
002921.SZ,2026-08-17 13:47:00,22.82,22.82,22.82,22.78,16400.0,374101.0
002921.SZ,2026-08-17 13:48:00,22.82,22.82,22.82,22.8,10300.0,234952.0
002921.SZ,2026-08-17 13:49:00,22.82,22.83,22.84,22.8,8400.0,191715.0
002921.SZ,2026-08-17 13:50:00,22.82,22.86,22.86,22.82,18100.0,413523.0
002921.SZ,2026-08-17 13:51:00,22.86,22.87,22.87,22.86,18200.0,416037.0
002921.SZ,2026-08-17 13:52:00,22.87,22.87,22.87,22.83,19800.0,452526.0
002921.SZ,2026-08-17 13:53:00,22.87,22.85,22.87,22.85,8600.0,196589.0
002921.SZ,2026-08-17 13:54:00,22.85,22.86,22.86,22.84,10600.0,242241.0
002921.SZ,2026-08-17 13:55:00,22.86,22.84,22.86,22.84,7800.0,178227.0
002921.SZ,2026-08-17 13:56:00,22.83,22.85,22.86,22.83,9600.0,219328.0
002921.SZ,2026-08-17 13:57:00,22.85,22.84,22.85,22.84,21800.0,497899.0
002921.SZ,2026-08-17 13:58:00,22.84,22.84,22.85,22.84,4100.0,93670.0
002921.SZ,2026-08-17 13:59:00,22.86,22.85,22.86,22.84,10700.0,244501.0
002921.SZ,2026-08-17 14:00:00,22.85,22.84,22.85,22.84,16600.0,379187.0
002921.SZ,2026-08-17 14:01:00,22.85,22.85,22.86,22.84,9900.0,226216.0
002921.SZ,2026-08-17 14:02:00,22.84,22.83,22.84,22.83,6700.0,153034.0
002921.SZ,2026-08-17 14:03:00,22.84,22.84,22.86,22.84,33700.0,770034.0
002921.SZ,2026-08-17 14:04:00,22.84,22.86,22.86,22.83,9000.0,205623.0
002921.SZ,2026-08-17 14:05:00,22.85,22.83,22.85,22.83,5700.0,130194.0
002921.SZ,2026-08-17 14:06:00,22.84,22.82,22.84,22.82,7400.0,168973.0
002921.SZ,2026-08-17 14:07:00,22.84,22.81,22.84,22.81,16500.0,376502.0
002921.SZ,2026-08-17 14:08:00,22.83,22.8,22.83,22.8,7000.0,159679.0
002921.SZ,2026-08-17 14:09:00,22.84,22.85,22.85,22.83,10500.0,239727.1
002921.SZ,2026-08-17 14:10:00,22.83,22.85,22.85,22.83,5300.0,121042.0
002921.SZ,2026-08-17 14:11:00,22.84,22.84,22.85,22.84,7100.0,162176.0
002921.SZ,2026-08-17 14:12:00,22.84,22.85,22.85,22.82,8700.0,198672.0
002921.SZ,2026-08-17 14:13:00,22.84,22.89,22.89,22.84,41290.0,944053.7
002921.SZ,2026-08-17 14:14:00,22.89,22.91,22.91,22.89,11200.0,256414.0
002921.SZ,2026-08-17 14:15:00,22.91,22.91,22.93,22.91,13400.0,307014.0
002921.SZ,2026-08-17 14:16:00,22.91,22.91,22.92,22.9,27000.0,618537.0
002921.SZ,2026-08-17 14:17:00,22.89,22.89,22.89,22.89,7500.0,171675.0
002921.SZ,2026-08-17 14:18:00,22.88,22.93,22.93,22.88,12700.0,290887.0
002921.SZ,2026-08-17 14:19:00,22.93,23.03,23.1,22.93,94200.0,2166274.0
002921.SZ,2026-08-17 14:20:00,23.03,23.05,23.07,23.03,21500.0,495464.0
002921.SZ,2026-08-17 14:21:00,23.05,23.06,23.06,23.04,26800.0,617795.0
002921.SZ,2026-08-17 14:22:00,23.06,23.06,23.09,23.04,13800.0,318329.0
002921.SZ,2026-08-17 14:23:00,23.05,23.04,23.06,23.01,19200.0,442349.0
002921.SZ,2026-08-17 14:24:00,23.01,23.02,23.04,23.01,12100.0,278557.0
002921.SZ,2026-08-17 14:25:00,23.02,23.0,23.02,22.98,43600.0,1002879.0
002921.SZ,2026-08-17 14:26:00,22.98,22.96,22.99,22.95,4400.0,101061.0
002921.SZ,2026-08-17 14:27:00,22.96,23.03,23.04,22.96,55200.0,1268717.0
002921.SZ,2026-08-17 14:28:00,23.02,22.99,23.02,22.98,4300.0,98916.0
002921.SZ,2026-08-17 14:29:00,22.98,22.98,22.98,22.98,11900.0,273492.0
002921.SZ,2026-08-17 14:30:00,22.99,22.99,22.99,22.97,6200.0,142504.0
002921.SZ,2026-08-17 14:31:00,22.99,22.95,22.99,22.95,52400.0,1203528.0
002921.SZ,2026-08-17 14:32:00,22.95,22.92,22.95,22.91,16900.0,387449.0
002921.SZ,2026-08-17 14:33:00,22.93,22.95,22.95,22.93,6900.0,158242.0
002921.SZ,2026-08-17 14:34:00,22.95,22.96,22.97,22.95,8900.0,204270.0
002921.SZ,2026-08-17 14:35:00,22.95,23.0,23.04,22.95,34000.0,782082.0
002921.SZ,2026-08-17 14:36:00,23.02,23.02,23.03,23.01,12000.0,276233.0
002921.SZ,2026-08-17 14:37:00,23.02,23.01,23.02,23.01,16000.0,368253.0
002921.SZ,2026-08-17 14:38:00,23.01,23.0,23.01,23.0,7300.0,167933.0
002921.SZ,2026-08-17 14:39:00,23.0,23.02,23.02,23.0,22900.0,526747.0
002921.SZ,2026-08-17 14:40:00,23.01,23.02,23.02,23.01,6200.0,142696.0
002921.SZ,2026-08-17 14:41:00,23.02,22.99,23.02,22.98,34000.0,781942.0
002921.SZ,2026-08-17 14:42:00,22.99,23.0,23.0,22.99,18100.0,416242.0
002921.SZ,2026-08-17 14:43:00,23.0,23.02,23.02,23.0,26300.0,605143.0
002921.SZ,2026-08-17 14:44:00,23.02,23.01,23.02,23.01,20300.0,467232.0
002921.SZ,2026-08-17 14:45:00,23.01,23.02,23.02,23.01,7800.0,179508.0
002921.SZ,2026-08-17 14:46:00,23.02,23.03,23.03,23.01,47500.0,1093335.0
002921.SZ,2026-08-17 14:47:00,23.02,23.02,23.04,23.02,14500.0,333896.0
002921.SZ,2026-08-17 14:48:00,23.02,23.04,23.04,23.02,29900.0,688530.0
002921.SZ,2026-08-17 14:49:00,23.04,23.04,23.05,23.04,62600.0,1442267.0
002921.SZ,2026-08-17 14:50:00,23.04,23.04,23.05,23.03,50900.0,1172498.0
002921.SZ,2026-08-17 14:51:00,23.02,23.03,23.06,23.01,45700.0,1052835.0
002921.SZ,2026-08-17 14:52:00,23.03,23.03,23.06,23.03,21000.0,483932.5
002921.SZ,2026-08-17 14:53:00,23.03,23.03,23.04,23.02,35800.0,824604.5
002921.SZ,2026-08-17 14:54:00,23.03,23.03,23.04,23.02,22800.0,525092.0
002921.SZ,2026-08-17 14:55:00,23.03,23.05,23.05,23.03,55250.0,1272813.5
002921.SZ,2026-08-17 14:56:00,23.04,23.05,23.05,23.04,39100.0,901036.0
002921.SZ,2026-08-17 14:57:00,23.05,23.04,23.06,23.04,80200.0,1848523.0
002921.SZ,2026-08-17 14:58:00,23.04,23.04,23.04,23.04,0.0,0.0
002921.SZ,2026-08-17 14:59:00,23.04,23.04,23.04,23.04,0.0,0.0
002921.SZ,2026-08-17 15:00:00,23.06,23.06,23.06,23.06,97500.0,2248350.0
