ts_code,time,open,close,high,low,vol,amount
002418.SZ,2026-08-17 11:08:00,4.09,4.08,4.09,4.08,118800.0,485634.0
002418.SZ,2026-08-17 11:09:00,4.08,4.09,4.09,4.08,251200.0,1025939.0
002418.SZ,2026-08-17 11:10:00,4.09,4.09,4.09,4.08,220900.0,903227.0
002418.SZ,2026-08-17 11:11:00,4.09,4.08,4.09,4.08,234500.0,958671.0
002418.SZ,2026-08-17 11:12:00,4.09,4.09,4.09,4.08,224100.0,914860.0
002418.SZ,2026-08-17 11:13:00,4.08,4.09,4.09,4.08,103200.0,421696.0
002418.SZ,2026-08-17 11:14:00,4.09,4.08,4.09,4.08,85200.0,348217.0
002418.SZ,2026-08-17 11:15:00,4.08,4.09,4.09,4.08,189200.0,773053.0
002418.SZ,2026-08-17 11:16:00,4.09,4.09,4.09,4.08,111600.0,455588.0
002418.SZ,2026-08-17 11:17:00,4.08,4.08,4.09,4.08,132800.0,542360.0
002418.SZ,2026-08-17 11:18:00,4.09,4.08,4.09,4.08,81600.0,333323.0
002418.SZ,2026-08-17 11:19:00,4.09,4.09,4.09,4.08,129300.0,528222.0
002418.SZ,2026-08-17 11:20:00,4.09,4.09,4.09,4.08,94800.0,387205.0
002418.SZ,2026-08-17 11:21:00,4.08,4.09,4.09,4.08,115500.0,471620.0
002418.SZ,2026-08-17 11:22:00,4.08,4.09,4.09,4.08,131400.0,536625.0
002418.SZ,2026-08-17 11:23:00,4.09,4.09,4.09,4.08,77300.0,316036.0
002418.SZ,2026-08-17 11:24:00,4.09,4.08,4.09,4.08,106300.0,434042.0
002418.SZ,2026-08-17 11:25:00,4.08,4.08,4.09,4.08,182100.0,743676.0
002418.SZ,2026-08-17 11:26:00,4.09,4.08,4.09,4.08,59300.0,242201.0
002418.SZ,2026-08-17 11:27:00,4.09,4.09,4.09,4.08,87300.0,356863.0
002418.SZ,2026-08-17 11:28:00,4.08,4.08,4.09,4.08,154600.0,631325.0
002418.SZ,2026-08-17 11:29:00,4.09,4.09,4.09,4.08,71300.0,291113.0
002418.SZ,2026-08-17 11:30:00,4.09,4.08,4.09,4.07,1040900.0,4240721.0
002418.SZ,2026-08-17 13:01:00,4.08,4.08,4.08,4.07,581400.0,2371266.0
002418.SZ,2026-08-17 13:02:00,4.07,4.08,4.08,4.07,149500.0,609537.0
002418.SZ,2026-08-17 13:03:00,4.08,4.07,4.08,4.07,129000.0,526008.0
002418.SZ,2026-08-17 13:04:00,4.08,4.08,4.08,4.07,77200.0,314746.0
002418.SZ,2026-08-17 13:05:00,4.08,4.07,4.08,4.07,684300.0,2785248.0
002418.SZ,2026-08-17 13:06:00,4.07,4.07,4.08,4.07,48500.0,197561.0
002418.SZ,2026-08-17 13:07:00,4.07,4.07,4.08,4.07,179300.0,730585.0
002418.SZ,2026-08-17 13:08:00,4.08,4.07,4.08,4.07,250600.0,1021691.0
002418.SZ,2026-08-17 13:09:00,4.08,4.08,4.08,4.07,81600.0,332657.0
002418.SZ,2026-08-17 13:10:00,4.08,4.07,4.08,4.07,161800.0,659047.0
002418.SZ,2026-08-17 13:11:00,4.07,4.08,4.08,4.07,146900.0,598751.0
002418.SZ,2026-08-17 13:12:00,4.07,4.08,4.08,4.07,70700.0,288163.0
002418.SZ,2026-08-17 13:13:00,4.07,4.07,4.08,4.07,305100.0,1243392.0
002418.SZ,2026-08-17 13:14:00,4.08,4.08,4.08,4.07,101800.0,414505.0
002418.SZ,2026-08-17 13:15:00,4.08,4.06,4.08,4.06,818600.0,3331908.0
002418.SZ,2026-08-17 13:16:00,4.06,4.07,4.07,4.06,182300.0,741793.0
002418.SZ,2026-08-17 13:17:00,4.07,4.07,4.07,4.06,195100.0,793773.0
002418.SZ,2026-08-17 13:18:00,4.07,4.07,4.07,4.06,37300.0,151714.0
002418.SZ,2026-08-17 13:19:00,4.07,4.06,4.07,4.06,84700.0,344295.0
002418.SZ,2026-08-17 13:20:00,4.06,4.06,4.07,4.06,102600.0,416887.0
002418.SZ,2026-08-17 13:21:00,4.07,4.07,4.07,4.06,162600.0,661120.0
002418.SZ,2026-08-17 13:22:00,4.06,4.07,4.07,4.06,132400.0,538035.0
002418.SZ,2026-08-17 13:23:00,4.06,4.07,4.07,4.06,57000.0,231814.0
002418.SZ,2026-08-17 13:24:00,4.07,4.07,4.07,4.06,56400.0,229260.0
002418.SZ,2026-08-17 13:25:00,4.07,4.06,4.07,4.06,138900.0,564357.0
002418.SZ,2026-08-17 13:26:00,4.06,4.07,4.07,4.06,140000.0,569194.0
002418.SZ,2026-08-17 13:27:00,4.07,4.07,4.07,4.06,466000.0,1892328.0
002418.SZ,2026-08-17 13:28:00,4.07,4.06,4.07,4.06,144000.0,584789.0
002418.SZ,2026-08-17 13:29:00,4.06,4.05,4.06,4.05,784400.0,3184874.0
002418.SZ,2026-08-17 13:30:00,4.06,4.06,4.06,4.05,215400.0,872700.0
002418.SZ,2026-08-17 13:31:00,4.05,4.05,4.06,4.05,282500.0,1144764.0
002418.SZ,2026-08-17 13:32:00,4.06,4.06,4.06,4.05,266000.0,1077739.0
002418.SZ,2026-08-17 13:33:00,4.06,4.05,4.06,4.04,1474900.0,5972951.0
002418.SZ,2026-08-17 13:34:00,4.04,4.04,4.05,4.04,240400.0,971555.0
002418.SZ,2026-08-17 13:35:00,4.04,4.03,4.05,4.03,1402400.0,5668040.0
002418.SZ,2026-08-17 13:36:00,4.05,4.05,4.05,4.04,322400.0,1304892.0
002418.SZ,2026-08-17 13:37:00,4.05,4.05,4.05,4.04,257000.0,1038822.0
002418.SZ,2026-08-17 13:38:00,4.04,4.04,4.05,4.03,472100.0,1906801.0
002418.SZ,2026-08-17 13:39:00,4.03,4.03,4.04,4.03,145500.0,586806.0
002418.SZ,2026-08-17 13:40:00,4.04,4.04,4.04,4.03,143000.0,576878.0
002418.SZ,2026-08-17 13:41:00,4.04,4.06,4.06,4.04,1461431.0,5913879.55
002418.SZ,2026-08-17 13:42:00,4.06,4.07,4.07,4.06,214000.0,870511.0
002418.SZ,2026-08-17 13:43:00,4.07,4.07,4.07,4.06,175600.0,713888.0
002418.SZ,2026-08-17 13:44:00,4.07,4.07,4.07,4.06,109000.0,443027.0
002418.SZ,2026-08-17 13:45:00,4.07,4.06,4.07,4.05,316500.0,1284284.0
002418.SZ,2026-08-17 13:46:00,4.06,4.06,4.06,4.05,97600.0,395612.0
002418.SZ,2026-08-17 13:47:00,4.06,4.06,4.06,4.05,47900.0,194094.0
002418.SZ,2026-08-17 13:48:00,4.06,4.05,4.06,4.05,39800.0,161247.0
002418.SZ,2026-08-17 13:49:00,4.06,4.06,4.06,4.05,121600.0,492674.0
002418.SZ,2026-08-17 13:50:00,4.06,4.06,4.06,4.05,90000.0,364841.0
002418.SZ,2026-08-17 13:51:00,4.05,4.06,4.06,4.05,61200.0,248129.0
002418.SZ,2026-08-17 13:52:00,4.06,4.06,4.06,4.05,126500.0,513016.0
002418.SZ,2026-08-17 13:53:00,4.05,4.05,4.06,4.04,858800.0,3475457.0
002418.SZ,2026-08-17 13:54:00,4.04,4.04,4.05,4.04,389200.0,1573077.0
002418.SZ,2026-08-17 13:55:00,4.05,4.04,4.05,4.04,223100.0,902193.0
002418.SZ,2026-08-17 13:56:00,4.05,4.05,4.05,4.04,55900.0,226030.0
002418.SZ,2026-08-17 13:57:00,4.05,4.04,4.05,4.04,147500.0,596751.0
002418.SZ,2026-08-17 13:58:00,4.04,4.04,4.05,4.04,90200.0,364589.0
002418.SZ,2026-08-17 13:59:00,4.05,4.05,4.05,4.04,121800.0,492940.0
002418.SZ,2026-08-17 14:00:00,4.04,4.05,4.05,4.04,121300.0,490137.0
002418.SZ,2026-08-17 14:01:00,4.04,4.04,4.05,4.04,341600.0,1380290.0
002418.SZ,2026-08-17 14:02:00,4.04,4.04,4.05,4.03,502800.0,2031530.0
002418.SZ,2026-08-17 14:03:00,4.04,4.04,4.05,4.04,167800.0,678067.0
002418.SZ,2026-08-17 14:04:00,4.04,4.04,4.05,4.04,42600.0,172237.0
002418.SZ,2026-08-17 14:05:00,4.04,4.04,4.05,4.04,139100.0,562111.0
002418.SZ,2026-08-17 14:06:00,4.04,4.04,4.05,4.04,125000.0,505253.0
002418.SZ,2026-08-17 14:07:00,4.05,4.04,4.05,4.04,141000.0,569758.0
002418.SZ,2026-08-17 14:08:00,4.04,4.05,4.05,4.04,112200.0,453559.0
002418.SZ,2026-08-17 14:09:00,4.05,4.05,4.05,4.04,160400.0,648947.0
002418.SZ,2026-08-17 14:10:00,4.04,4.04,4.05,4.04,124000.0,501608.0
002418.SZ,2026-08-17 14:11:00,4.05,4.05,4.05,4.04,75100.0,303899.0
002418.SZ,2026-08-17 14:12:00,4.04,4.04,4.05,4.04,192100.0,776231.0
002418.SZ,2026-08-17 14:13:00,4.04,4.04,4.05,4.04,151300.0,611756.0
002418.SZ,2026-08-17 14:14:00,4.04,4.05,4.05,4.04,121200.0,490115.0
002418.SZ,2026-08-17 14:15:00,4.04,4.05,4.05,4.04,40700.0,164606.0
002418.SZ,2026-08-17 14:16:00,4.04,4.05,4.05,4.04,143300.0,579858.0
002418.SZ,2026-08-17 14:17:00,4.05,4.05,4.05,4.04,236300.0,956681.0
002418.SZ,2026-08-17 14:18:00,4.05,4.05,4.05,4.04,80000.0,323627.0
002418.SZ,2026-08-17 14:19:00,4.05,4.04,4.05,4.04,166700.0,674456.0
002418.SZ,2026-08-17 14:20:00,4.05,4.05,4.05,4.04,257500.0,1041757.0
002418.SZ,2026-08-17 14:21:00,4.04,4.04,4.05,4.04,152600.0,617142.0
002418.SZ,2026-08-17 14:22:00,4.05,4.05,4.05,4.04,151900.0,614492.0
002418.SZ,2026-08-17 14:23:00,4.05,4.04,4.05,4.04,149900.0,606709.0
002418.SZ,2026-08-17 14:24:00,4.05,4.04,4.05,4.04,110400.0,446699.0
002418.SZ,2026-08-17 14:25:00,4.04,4.05,4.05,4.04,825200.0,3334157.0
002418.SZ,2026-08-17 14:26:00,4.05,4.05,4.05,4.04,373300.0,1508853.0
002418.SZ,2026-08-17 14:27:00,4.04,4.05,4.05,4.04,46900.0,189728.0
002418.SZ,2026-08-17 14:28:00,4.04,4.04,4.05,4.04,71000.0,287157.0
002418.SZ,2026-08-17 14:29:00,4.04,4.05,4.05,4.04,83911.0,339115.44
002418.SZ,2026-08-17 14:30:00,4.04,4.04,4.05,4.04,199000.0,804224.0
002418.SZ,2026-08-17 14:31:00,4.05,4.04,4.05,4.03,1108389.0,4479019.56
002418.SZ,2026-08-17 14:32:00,4.04,4.03,4.04,4.03,1034311.0,4177402.44
002418.SZ,2026-08-17 14:33:00,4.03,4.04,4.04,4.03,84800.0,342120.0
002418.SZ,2026-08-17 14:34:00,4.04,4.04,4.04,4.03,165100.0,666194.0
002418.SZ,2026-08-17 14:35:00,4.04,4.04,4.04,4.03,279400.0,1128088.0
002418.SZ,2026-08-17 14:36:00,4.03,4.05,4.06,4.03,2013500.0,8146587.0
002418.SZ,2026-08-17 14:37:00,4.05,4.05,4.05,4.04,325300.0,1316436.0
002418.SZ,2026-08-17 14:38:00,4.05,4.05,4.05,4.04,191100.0,773762.0
002418.SZ,2026-08-17 14:39:00,4.05,4.05,4.05,4.04,173100.0,700276.0
002418.SZ,2026-08-17 14:40:00,4.05,4.05,4.05,4.04,323400.0,1309345.0
002418.SZ,2026-08-17 14:41:00,4.05,4.06,4.06,4.04,887100.0,3592834.0
002418.SZ,2026-08-17 14:42:00,4.05,4.06,4.06,4.05,179000.0,726436.0
002418.SZ,2026-08-17 14:43:00,4.05,4.05,4.06,4.05,386100.0,1564450.0
002418.SZ,2026-08-17 14:44:00,4.06,4.06,4.06,4.05,325700.0,1321458.0
002418.SZ,2026-08-17 14:45:00,4.05,4.05,4.06,4.05,173600.0,703723.0
002418.SZ,2026-08-17 14:46:00,4.05,4.05,4.06,4.05,600700.0,2436196.0
002418.SZ,2026-08-17 14:47:00,4.05,4.06,4.06,4.05,170600.0,692433.0
002418.SZ,2026-08-17 14:48:00,4.06,4.05,4.06,4.05,236200.0,957624.0
002418.SZ,2026-08-17 14:49:00,4.06,4.05,4.06,4.05,296300.0,1201579.0
002418.SZ,2026-08-17 14:50:00,4.05,4.07,4.07,4.05,1308800.0,5313756.0
002418.SZ,2026-08-17 14:51:00,4.05,4.07,4.07,4.05,568400.0,2310900.0
002418.SZ,2026-08-17 14:52:00,4.07,4.07,4.07,4.06,517100.0,2103974.0
002418.SZ,2026-08-17 14:53:00,4.07,4.06,4.07,4.06,443600.0,1803314.0
002418.SZ,2026-08-17 14:54:00,4.06,4.07,4.07,4.06,634000.0,2575453.0
002418.SZ,2026-08-17 14:55:00,4.07,4.07,4.07,4.06,700300.0,2845079.0
002418.SZ,2026-08-17 14:56:00,4.06,4.07,4.07,4.06,642300.0,2609895.0
002418.SZ,2026-08-17 14:57:00,4.07,4.06,4.07,4.06,1619700.0,6580414.0
002418.SZ,2026-08-17 14:58:00,4.06,4.06,4.06,4.06,0.0,0.0
002418.SZ,2026-08-17 14:59:00,4.06,4.06,4.06,4.06,0.0,0.0
002418.SZ,2026-08-17 15:00:00,4.06,4.06,4.06,4.06,2016400.0,8186584.0
