ts_code,time,open,close,high,low,vol,amount
603629.SH,2026-08-17 14:19:00,138.1,138.12,138.13,138.03,105280.0,14537431.0
603629.SH,2026-08-17 14:20:00,138.11,138.03,138.12,138.03,110760.0,15293291.0
603629.SH,2026-08-17 14:21:00,138.03,138.21,138.21,138.03,141560.0,19543447.0
603629.SH,2026-08-17 14:22:00,138.21,138.09,138.28,138.09,126200.0,17436911.0
603629.SH,2026-08-17 14:23:00,138.09,137.89,138.09,137.87,185840.0,25642553.0
603629.SH,2026-08-17 14:24:00,137.89,137.92,137.95,137.89,96000.0,13239051.0
603629.SH,2026-08-17 14:25:00,137.92,137.91,137.96,137.91,102300.0,14109306.0
603629.SH,2026-08-17 14:26:00,137.91,137.56,137.91,137.56,163360.0,22502728.0
603629.SH,2026-08-17 14:27:00,137.55,137.51,137.55,137.2,289320.0,39759288.0
603629.SH,2026-08-17 14:28:00,137.52,137.5,137.54,137.46,130360.0,17923636.0
603629.SH,2026-08-17 14:29:00,137.5,137.6,137.6,137.5,168240.0,23135859.0
603629.SH,2026-08-17 14:30:00,137.6,137.79,137.79,137.6,153680.0,21155473.0
603629.SH,2026-08-17 14:31:00,137.57,137.51,137.57,137.44,237800.0,32710476.0
603629.SH,2026-08-17 14:32:00,137.49,137.46,137.5,137.46,102300.0,14063917.0
603629.SH,2026-08-17 14:33:00,137.45,137.24,137.45,137.24,156760.0,21536040.0
603629.SH,2026-08-17 14:34:00,137.23,137.34,137.36,137.18,228480.0,31355934.0
603629.SH,2026-08-17 14:35:00,137.36,137.82,137.82,137.36,248480.0,34195207.0
603629.SH,2026-08-17 14:36:00,137.84,137.69,137.91,137.69,173400.0,23896573.0
603629.SH,2026-08-17 14:37:00,137.7,138.3,138.3,137.69,320360.0,44160709.0
603629.SH,2026-08-17 14:38:00,138.32,138.58,138.58,138.32,132020.0,18277931.0
603629.SH,2026-08-17 14:39:00,138.6,140.0,140.0,138.6,466660.0,65170568.0
603629.SH,2026-08-17 14:40:00,139.87,141.23,141.23,139.31,534353.0,74832854.0
603629.SH,2026-08-17 14:41:00,141.36,142.19,142.19,141.36,611020.0,86631013.0
603629.SH,2026-08-17 14:42:00,142.3,143.38,143.39,142.3,437120.0,62414294.0
603629.SH,2026-08-17 14:43:00,143.39,144.05,144.08,143.39,669240.0,96231789.0
603629.SH,2026-08-17 14:44:00,144.08,144.8,144.85,144.08,348910.0,50366692.0
603629.SH,2026-08-17 14:45:00,144.9,147.15,147.15,144.9,438460.0,63834429.0
603629.SH,2026-08-17 14:46:00,147.5,144.44,148.25,144.44,915020.0,134667969.0
603629.SH,2026-08-17 14:47:00,144.33,144.01,144.33,142.88,981300.0,140690837.0
603629.SH,2026-08-17 14:48:00,144.17,146.0,146.77,144.17,674960.0,98653645.0
603629.SH,2026-08-17 14:49:00,145.89,143.81,145.89,143.8,363120.0,52453381.0
603629.SH,2026-08-17 14:50:00,143.85,145.25,145.28,143.85,279760.0,40489311.0
603629.SH,2026-08-17 14:51:00,145.16,143.8,145.16,143.8,303160.0,43790674.0
603629.SH,2026-08-17 14:52:00,143.8,143.97,144.02,143.8,313060.0,45051145.0
603629.SH,2026-08-17 14:53:00,143.96,143.49,143.96,143.49,268100.0,38554087.0
603629.SH,2026-08-17 14:54:00,143.46,142.5,143.46,142.5,235680.0,33678790.0
603629.SH,2026-08-17 14:55:00,142.41,143.18,143.18,142.28,462520.0,65938147.0
603629.SH,2026-08-17 14:56:00,143.22,143.21,143.8,143.21,421800.0,60513965.0
603629.SH,2026-08-17 14:57:00,143.19,142.81,143.19,142.8,469940.0,67172193.0
603629.SH,2026-08-17 14:58:00,142.84,142.84,142.84,142.84,19220.0,2745215.0
603629.SH,2026-08-17 14:59:00,142.84,142.84,142.84,142.84,0.0,0.0
603629.SH,2026-08-17 15:00:00,142.84,142.84,142.84,142.84,707310.0,101032160.0
