ts_code,time,open,close,high,low,vol,amount
603998.SH,2026-08-17 10:14:00,10.63,10.66,10.66,10.62,449700.0,4775068.0
603998.SH,2026-08-17 10:15:00,10.67,10.66,10.69,10.65,255200.0,2720040.0
603998.SH,2026-08-17 10:16:00,10.65,10.65,10.66,10.65,194600.0,2072872.0
603998.SH,2026-08-17 10:17:00,10.65,10.64,10.66,10.64,107500.0,1144303.0
603998.SH,2026-08-17 10:18:00,10.65,10.63,10.66,10.62,154900.0,1647244.0
603998.SH,2026-08-17 10:19:00,10.63,10.61,10.64,10.6,165900.0,1760826.0
603998.SH,2026-08-17 10:20:00,10.6,10.6,10.6,10.58,225600.0,2389242.0
603998.SH,2026-08-17 10:21:00,10.58,10.57,10.59,10.57,200600.0,2122870.0
603998.SH,2026-08-17 10:22:00,10.57,10.54,10.58,10.54,474300.0,4998318.0
603998.SH,2026-08-17 10:23:00,10.54,10.55,10.56,10.53,292000.0,3079055.0
603998.SH,2026-08-17 10:24:00,10.55,10.53,10.56,10.53,107100.0,1128999.0
603998.SH,2026-08-17 10:25:00,10.52,10.55,10.55,10.52,316900.0,3336394.0
603998.SH,2026-08-17 10:26:00,10.54,10.58,10.58,10.54,97800.0,1033307.0
603998.SH,2026-08-17 10:27:00,10.57,10.6,10.6,10.56,107600.0,1138316.0
603998.SH,2026-08-17 10:28:00,10.6,10.6,10.61,10.59,102900.0,1090169.0
603998.SH,2026-08-17 10:29:00,10.59,10.6,10.61,10.59,132100.0,1399982.0
603998.SH,2026-08-17 10:30:00,10.6,10.59,10.61,10.59,65400.0,693268.0
603998.SH,2026-08-17 10:31:00,10.59,10.57,10.6,10.57,68800.0,728246.0
603998.SH,2026-08-17 10:32:00,10.57,10.55,10.58,10.55,83200.0,879081.0
603998.SH,2026-08-17 10:33:00,10.56,10.54,10.56,10.54,83700.0,883170.0
603998.SH,2026-08-17 10:34:00,10.54,10.53,10.57,10.53,162300.0,1712805.0
603998.SH,2026-08-17 10:35:00,10.53,10.54,10.54,10.53,105600.0,1112550.0
603998.SH,2026-08-17 10:36:00,10.53,10.54,10.55,10.53,82100.0,865283.0
603998.SH,2026-08-17 10:37:00,10.53,10.52,10.54,10.52,148900.0,1567896.0
603998.SH,2026-08-17 10:38:00,10.52,10.54,10.54,10.52,73000.0,769097.0
603998.SH,2026-08-17 10:39:00,10.54,10.52,10.55,10.52,154100.0,1622929.0
603998.SH,2026-08-17 10:40:00,10.52,10.51,10.52,10.51,148400.0,1560506.0
603998.SH,2026-08-17 10:41:00,10.51,10.52,10.52,10.51,98400.0,1034569.0
603998.SH,2026-08-17 10:42:00,10.51,10.52,10.52,10.51,70000.0,736077.0
603998.SH,2026-08-17 10:43:00,10.52,10.5,10.52,10.5,77400.0,813400.0
603998.SH,2026-08-17 10:44:00,10.51,10.51,10.52,10.51,75000.0,788450.0
603998.SH,2026-08-17 10:45:00,10.51,10.51,10.52,10.51,46700.0,490982.0
603998.SH,2026-08-17 10:46:00,10.51,10.52,10.52,10.51,99900.0,1049978.0
603998.SH,2026-08-17 10:47:00,10.52,10.52,10.54,10.51,214400.0,2256540.0
603998.SH,2026-08-17 10:48:00,10.52,10.53,10.53,10.51,149100.0,1568654.0
603998.SH,2026-08-17 10:49:00,10.52,10.52,10.53,10.52,73300.0,771110.0
603998.SH,2026-08-17 10:50:00,10.53,10.53,10.53,10.52,73000.0,768263.0
603998.SH,2026-08-17 10:51:00,10.53,10.51,10.53,10.51,239100.0,2514621.0
603998.SH,2026-08-17 10:52:00,10.5,10.51,10.51,10.5,76400.0,802827.0
603998.SH,2026-08-17 10:53:00,10.51,10.51,10.52,10.51,54200.0,569529.0
603998.SH,2026-08-17 10:54:00,10.51,10.51,10.52,10.51,60000.0,630692.0
603998.SH,2026-08-17 10:55:00,10.52,10.52,10.52,10.51,54400.0,571660.0
603998.SH,2026-08-17 10:56:00,10.51,10.53,10.53,10.51,83600.0,879645.0
603998.SH,2026-08-17 10:57:00,10.53,10.52,10.54,10.52,52400.0,551790.0
603998.SH,2026-08-17 10:58:00,10.52,10.52,10.52,10.51,40100.0,421860.0
603998.SH,2026-08-17 10:59:00,10.52,10.5,10.52,10.5,192900.0,2026966.0
603998.SH,2026-08-17 11:00:00,10.5,10.49,10.51,10.49,117900.0,1238531.0
603998.SH,2026-08-17 11:01:00,10.49,10.5,10.5,10.49,79900.0,838378.0
603998.SH,2026-08-17 11:02:00,10.5,10.5,10.51,10.49,87700.0,920839.0
603998.SH,2026-08-17 11:03:00,10.5,10.5,10.51,10.49,93900.0,985604.0
603998.SH,2026-08-17 11:04:00,10.5,10.5,10.51,10.5,54500.0,572574.0
603998.SH,2026-08-17 11:05:00,10.51,10.5,10.52,10.5,89300.0,937993.0
603998.SH,2026-08-17 11:06:00,10.5,10.52,10.52,10.5,82800.0,869873.0
603998.SH,2026-08-17 11:07:00,10.52,10.53,10.53,10.51,30800.0,324010.0
603998.SH,2026-08-17 11:08:00,10.53,10.54,10.54,10.52,38100.0,401189.0
603998.SH,2026-08-17 11:09:00,10.53,10.54,10.54,10.53,99400.0,1047217.0
603998.SH,2026-08-17 11:10:00,10.54,10.57,10.57,10.54,53800.0,567873.0
603998.SH,2026-08-17 11:11:00,10.58,10.58,10.58,10.57,87700.0,927417.0
603998.SH,2026-08-17 11:12:00,10.58,10.58,10.59,10.58,67200.0,711329.0
603998.SH,2026-08-17 11:13:00,10.59,10.58,10.59,10.58,62500.0,661366.0
603998.SH,2026-08-17 11:14:00,10.58,10.58,10.59,10.57,23300.0,246504.0
603998.SH,2026-08-17 11:15:00,10.59,10.58,10.59,10.57,33800.0,357575.0
603998.SH,2026-08-17 11:16:00,10.57,10.61,10.61,10.57,140900.0,1493010.0
603998.SH,2026-08-17 11:17:00,10.61,10.6,10.61,10.59,29500.0,312797.0
603998.SH,2026-08-17 11:18:00,10.59,10.57,10.59,10.57,30000.0,317543.0
603998.SH,2026-08-17 11:19:00,10.57,10.55,10.57,10.54,112600.0,1188762.0
603998.SH,2026-08-17 11:20:00,10.55,10.56,10.56,10.55,26000.0,274484.0
603998.SH,2026-08-17 11:21:00,10.55,10.56,10.56,10.55,64400.0,680022.0
603998.SH,2026-08-17 11:22:00,10.56,10.56,10.57,10.55,27000.0,285046.0
603998.SH,2026-08-17 11:23:00,10.56,10.56,10.56,10.55,41000.0,432722.0
603998.SH,2026-08-17 11:24:00,10.55,10.55,10.56,10.54,54000.0,569403.0
603998.SH,2026-08-17 11:25:00,10.55,10.56,10.57,10.55,28600.0,301965.0
603998.SH,2026-08-17 11:26:00,10.57,10.55,10.57,10.54,49000.0,517327.0
603998.SH,2026-08-17 11:27:00,10.54,10.55,10.56,10.54,43000.0,453569.0
603998.SH,2026-08-17 11:28:00,10.54,10.54,10.55,10.54,22600.0,238249.0
603998.SH,2026-08-17 11:29:00,10.54,10.54,10.54,10.53,16100.0,169672.0
603998.SH,2026-08-17 11:30:00,10.54,10.52,10.54,10.52,56800.0,597761.0
603998.SH,2026-08-17 13:01:00,10.54,10.54,10.55,10.53,96500.0,1016258.0
603998.SH,2026-08-17 13:02:00,10.54,10.54,10.55,10.54,43400.0,457675.0
603998.SH,2026-08-17 13:03:00,10.54,10.55,10.55,10.54,26500.0,279408.0
603998.SH,2026-08-17 13:04:00,10.54,10.52,10.55,10.52,125000.0,1316474.0
603998.SH,2026-08-17 13:05:00,10.52,10.52,10.54,10.52,84800.0,892613.0
603998.SH,2026-08-17 13:06:00,10.52,10.53,10.53,10.52,25300.0,266177.0
603998.SH,2026-08-17 13:07:00,10.52,10.52,10.52,10.51,64000.0,673089.0
603998.SH,2026-08-17 13:08:00,10.52,10.51,10.52,10.51,42800.0,449872.0
603998.SH,2026-08-17 13:09:00,10.51,10.51,10.52,10.51,47500.0,499294.0
603998.SH,2026-08-17 13:10:00,10.51,10.51,10.52,10.51,46900.0,492958.0
603998.SH,2026-08-17 13:11:00,10.51,10.5,10.52,10.5,67700.0,711413.0
603998.SH,2026-08-17 13:12:00,10.51,10.53,10.53,10.5,51600.0,542250.0
603998.SH,2026-08-17 13:13:00,10.53,10.52,10.53,10.52,44600.0,469488.0
603998.SH,2026-08-17 13:14:00,10.53,10.51,10.53,10.51,13100.0,137802.0
603998.SH,2026-08-17 13:15:00,10.51,10.5,10.52,10.5,63000.0,662078.0
603998.SH,2026-08-17 13:16:00,10.5,10.51,10.51,10.5,49900.0,524147.0
603998.SH,2026-08-17 13:17:00,10.5,10.51,10.51,10.5,35900.0,377077.0
603998.SH,2026-08-17 13:18:00,10.51,10.51,10.51,10.5,43900.0,461228.0
603998.SH,2026-08-17 13:19:00,10.5,10.5,10.51,10.5,18500.0,194363.0
603998.SH,2026-08-17 13:20:00,10.51,10.51,10.51,10.5,126600.0,1329433.0
603998.SH,2026-08-17 13:21:00,10.49,10.5,10.51,10.49,63600.0,667589.0
603998.SH,2026-08-17 13:22:00,10.5,10.49,10.51,10.49,115300.0,1210069.0
603998.SH,2026-08-17 13:23:00,10.49,10.51,10.51,10.49,109800.0,1152552.0
603998.SH,2026-08-17 13:24:00,10.51,10.5,10.51,10.5,32700.0,343396.0
603998.SH,2026-08-17 13:25:00,10.5,10.51,10.51,10.5,49400.0,518834.0
603998.SH,2026-08-17 13:26:00,10.5,10.5,10.51,10.5,55000.0,577906.0
603998.SH,2026-08-17 13:27:00,10.5,10.5,10.51,10.5,34400.0,361210.0
603998.SH,2026-08-17 13:28:00,10.5,10.5,10.5,10.49,29800.0,312861.0
603998.SH,2026-08-17 13:29:00,10.5,10.49,10.5,10.49,90900.0,953593.0
603998.SH,2026-08-17 13:30:00,10.48,10.49,10.5,10.48,33100.0,347110.0
603998.SH,2026-08-17 13:31:00,10.49,10.49,10.5,10.48,41700.0,437435.0
603998.SH,2026-08-17 13:32:00,10.49,10.49,10.49,10.48,30500.0,319976.0
603998.SH,2026-08-17 13:33:00,10.49,10.48,10.49,10.48,102100.0,1070184.0
603998.SH,2026-08-17 13:34:00,10.48,10.5,10.5,10.48,90300.0,946770.0
603998.SH,2026-08-17 13:35:00,10.49,10.49,10.5,10.48,33900.0,355635.0
603998.SH,2026-08-17 13:36:00,10.48,10.48,10.49,10.48,55300.0,579741.0
603998.SH,2026-08-17 13:37:00,10.48,10.48,10.49,10.48,82600.0,865838.0
603998.SH,2026-08-17 13:38:00,10.47,10.48,10.48,10.47,157100.0,1645862.0
603998.SH,2026-08-17 13:39:00,10.47,10.48,10.49,10.47,72700.0,761818.0
603998.SH,2026-08-17 13:40:00,10.48,10.48,10.49,10.47,44300.0,464208.0
603998.SH,2026-08-17 13:41:00,10.48,10.49,10.49,10.48,85200.0,892982.0
603998.SH,2026-08-17 13:42:00,10.49,10.5,10.5,10.48,62200.0,652366.0
603998.SH,2026-08-17 13:43:00,10.5,10.48,10.5,10.48,42600.0,446809.0
603998.SH,2026-08-17 13:44:00,10.49,10.49,10.49,10.48,97700.0,1024505.0
603998.SH,2026-08-17 13:45:00,10.49,10.49,10.49,10.48,38200.0,400592.0
603998.SH,2026-08-17 13:46:00,10.48,10.49,10.49,10.48,35700.0,374289.0
603998.SH,2026-08-17 13:47:00,10.49,10.48,10.49,10.48,16900.0,177152.0
603998.SH,2026-08-17 13:48:00,10.48,10.49,10.49,10.48,59800.0,627088.0
603998.SH,2026-08-17 13:49:00,10.49,10.49,10.5,10.48,28800.0,302090.0
603998.SH,2026-08-17 13:50:00,10.49,10.48,10.49,10.47,156600.0,1641203.0
603998.SH,2026-08-17 13:51:00,10.47,10.48,10.49,10.47,38800.0,406542.0
603998.SH,2026-08-17 13:52:00,10.49,10.48,10.49,10.48,48900.0,512555.0
603998.SH,2026-08-17 13:53:00,10.48,10.49,10.49,10.48,22700.0,238059.0
603998.SH,2026-08-17 13:54:00,10.48,10.48,10.49,10.48,37400.0,391999.0
603998.SH,2026-08-17 13:55:00,10.48,10.48,10.48,10.47,72800.0,762796.0
603998.SH,2026-08-17 13:56:00,10.48,10.47,10.48,10.47,43400.0,454494.0
603998.SH,2026-08-17 13:57:00,10.47,10.47,10.48,10.47,34400.0,360310.0
603998.SH,2026-08-17 13:58:00,10.48,10.48,10.48,10.47,13200.0,138246.0
603998.SH,2026-08-17 13:59:00,10.48,10.47,10.48,10.47,25800.0,270273.0
603998.SH,2026-08-17 14:00:00,10.47,10.48,10.48,10.47,36500.0,382248.0
603998.SH,2026-08-17 14:01:00,10.47,10.48,10.49,10.47,105700.0,1107638.0
603998.SH,2026-08-17 14:02:00,10.49,10.49,10.49,10.48,38300.0,401741.0
603998.SH,2026-08-17 14:03:00,10.5,10.49,10.5,10.49,83100.0,871934.0
603998.SH,2026-08-17 14:04:00,10.49,10.48,10.49,10.47,129100.0,1353107.0
603998.SH,2026-08-17 14:05:00,10.48,10.49,10.5,10.48,21500.0,225547.0
603998.SH,2026-08-17 14:06:00,10.49,10.49,10.49,10.48,21100.0,221291.0
603998.SH,2026-08-17 14:07:00,10.49,10.49,10.49,10.48,44400.0,465560.0
603998.SH,2026-08-17 14:08:00,10.49,10.49,10.49,10.48,17400.0,182443.0
603998.SH,2026-08-17 14:09:00,10.49,10.48,10.49,10.48,29400.0,308263.0
603998.SH,2026-08-17 14:10:00,10.48,10.48,10.49,10.48,49200.0,515703.0
603998.SH,2026-08-17 14:11:00,10.48,10.48,10.48,10.48,121200.0,1270176.0
603998.SH,2026-08-17 14:12:00,10.48,10.48,10.49,10.48,42100.0,441253.0
603998.SH,2026-08-17 14:13:00,10.48,10.48,10.49,10.48,22200.0,232752.0
603998.SH,2026-08-17 14:14:00,10.49,10.49,10.5,10.48,48600.0,509839.0
603998.SH,2026-08-17 14:15:00,10.49,10.49,10.49,10.48,8500.0,89131.0
603998.SH,2026-08-17 14:16:00,10.48,10.49,10.49,10.48,39700.0,416214.0
603998.SH,2026-08-17 14:17:00,10.49,10.48,10.5,10.48,154100.0,1615846.0
603998.SH,2026-08-17 14:18:00,10.48,10.48,10.49,10.48,108000.0,1131917.0
603998.SH,2026-08-17 14:19:00,10.48,10.49,10.49,10.47,48700.0,510587.0
603998.SH,2026-08-17 14:20:00,10.49,10.49,10.49,10.48,31800.0,333375.0
603998.SH,2026-08-17 14:21:00,10.49,10.48,10.49,10.48,16400.0,171955.0
603998.SH,2026-08-17 14:22:00,10.48,10.48,10.48,10.48,31300.0,328028.0
603998.SH,2026-08-17 14:23:00,10.48,10.49,10.49,10.48,37200.0,389956.0
603998.SH,2026-08-17 14:24:00,10.48,10.48,10.49,10.48,51536.0,540139.0
603998.SH,2026-08-17 14:25:00,10.48,10.48,10.49,10.48,58200.0,610201.0
603998.SH,2026-08-17 14:26:00,10.49,10.48,10.49,10.48,25300.0,265242.0
603998.SH,2026-08-17 14:27:00,10.49,10.49,10.49,10.48,37100.0,388922.0
603998.SH,2026-08-17 14:28:00,10.48,10.48,10.49,10.48,117200.0,1228321.0
603998.SH,2026-08-17 14:29:00,10.48,10.48,10.49,10.48,29600.0,310224.0
603998.SH,2026-08-17 14:30:00,10.48,10.48,10.49,10.48,9000.0,94333.0
603998.SH,2026-08-17 14:31:00,10.49,10.49,10.49,10.48,23700.0,248430.0
603998.SH,2026-08-17 14:32:00,10.49,10.48,10.49,10.48,37100.0,389088.0
603998.SH,2026-08-17 14:33:00,10.48,10.49,10.49,10.48,45400.0,476171.0
603998.SH,2026-08-17 14:34:00,10.49,10.5,10.5,10.48,40000.0,419574.0
603998.SH,2026-08-17 14:35:00,10.5,10.48,10.5,10.48,71800.0,753179.0
603998.SH,2026-08-17 14:36:00,10.48,10.48,10.49,10.48,82600.0,866038.0
603998.SH,2026-08-17 14:37:00,10.48,10.49,10.49,10.48,61300.0,642878.0
603998.SH,2026-08-17 14:38:00,10.48,10.48,10.49,10.48,41300.0,433217.0
603998.SH,2026-08-17 14:39:00,10.49,10.49,10.49,10.48,51600.0,541231.0
603998.SH,2026-08-17 14:40:00,10.49,10.49,10.5,10.48,47900.0,502388.0
603998.SH,2026-08-17 14:41:00,10.49,10.48,10.49,10.48,197100.0,2066226.0
603998.SH,2026-08-17 14:42:00,10.48,10.48,10.49,10.48,97000.0,1017037.0
603998.SH,2026-08-17 14:43:00,10.48,10.48,10.49,10.48,72100.0,755663.0
603998.SH,2026-08-17 14:44:00,10.48,10.47,10.48,10.47,394864.0,4136034.0
603998.SH,2026-08-17 14:45:00,10.47,10.47,10.48,10.47,123600.0,1294446.0
603998.SH,2026-08-17 14:46:00,10.48,10.48,10.49,10.48,63136.0,661970.0
603998.SH,2026-08-17 14:47:00,10.48,10.48,10.48,10.47,243900.0,2554773.0
603998.SH,2026-08-17 14:48:00,10.48,10.47,10.48,10.47,65500.0,686067.0
603998.SH,2026-08-17 14:49:00,10.48,10.48,10.48,10.47,171200.0,1793157.0
603998.SH,2026-08-17 14:50:00,10.47,10.47,10.47,10.46,258764.0,2708880.0
603998.SH,2026-08-17 14:51:00,10.47,10.48,10.49,10.47,151900.0,1591581.0
603998.SH,2026-08-17 14:52:00,10.48,10.48,10.49,10.48,235900.0,2473059.0
603998.SH,2026-08-17 14:53:00,10.47,10.48,10.48,10.47,128700.0,1348470.0
603998.SH,2026-08-17 14:54:00,10.49,10.48,10.49,10.47,140100.0,1468129.0
603998.SH,2026-08-17 14:55:00,10.48,10.49,10.49,10.47,187500.0,1965371.0
603998.SH,2026-08-17 14:56:00,10.48,10.48,10.5,10.48,249500.0,2615232.0
603998.SH,2026-08-17 14:57:00,10.48,10.48,10.49,10.47,245100.0,2568573.0
603998.SH,2026-08-17 14:58:00,10.48,10.48,10.48,10.48,7800.0,81786.0
603998.SH,2026-08-17 14:59:00,10.48,10.48,10.48,10.48,0.0,0.0
603998.SH,2026-08-17 15:00:00,10.5,10.5,10.5,10.5,444700.0,4669350.0
