ts_code,time,open,close,high,low,vol,amount
002628.SZ,2026-08-17 10:24:00,5.26,5.28,5.28,5.24,2110500.0,11143367.0
002628.SZ,2026-08-17 10:25:00,5.28,5.27,5.28,5.24,961400.0,5058078.0
002628.SZ,2026-08-17 10:26:00,5.27,5.26,5.28,5.25,485400.0,2557121.0
002628.SZ,2026-08-17 10:27:00,5.25,5.26,5.26,5.24,270800.0,1421486.0
002628.SZ,2026-08-17 10:28:00,5.26,5.26,5.27,5.25,281900.0,1481955.0
002628.SZ,2026-08-17 10:29:00,5.25,5.24,5.25,5.24,276600.0,1451038.0
002628.SZ,2026-08-17 10:30:00,5.24,5.24,5.24,5.23,136500.0,714501.0
002628.SZ,2026-08-17 10:31:00,5.23,5.23,5.23,5.22,667500.0,3490657.0
002628.SZ,2026-08-17 10:32:00,5.23,5.23,5.24,5.22,150000.0,784535.0
002628.SZ,2026-08-17 10:33:00,5.24,5.23,5.24,5.22,244800.0,1279667.0
002628.SZ,2026-08-17 10:34:00,5.22,5.21,5.23,5.2,818400.0,4268822.0
002628.SZ,2026-08-17 10:35:00,5.2,5.21,5.21,5.2,183300.0,954101.0
002628.SZ,2026-08-17 10:36:00,5.2,5.21,5.22,5.2,225800.0,1175781.0
002628.SZ,2026-08-17 10:37:00,5.22,5.21,5.22,5.21,264700.0,1379335.0
002628.SZ,2026-08-17 10:38:00,5.2,5.21,5.21,5.2,358000.0,1863228.0
002628.SZ,2026-08-17 10:39:00,5.21,5.23,5.23,5.21,210400.0,1097611.0
002628.SZ,2026-08-17 10:40:00,5.23,5.23,5.23,5.22,147400.0,770308.0
002628.SZ,2026-08-17 10:41:00,5.23,5.22,5.23,5.22,137500.0,718394.0
002628.SZ,2026-08-17 10:42:00,5.22,5.22,5.23,5.21,245600.0,1281743.0
002628.SZ,2026-08-17 10:43:00,5.22,5.22,5.22,5.22,183300.0,956531.0
002628.SZ,2026-08-17 10:44:00,5.22,5.22,5.22,5.21,108800.0,567476.0
002628.SZ,2026-08-17 10:45:00,5.21,5.2,5.22,5.2,834000.0,4342538.0
002628.SZ,2026-08-17 10:46:00,5.2,5.2,5.21,5.19,278800.0,1449770.0
002628.SZ,2026-08-17 10:47:00,5.2,5.21,5.21,5.2,468200.0,2436595.0
002628.SZ,2026-08-17 10:48:00,5.22,5.21,5.22,5.21,99600.0,519346.0
002628.SZ,2026-08-17 10:49:00,5.21,5.21,5.22,5.2,147500.0,768323.0
002628.SZ,2026-08-17 10:50:00,5.21,5.22,5.22,5.2,173000.0,900669.0
002628.SZ,2026-08-17 10:51:00,5.22,5.22,5.22,5.21,63100.0,328884.0
002628.SZ,2026-08-17 10:52:00,5.22,5.22,5.22,5.21,208700.0,1089068.0
002628.SZ,2026-08-17 10:53:00,5.22,5.21,5.22,5.2,115300.0,600644.0
002628.SZ,2026-08-17 10:54:00,5.21,5.21,5.22,5.21,192000.0,1000747.0
002628.SZ,2026-08-17 10:55:00,5.21,5.21,5.22,5.21,232600.0,1211600.0
002628.SZ,2026-08-17 10:56:00,5.22,5.21,5.22,5.21,122000.0,635980.0
002628.SZ,2026-08-17 10:57:00,5.22,5.21,5.22,5.21,76600.0,399249.0
002628.SZ,2026-08-17 10:58:00,5.21,5.21,5.22,5.21,74700.0,389257.0
002628.SZ,2026-08-17 10:59:00,5.21,5.2,5.21,5.2,85000.0,442483.0
002628.SZ,2026-08-17 11:00:00,5.2,5.21,5.21,5.2,73900.0,384431.0
002628.SZ,2026-08-17 11:01:00,5.21,5.2,5.21,5.2,82300.0,428075.0
002628.SZ,2026-08-17 11:02:00,5.2,5.16,5.2,5.16,1085400.0,5627271.0
002628.SZ,2026-08-17 11:03:00,5.16,5.16,5.16,5.15,338700.0,1747147.0
002628.SZ,2026-08-17 11:04:00,5.15,5.17,5.18,5.15,178800.0,923700.0
002628.SZ,2026-08-17 11:05:00,5.18,5.18,5.19,5.17,333100.0,1725362.0
002628.SZ,2026-08-17 11:06:00,5.18,5.18,5.19,5.18,90600.0,469528.0
002628.SZ,2026-08-17 11:07:00,5.18,5.19,5.19,5.18,76800.0,397878.0
002628.SZ,2026-08-17 11:08:00,5.19,5.19,5.2,5.19,159200.0,826038.0
002628.SZ,2026-08-17 11:09:00,5.19,5.2,5.2,5.19,106900.0,555327.0
002628.SZ,2026-08-17 11:10:00,5.19,5.21,5.21,5.19,103000.0,535474.0
002628.SZ,2026-08-17 11:11:00,5.2,5.18,5.21,5.18,123000.0,639006.0
002628.SZ,2026-08-17 11:12:00,5.18,5.18,5.19,5.18,84800.0,439561.0
002628.SZ,2026-08-17 11:13:00,5.18,5.18,5.19,5.18,152100.0,788644.0
002628.SZ,2026-08-17 11:14:00,5.19,5.19,5.2,5.18,152700.0,792771.0
002628.SZ,2026-08-17 11:15:00,5.19,5.19,5.2,5.19,69700.0,361968.0
002628.SZ,2026-08-17 11:16:00,5.19,5.19,5.2,5.19,69500.0,360873.0
002628.SZ,2026-08-17 11:17:00,5.19,5.2,5.2,5.19,96200.0,499828.0
002628.SZ,2026-08-17 11:18:00,5.19,5.19,5.2,5.19,126900.0,659417.0
002628.SZ,2026-08-17 11:19:00,5.19,5.2,5.2,5.19,60200.0,312565.0
002628.SZ,2026-08-17 11:20:00,5.19,5.19,5.2,5.19,93200.0,484150.0
002628.SZ,2026-08-17 11:21:00,5.19,5.19,5.19,5.18,318300.0,1651469.0
002628.SZ,2026-08-17 11:22:00,5.19,5.19,5.2,5.19,52000.0,269908.0
002628.SZ,2026-08-17 11:23:00,5.19,5.19,5.2,5.19,51300.0,266296.0
002628.SZ,2026-08-17 11:24:00,5.19,5.19,5.2,5.19,69000.0,358345.0
002628.SZ,2026-08-17 11:25:00,5.2,5.2,5.2,5.19,108200.0,561697.0
002628.SZ,2026-08-17 11:26:00,5.2,5.2,5.2,5.19,112500.0,584411.0
002628.SZ,2026-08-17 11:27:00,5.2,5.2,5.2,5.19,73600.0,382227.0
002628.SZ,2026-08-17 11:28:00,5.19,5.19,5.2,5.19,64200.0,333307.0
002628.SZ,2026-08-17 11:29:00,5.18,5.21,5.21,5.18,92200.0,478986.0
002628.SZ,2026-08-17 11:30:00,5.19,5.22,5.22,5.19,86600.0,450229.0
002628.SZ,2026-08-17 13:01:00,5.23,5.23,5.23,5.22,408700.0,2136651.0
002628.SZ,2026-08-17 13:02:00,5.22,5.26,5.27,5.21,678800.0,3561173.0
002628.SZ,2026-08-17 13:03:00,5.25,5.27,5.29,5.25,195800.0,1030490.0
002628.SZ,2026-08-17 13:04:00,5.26,5.26,5.26,5.25,71600.0,376560.0
002628.SZ,2026-08-17 13:05:00,5.25,5.25,5.26,5.25,30200.0,158793.0
002628.SZ,2026-08-17 13:06:00,5.25,5.25,5.25,5.23,81400.0,426935.0
002628.SZ,2026-08-17 13:07:00,5.24,5.24,5.25,5.24,65300.0,342315.0
002628.SZ,2026-08-17 13:08:00,5.24,5.25,5.25,5.24,7000.0,36704.0
002628.SZ,2026-08-17 13:09:00,5.24,5.23,5.24,5.23,122800.0,642598.0
002628.SZ,2026-08-17 13:10:00,5.23,5.22,5.23,5.22,28500.0,148914.0
002628.SZ,2026-08-17 13:11:00,5.22,5.22,5.23,5.22,54300.0,283576.0
002628.SZ,2026-08-17 13:12:00,5.21,5.21,5.22,5.21,96700.0,504565.0
002628.SZ,2026-08-17 13:13:00,5.22,5.21,5.22,5.21,14200.0,74052.0
002628.SZ,2026-08-17 13:14:00,5.21,5.22,5.22,5.21,69600.0,362795.0
002628.SZ,2026-08-17 13:15:00,5.21,5.2,5.22,5.2,58400.0,304258.0
002628.SZ,2026-08-17 13:16:00,5.2,5.2,5.21,5.2,49400.0,256953.0
002628.SZ,2026-08-17 13:17:00,5.2,5.21,5.21,5.2,110600.0,575431.0
002628.SZ,2026-08-17 13:18:00,5.2,5.21,5.21,5.2,45200.0,235286.0
002628.SZ,2026-08-17 13:19:00,5.2,5.19,5.2,5.19,187700.0,975752.0
002628.SZ,2026-08-17 13:20:00,5.19,5.19,5.2,5.19,64100.0,332758.0
002628.SZ,2026-08-17 13:21:00,5.19,5.19,5.2,5.18,224300.0,1163957.0
002628.SZ,2026-08-17 13:22:00,5.19,5.2,5.2,5.19,53100.0,275616.0
002628.SZ,2026-08-17 13:23:00,5.2,5.19,5.2,5.19,83600.0,434424.0
002628.SZ,2026-08-17 13:24:00,5.19,5.2,5.21,5.19,174500.0,907350.0
002628.SZ,2026-08-17 13:25:00,5.21,5.21,5.21,5.2,43300.0,225474.0
002628.SZ,2026-08-17 13:26:00,5.21,5.19,5.21,5.19,135300.0,703539.0
002628.SZ,2026-08-17 13:27:00,5.19,5.18,5.2,5.18,211600.0,1098172.0
002628.SZ,2026-08-17 13:28:00,5.19,5.19,5.19,5.18,10000.0,51857.0
002628.SZ,2026-08-17 13:29:00,5.19,5.2,5.2,5.19,63900.0,332082.0
002628.SZ,2026-08-17 13:30:00,5.19,5.19,5.2,5.19,55000.0,285527.0
002628.SZ,2026-08-17 13:31:00,5.19,5.19,5.2,5.19,302600.0,1569731.0
002628.SZ,2026-08-17 13:32:00,5.19,5.19,5.19,5.19,195700.0,1015415.0
002628.SZ,2026-08-17 13:33:00,5.2,5.2,5.2,5.19,181900.0,945476.0
002628.SZ,2026-08-17 13:34:00,5.2,5.21,5.21,5.2,120400.0,626946.0
002628.SZ,2026-08-17 13:35:00,5.21,5.22,5.22,5.21,93500.0,487427.0
002628.SZ,2026-08-17 13:36:00,5.21,5.22,5.22,5.21,97900.0,510853.0
002628.SZ,2026-08-17 13:37:00,5.22,5.23,5.24,5.22,74800.0,390934.0
002628.SZ,2026-08-17 13:38:00,5.23,5.23,5.24,5.23,127600.0,667872.0
002628.SZ,2026-08-17 13:39:00,5.23,5.23,5.24,5.23,94400.0,493822.0
002628.SZ,2026-08-17 13:40:00,5.23,5.23,5.24,5.23,22000.0,115131.0
002628.SZ,2026-08-17 13:41:00,5.23,5.23,5.23,5.23,136100.0,711803.0
002628.SZ,2026-08-17 13:42:00,5.23,5.23,5.24,5.23,24700.0,129213.0
002628.SZ,2026-08-17 13:43:00,5.23,5.22,5.23,5.22,75100.0,392744.0
002628.SZ,2026-08-17 13:44:00,5.22,5.23,5.23,5.22,41400.0,216333.0
002628.SZ,2026-08-17 13:45:00,5.23,5.23,5.23,5.22,27400.0,143183.0
002628.SZ,2026-08-17 13:46:00,5.22,5.23,5.23,5.22,80400.0,420435.0
002628.SZ,2026-08-17 13:47:00,5.22,5.22,5.23,5.22,14600.0,76232.0
002628.SZ,2026-08-17 13:48:00,5.22,5.23,5.23,5.22,22700.0,118518.0
002628.SZ,2026-08-17 13:49:00,5.22,5.23,5.23,5.22,10800.0,56459.0
002628.SZ,2026-08-17 13:50:00,5.22,5.23,5.23,5.22,67700.0,354011.0
002628.SZ,2026-08-17 13:51:00,5.23,5.23,5.23,5.22,37500.0,196092.0
002628.SZ,2026-08-17 13:52:00,5.22,5.22,5.22,5.22,3700.0,19314.0
002628.SZ,2026-08-17 13:53:00,5.22,5.22,5.23,5.22,7000.0,36568.0
002628.SZ,2026-08-17 13:54:00,5.22,5.22,5.23,5.22,36200.0,189226.0
002628.SZ,2026-08-17 13:55:00,5.22,5.23,5.23,5.22,50300.0,262763.0
002628.SZ,2026-08-17 13:56:00,5.22,5.23,5.23,5.22,31700.0,165782.0
002628.SZ,2026-08-17 13:57:00,5.22,5.23,5.23,5.22,134500.0,702134.0
002628.SZ,2026-08-17 13:58:00,5.23,5.24,5.24,5.23,184400.0,964493.0
002628.SZ,2026-08-17 13:59:00,5.23,5.23,5.24,5.23,33100.0,173393.0
002628.SZ,2026-08-17 14:00:00,5.23,5.23,5.23,5.23,50300.0,263088.0
002628.SZ,2026-08-17 14:01:00,5.23,5.23,5.24,5.23,167900.0,878914.0
002628.SZ,2026-08-17 14:02:00,5.23,5.24,5.24,5.23,56200.0,294044.0
002628.SZ,2026-08-17 14:03:00,5.23,5.24,5.24,5.23,53200.0,278759.0
002628.SZ,2026-08-17 14:04:00,5.24,5.24,5.24,5.22,534300.0,2794785.0
002628.SZ,2026-08-17 14:05:00,5.24,5.22,5.24,5.22,42500.0,222224.0
002628.SZ,2026-08-17 14:06:00,5.22,5.23,5.23,5.22,135300.0,707480.0
002628.SZ,2026-08-17 14:07:00,5.23,5.23,5.23,5.23,8700.0,45501.0
002628.SZ,2026-08-17 14:08:00,5.22,5.22,5.23,5.22,108600.0,567860.0
002628.SZ,2026-08-17 14:09:00,5.23,5.24,5.24,5.23,48000.0,251078.0
002628.SZ,2026-08-17 14:10:00,5.23,5.24,5.24,5.23,4800.0,25128.0
002628.SZ,2026-08-17 14:11:00,5.23,5.23,5.24,5.23,126200.0,660067.0
002628.SZ,2026-08-17 14:12:00,5.23,5.22,5.23,5.22,55400.0,289605.0
002628.SZ,2026-08-17 14:13:00,5.23,5.23,5.24,5.23,87600.0,458266.0
002628.SZ,2026-08-17 14:14:00,5.24,5.23,5.24,5.23,34900.0,182857.0
002628.SZ,2026-08-17 14:15:00,5.23,5.23,5.23,5.23,13400.0,70086.0
002628.SZ,2026-08-17 14:16:00,5.23,5.24,5.24,5.23,112100.0,587396.0
002628.SZ,2026-08-17 14:17:00,5.24,5.24,5.24,5.24,45900.0,240516.0
002628.SZ,2026-08-17 14:18:00,5.23,5.25,5.25,5.23,99100.0,519403.0
002628.SZ,2026-08-17 14:19:00,5.25,5.25,5.25,5.24,33000.0,173235.0
002628.SZ,2026-08-17 14:20:00,5.24,5.25,5.25,5.24,135300.0,710307.0
002628.SZ,2026-08-17 14:21:00,5.25,5.26,5.26,5.25,49800.0,261637.0
002628.SZ,2026-08-17 14:22:00,5.25,5.27,5.27,5.25,423500.0,2228780.0
002628.SZ,2026-08-17 14:23:00,5.26,5.26,5.27,5.25,433100.0,2278206.0
002628.SZ,2026-08-17 14:24:00,5.26,5.26,5.27,5.26,90500.0,476837.0
002628.SZ,2026-08-17 14:25:00,5.26,5.27,5.27,5.26,104000.0,547937.0
002628.SZ,2026-08-17 14:26:00,5.26,5.26,5.27,5.25,261200.0,1372951.0
002628.SZ,2026-08-17 14:27:00,5.26,5.25,5.26,5.25,55400.0,291055.0
002628.SZ,2026-08-17 14:28:00,5.25,5.25,5.26,5.25,54300.0,285169.0
002628.SZ,2026-08-17 14:29:00,5.25,5.23,5.25,5.23,472500.0,2473963.0
002628.SZ,2026-08-17 14:30:00,5.23,5.24,5.24,5.21,752400.0,3929078.0
002628.SZ,2026-08-17 14:31:00,5.23,5.23,5.24,5.22,102400.0,535508.0
002628.SZ,2026-08-17 14:32:00,5.23,5.21,5.23,5.21,1416900.0,7385658.0
002628.SZ,2026-08-17 14:33:00,5.21,5.21,5.22,5.21,32700.0,170459.0
002628.SZ,2026-08-17 14:34:00,5.21,5.21,5.22,5.21,61600.0,321448.0
002628.SZ,2026-08-17 14:35:00,5.21,5.21,5.22,5.21,61200.0,319241.0
002628.SZ,2026-08-17 14:36:00,5.21,5.22,5.22,5.21,100700.0,525507.0
002628.SZ,2026-08-17 14:37:00,5.21,5.21,5.22,5.21,288100.0,1503412.0
002628.SZ,2026-08-17 14:38:00,5.21,5.22,5.22,5.21,417600.0,2179065.0
002628.SZ,2026-08-17 14:39:00,5.22,5.21,5.23,5.21,238500.0,1244618.0
002628.SZ,2026-08-17 14:40:00,5.21,5.22,5.23,5.21,74500.0,388990.0
002628.SZ,2026-08-17 14:41:00,5.22,5.22,5.23,5.22,48300.0,252380.0
002628.SZ,2026-08-17 14:42:00,5.22,5.22,5.23,5.22,73600.0,384754.0
002628.SZ,2026-08-17 14:43:00,5.22,5.22,5.23,5.22,64900.0,339198.0
002628.SZ,2026-08-17 14:44:00,5.22,5.22,5.23,5.22,35400.0,184838.0
002628.SZ,2026-08-17 14:45:00,5.22,5.22,5.23,5.22,110100.0,575369.0
002628.SZ,2026-08-17 14:46:00,5.22,5.22,5.22,5.21,477100.0,2489031.0
002628.SZ,2026-08-17 14:47:00,5.21,5.21,5.22,5.21,332100.0,1731817.0
002628.SZ,2026-08-17 14:48:00,5.22,5.21,5.22,5.21,139200.0,725898.0
002628.SZ,2026-08-17 14:49:00,5.21,5.21,5.22,5.2,623600.0,3249056.0
002628.SZ,2026-08-17 14:50:00,5.2,5.21,5.21,5.2,459200.0,2391844.0
002628.SZ,2026-08-17 14:51:00,5.2,5.21,5.21,5.2,565800.0,2944239.0
002628.SZ,2026-08-17 14:52:00,5.2,5.2,5.21,5.2,869000.0,4519957.0
002628.SZ,2026-08-17 14:53:00,5.2,5.2,5.21,5.19,712700.0,3704830.0
002628.SZ,2026-08-17 14:54:00,5.2,5.2,5.21,5.19,331800.0,1727101.0
002628.SZ,2026-08-17 14:55:00,5.2,5.19,5.21,5.19,506200.0,2631467.0
002628.SZ,2026-08-17 14:56:00,5.19,5.19,5.21,5.18,1212200.0,6289376.0
002628.SZ,2026-08-17 14:57:00,5.19,5.18,5.19,5.17,742700.0,3845806.0
002628.SZ,2026-08-17 14:58:00,5.18,5.18,5.18,5.18,0.0,0.0
002628.SZ,2026-08-17 14:59:00,5.18,5.18,5.18,5.18,0.0,0.0
002628.SZ,2026-08-17 15:00:00,5.18,5.18,5.18,5.18,2642100.0,13686078.0
