ts_code,time,open,close,high,low,vol,amount
600198.SH,2026-08-17 09:53:00,7.77,7.82,7.82,7.75,599200.0,4659035.0
600198.SH,2026-08-17 09:54:00,7.82,7.77,7.82,7.77,733900.0,5716680.0
600198.SH,2026-08-17 09:55:00,7.81,7.76,7.83,7.76,805800.0,6289244.0
600198.SH,2026-08-17 09:56:00,7.78,7.81,7.81,7.77,569500.0,4434719.0
600198.SH,2026-08-17 09:57:00,7.77,7.81,7.82,7.77,527900.0,4116413.0
600198.SH,2026-08-17 09:58:00,7.77,7.77,7.81,7.77,475800.0,3704755.0
600198.SH,2026-08-17 09:59:00,7.78,7.78,7.83,7.78,556900.0,4343449.0
600198.SH,2026-08-17 10:00:00,7.78,7.85,7.85,7.78,437600.0,3422332.0
600198.SH,2026-08-17 10:01:00,7.85,7.81,7.85,7.8,242300.0,1897652.0
600198.SH,2026-08-17 10:02:00,7.8,7.81,7.82,7.8,159100.0,1241744.0
600198.SH,2026-08-17 10:03:00,7.82,7.82,7.82,7.81,120500.0,941448.0
600198.SH,2026-08-17 10:04:00,7.81,7.81,7.81,7.8,150400.0,1173740.0
600198.SH,2026-08-17 10:05:00,7.81,7.81,7.81,7.8,147800.0,1153189.0
600198.SH,2026-08-17 10:06:00,7.8,7.8,7.81,7.8,234600.0,1830224.0
600198.SH,2026-08-17 10:07:00,7.8,7.8,7.81,7.79,195100.0,1520912.0
600198.SH,2026-08-17 10:08:00,7.81,7.79,7.81,7.79,163300.0,1273578.0
600198.SH,2026-08-17 10:09:00,7.8,7.8,7.81,7.79,271100.0,2113812.0
600198.SH,2026-08-17 10:10:00,7.79,7.78,7.8,7.78,216900.0,1688845.0
600198.SH,2026-08-17 10:11:00,7.79,7.81,7.82,7.78,337600.0,2633147.0
600198.SH,2026-08-17 10:12:00,7.81,7.81,7.81,7.8,126500.0,987345.0
600198.SH,2026-08-17 10:13:00,7.81,7.81,7.81,7.79,118300.0,922846.0
600198.SH,2026-08-17 10:14:00,7.8,7.8,7.8,7.78,115800.0,901720.0
600198.SH,2026-08-17 10:15:00,7.79,7.79,7.8,7.79,114500.0,892205.0
600198.SH,2026-08-17 10:16:00,7.79,7.78,7.79,7.77,219200.0,1705005.0
600198.SH,2026-08-17 10:17:00,7.78,7.77,7.78,7.77,269000.0,2090569.0
600198.SH,2026-08-17 10:18:00,7.77,7.76,7.78,7.76,146800.0,1140690.0
600198.SH,2026-08-17 10:19:00,7.76,7.79,7.81,7.76,271700.0,2116654.0
600198.SH,2026-08-17 10:20:00,7.79,7.8,7.8,7.78,199800.0,1555198.0
600198.SH,2026-08-17 10:21:00,7.79,7.79,7.8,7.78,122300.0,952466.0
600198.SH,2026-08-17 10:22:00,7.78,7.78,7.8,7.78,212600.0,1656020.0
600198.SH,2026-08-17 10:23:00,7.8,7.84,7.84,7.79,397300.0,3105431.0
600198.SH,2026-08-17 10:24:00,7.84,7.91,7.91,7.84,879636.0,6930039.0
600198.SH,2026-08-17 10:25:00,7.91,7.93,7.93,7.86,1078600.0,8503974.0
600198.SH,2026-08-17 10:26:00,7.93,8.07,8.09,7.93,2228333.0,17865278.0
600198.SH,2026-08-17 10:27:00,8.07,8.04,8.07,8.04,3166030.0,25521401.0
600198.SH,2026-08-17 10:28:00,8.04,8.17,8.17,8.03,1675800.0,13558016.0
600198.SH,2026-08-17 10:29:00,8.17,8.07,8.18,8.07,3127600.0,25417623.0
600198.SH,2026-08-17 10:30:00,8.07,8.14,8.15,8.07,1268700.0,10292111.0
600198.SH,2026-08-17 10:31:00,8.14,8.13,8.14,8.1,967400.0,7858056.0
600198.SH,2026-08-17 10:32:00,8.13,8.11,8.13,8.11,529100.0,4295813.0
600198.SH,2026-08-17 10:33:00,8.1,8.11,8.11,8.1,381400.0,3090740.0
600198.SH,2026-08-17 10:34:00,8.11,8.08,8.11,8.08,443900.0,3593115.0
600198.SH,2026-08-17 10:35:00,8.08,8.16,8.16,8.08,855300.0,6952101.0
600198.SH,2026-08-17 10:36:00,8.16,8.15,8.17,8.13,986000.0,8039772.0
600198.SH,2026-08-17 10:37:00,8.15,8.11,8.15,8.11,494800.0,4022956.0
600198.SH,2026-08-17 10:38:00,8.11,8.12,8.12,8.1,375100.0,3041410.0
600198.SH,2026-08-17 10:39:00,8.12,8.11,8.12,8.11,254800.0,2068293.0
600198.SH,2026-08-17 10:40:00,8.12,8.13,8.13,8.11,200400.0,1626760.0
600198.SH,2026-08-17 10:41:00,8.13,8.13,8.14,8.12,377200.0,3065866.0
600198.SH,2026-08-17 10:42:00,8.13,8.14,8.14,8.12,237200.0,1929755.0
600198.SH,2026-08-17 10:43:00,8.14,8.13,8.14,8.12,456500.0,3710107.0
600198.SH,2026-08-17 10:44:00,8.13,8.12,8.13,8.12,196000.0,1592190.0
600198.SH,2026-08-17 10:45:00,8.12,8.13,8.13,8.11,234000.0,1900173.0
600198.SH,2026-08-17 10:46:00,8.13,8.15,8.15,8.12,323500.0,2632211.0
600198.SH,2026-08-17 10:47:00,8.15,8.15,8.15,8.14,310800.0,2531732.0
600198.SH,2026-08-17 10:48:00,8.15,8.14,8.15,8.13,222500.0,1810910.0
600198.SH,2026-08-17 10:49:00,8.15,8.13,8.15,8.13,231400.0,1882366.0
600198.SH,2026-08-17 10:50:00,8.14,8.12,8.14,8.12,239200.0,1944530.0
600198.SH,2026-08-17 10:51:00,8.12,8.12,8.13,8.11,175000.0,1420552.0
600198.SH,2026-08-17 10:52:00,8.12,8.1,8.12,8.1,289200.0,2344053.0
600198.SH,2026-08-17 10:53:00,8.1,8.09,8.11,8.09,183600.0,1486544.0
600198.SH,2026-08-17 10:54:00,8.1,8.1,8.1,8.09,280000.0,2266430.0
600198.SH,2026-08-17 10:55:00,8.09,8.07,8.1,8.07,359800.0,2906959.0
600198.SH,2026-08-17 10:56:00,8.07,8.06,8.08,8.06,179500.0,1448397.0
600198.SH,2026-08-17 10:57:00,8.06,8.06,8.07,8.05,260300.0,2097025.0
600198.SH,2026-08-17 10:58:00,8.06,8.05,8.06,8.05,117100.0,943128.0
600198.SH,2026-08-17 10:59:00,8.05,8.05,8.06,8.05,237700.0,1914156.0
600198.SH,2026-08-17 11:00:00,8.05,8.08,8.08,8.05,102700.0,827706.0
600198.SH,2026-08-17 11:01:00,8.08,8.08,8.1,8.08,144600.0,1169171.0
600198.SH,2026-08-17 11:02:00,8.08,8.1,8.1,8.08,119400.0,966183.0
600198.SH,2026-08-17 11:03:00,8.1,8.09,8.1,8.08,118400.0,957893.0
600198.SH,2026-08-17 11:04:00,8.09,8.09,8.1,8.08,127590.0,1031865.0
600198.SH,2026-08-17 11:05:00,8.1,8.08,8.1,8.08,146600.0,1186283.0
600198.SH,2026-08-17 11:06:00,8.09,8.09,8.09,8.08,76000.0,614751.0
600198.SH,2026-08-17 11:07:00,8.1,8.08,8.1,8.08,133800.0,1083353.0
600198.SH,2026-08-17 11:08:00,8.09,8.1,8.11,8.09,179700.0,1455578.0
600198.SH,2026-08-17 11:09:00,8.1,8.11,8.12,8.1,50300.0,408052.0
600198.SH,2026-08-17 11:10:00,8.12,8.12,8.12,8.11,176200.0,1430834.0
600198.SH,2026-08-17 11:11:00,8.12,8.1,8.12,8.1,168400.0,1365664.0
600198.SH,2026-08-17 11:12:00,8.1,8.09,8.11,8.09,98600.0,798365.0
600198.SH,2026-08-17 11:13:00,8.09,8.1,8.1,8.09,103000.0,833715.0
600198.SH,2026-08-17 11:14:00,8.09,8.09,8.1,8.08,155100.0,1254940.0
600198.SH,2026-08-17 11:15:00,8.09,8.09,8.1,8.08,121833.0,985715.0
600198.SH,2026-08-17 11:16:00,8.1,8.09,8.1,8.09,44300.0,358731.0
600198.SH,2026-08-17 11:17:00,8.09,8.09,8.1,8.09,56400.0,456617.0
600198.SH,2026-08-17 11:18:00,8.09,8.1,8.1,8.09,64600.0,523132.0
600198.SH,2026-08-17 11:19:00,8.1,8.09,8.1,8.09,105800.0,856290.0
600198.SH,2026-08-17 11:20:00,8.1,8.09,8.1,8.09,52900.0,428235.0
600198.SH,2026-08-17 11:21:00,8.09,8.09,8.1,8.09,97200.0,786571.0
600198.SH,2026-08-17 11:22:00,8.1,8.09,8.1,8.09,54500.0,441287.0
600198.SH,2026-08-17 11:23:00,8.1,8.09,8.1,8.09,40500.0,327935.0
600198.SH,2026-08-17 11:24:00,8.09,8.09,8.1,8.09,50800.0,411084.0
600198.SH,2026-08-17 11:25:00,8.09,8.1,8.1,8.09,113400.0,917930.0
600198.SH,2026-08-17 11:26:00,8.09,8.08,8.09,8.08,206910.0,1672149.0
600198.SH,2026-08-17 11:27:00,8.08,8.09,8.09,8.07,196000.0,1583084.0
600198.SH,2026-08-17 11:28:00,8.09,8.09,8.09,8.08,140000.0,1132417.0
600198.SH,2026-08-17 11:29:00,8.09,8.09,8.09,8.08,47100.0,380848.0
600198.SH,2026-08-17 11:30:00,8.09,8.11,8.11,8.09,350100.0,2836892.0
600198.SH,2026-08-17 13:01:00,8.12,8.11,8.13,8.1,439600.0,3568271.0
600198.SH,2026-08-17 13:02:00,8.11,8.1,8.11,8.1,88000.0,713540.0
600198.SH,2026-08-17 13:03:00,8.11,8.12,8.13,8.1,183518.0,1488810.0
600198.SH,2026-08-17 13:04:00,8.12,8.13,8.13,8.11,63300.0,514082.0
600198.SH,2026-08-17 13:05:00,8.13,8.13,8.13,8.12,97800.0,794789.0
600198.SH,2026-08-17 13:06:00,8.13,8.12,8.13,8.11,358100.0,2907171.0
600198.SH,2026-08-17 13:07:00,8.13,8.13,8.13,8.12,69600.0,565701.0
600198.SH,2026-08-17 13:08:00,8.13,8.12,8.13,8.12,118900.0,966591.0
600198.SH,2026-08-17 13:09:00,8.12,8.13,8.14,8.12,97200.0,790171.0
600198.SH,2026-08-17 13:10:00,8.13,8.13,8.14,8.12,131100.0,1066213.0
600198.SH,2026-08-17 13:11:00,8.13,8.12,8.13,8.12,283900.0,2307828.0
600198.SH,2026-08-17 13:12:00,8.12,8.13,8.13,8.12,92800.0,754272.0
600198.SH,2026-08-17 13:13:00,8.12,8.12,8.13,8.12,84700.0,688418.0
600198.SH,2026-08-17 13:14:00,8.12,8.11,8.12,8.11,211600.0,1717737.0
600198.SH,2026-08-17 13:15:00,8.11,8.1,8.12,8.1,211890.0,1718102.0
600198.SH,2026-08-17 13:16:00,8.11,8.11,8.11,8.1,110600.0,896115.0
600198.SH,2026-08-17 13:17:00,8.11,8.1,8.11,8.1,99500.0,806807.0
600198.SH,2026-08-17 13:18:00,8.11,8.11,8.11,8.1,61000.0,494412.0
600198.SH,2026-08-17 13:19:00,8.11,8.1,8.11,8.09,113600.0,920167.0
600198.SH,2026-08-17 13:20:00,8.1,8.1,8.1,8.09,55500.0,449389.0
600198.SH,2026-08-17 13:21:00,8.09,8.1,8.1,8.09,86900.0,703542.0
600198.SH,2026-08-17 13:22:00,8.09,8.09,8.1,8.09,54400.0,440510.0
600198.SH,2026-08-17 13:23:00,8.1,8.1,8.1,8.09,59300.0,480112.0
600198.SH,2026-08-17 13:24:00,8.1,8.09,8.1,8.09,48000.0,388548.0
600198.SH,2026-08-17 13:25:00,8.09,8.08,8.1,8.08,211400.0,1709864.0
600198.SH,2026-08-17 13:26:00,8.08,8.07,8.09,8.07,85600.0,691676.0
600198.SH,2026-08-17 13:27:00,8.07,8.06,8.08,8.06,103700.0,836929.0
600198.SH,2026-08-17 13:28:00,8.06,8.06,8.07,8.06,113700.0,916980.0
600198.SH,2026-08-17 13:29:00,8.06,8.07,8.07,8.06,95100.0,766616.0
600198.SH,2026-08-17 13:30:00,8.07,8.07,8.07,8.06,77900.0,628209.0
600198.SH,2026-08-17 13:31:00,8.07,8.06,8.08,8.06,144700.0,1167646.0
600198.SH,2026-08-17 13:32:00,8.07,8.07,8.07,8.06,56200.0,453388.0
600198.SH,2026-08-17 13:33:00,8.07,8.07,8.07,8.06,149200.0,1203905.0
600198.SH,2026-08-17 13:34:00,8.07,8.07,8.08,8.07,41800.0,337388.0
600198.SH,2026-08-17 13:35:00,8.08,8.08,8.08,8.07,56200.0,453917.0
600198.SH,2026-08-17 13:36:00,8.08,8.07,8.08,8.07,58600.0,473445.0
600198.SH,2026-08-17 13:37:00,8.07,8.07,8.08,8.07,70800.0,571840.0
600198.SH,2026-08-17 13:38:00,8.08,8.08,8.08,8.07,51500.0,416086.0
600198.SH,2026-08-17 13:39:00,8.08,8.08,8.08,8.07,48800.0,394272.0
600198.SH,2026-08-17 13:40:00,8.07,8.07,8.08,8.07,54000.0,436077.0
600198.SH,2026-08-17 13:41:00,8.08,8.08,8.08,8.07,31200.0,251899.0
600198.SH,2026-08-17 13:42:00,8.08,8.08,8.08,8.07,35100.0,283486.0
600198.SH,2026-08-17 13:43:00,8.08,8.07,8.08,8.07,37900.0,306100.0
600198.SH,2026-08-17 13:44:00,8.08,8.07,8.08,8.07,36200.0,292253.0
600198.SH,2026-08-17 13:45:00,8.08,8.08,8.08,8.07,38900.0,314173.0
600198.SH,2026-08-17 13:46:00,8.08,8.08,8.08,8.07,38900.0,314192.0
600198.SH,2026-08-17 13:47:00,8.08,8.08,8.08,8.07,58500.0,472346.0
600198.SH,2026-08-17 13:48:00,8.08,8.08,8.08,8.07,63500.0,512767.0
600198.SH,2026-08-17 13:49:00,8.08,8.08,8.08,8.07,42300.0,341708.0
600198.SH,2026-08-17 13:50:00,8.08,8.08,8.08,8.07,106800.0,862619.0
600198.SH,2026-08-17 13:51:00,8.08,8.08,8.08,8.07,112200.0,906415.0
600198.SH,2026-08-17 13:52:00,8.08,8.08,8.08,8.07,82300.0,664812.0
600198.SH,2026-08-17 13:53:00,8.07,8.08,8.08,8.07,48800.0,393959.0
600198.SH,2026-08-17 13:54:00,8.07,8.08,8.08,8.07,51500.0,416016.0
600198.SH,2026-08-17 13:55:00,8.08,8.08,8.08,8.07,184700.0,1492074.0
600198.SH,2026-08-17 13:56:00,8.08,8.09,8.09,8.08,118100.0,955252.0
600198.SH,2026-08-17 13:57:00,8.08,8.09,8.09,8.08,62300.0,503912.0
600198.SH,2026-08-17 13:58:00,8.09,7.98,8.09,7.98,1769400.0,14207422.0
600198.SH,2026-08-17 13:59:00,7.98,7.98,7.99,7.97,440700.0,3515754.0
600198.SH,2026-08-17 14:00:00,7.97,7.96,7.98,7.96,437400.0,3484945.0
600198.SH,2026-08-17 14:01:00,7.96,8.0,8.0,7.96,260910.0,2078702.0
600198.SH,2026-08-17 14:02:00,8.0,8.03,8.04,8.0,317100.0,2540670.0
600198.SH,2026-08-17 14:03:00,8.03,7.99,8.03,7.99,259300.0,2077847.0
600198.SH,2026-08-17 14:04:00,7.99,7.99,7.99,7.98,129248.0,1031441.0
600198.SH,2026-08-17 14:05:00,7.99,7.98,7.99,7.98,132200.0,1055536.0
600198.SH,2026-08-17 14:06:00,7.99,7.98,7.99,7.98,95400.0,761871.0
600198.SH,2026-08-17 14:07:00,7.98,8.0,8.0,7.98,118871.0,949982.0
600198.SH,2026-08-17 14:08:00,8.0,8.03,8.03,7.99,378700.0,3032216.0
600198.SH,2026-08-17 14:09:00,8.04,8.06,8.06,8.03,401000.0,3226539.0
600198.SH,2026-08-17 14:10:00,8.06,8.05,8.06,8.05,97200.0,782741.0
600198.SH,2026-08-17 14:11:00,8.05,8.04,8.05,8.04,134200.0,1079710.0
600198.SH,2026-08-17 14:12:00,8.04,8.03,8.05,8.03,211600.0,1701710.0
600198.SH,2026-08-17 14:13:00,8.04,8.04,8.04,8.02,204900.0,1646057.0
600198.SH,2026-08-17 14:14:00,8.05,8.04,8.05,8.04,514900.0,4157977.0
600198.SH,2026-08-17 14:15:00,8.05,8.05,8.05,8.04,96000.0,772290.0
600198.SH,2026-08-17 14:16:00,8.05,8.06,8.06,8.04,95800.0,770927.0
600198.SH,2026-08-17 14:17:00,8.05,8.04,8.06,8.03,108900.0,876120.0
600198.SH,2026-08-17 14:18:00,8.04,8.03,8.04,8.03,59700.0,479520.0
600198.SH,2026-08-17 14:19:00,8.03,8.03,8.04,8.03,114700.0,921478.0
600198.SH,2026-08-17 14:20:00,8.03,8.03,8.04,8.03,127800.0,1026126.0
600198.SH,2026-08-17 14:21:00,8.03,8.03,8.03,8.02,120600.0,967369.0
600198.SH,2026-08-17 14:22:00,8.03,8.02,8.03,8.02,124800.0,1001117.0
600198.SH,2026-08-17 14:23:00,8.02,8.02,8.03,8.01,99900.0,800867.0
600198.SH,2026-08-17 14:24:00,8.02,8.02,8.02,8.01,115900.0,929018.0
600198.SH,2026-08-17 14:25:00,8.02,8.01,8.02,8.01,151752.0,1215770.0
600198.SH,2026-08-17 14:26:00,8.01,8.01,8.02,8.0,200548.0,1605834.0
600198.SH,2026-08-17 14:27:00,8.01,8.01,8.01,8.0,83000.0,664295.0
600198.SH,2026-08-17 14:28:00,8.01,8.01,8.01,8.0,79300.0,634701.0
600198.SH,2026-08-17 14:29:00,8.01,8.01,8.01,8.0,122900.0,983806.0
600198.SH,2026-08-17 14:30:00,8.01,8.02,8.02,8.01,156552.0,1253767.0
600198.SH,2026-08-17 14:31:00,8.01,8.02,8.02,8.01,103600.0,830352.0
600198.SH,2026-08-17 14:32:00,8.02,8.01,8.02,8.0,303148.0,2428489.0
600198.SH,2026-08-17 14:33:00,8.01,8.01,8.01,8.0,295900.0,2369425.0
600198.SH,2026-08-17 14:34:00,8.01,8.01,8.01,8.0,121200.0,970428.0
600198.SH,2026-08-17 14:35:00,8.01,8.01,8.01,8.0,123100.0,985388.0
600198.SH,2026-08-17 14:36:00,8.01,8.01,8.02,8.01,97352.0,779891.0
600198.SH,2026-08-17 14:37:00,8.01,8.02,8.03,8.01,335000.0,2687078.0
600198.SH,2026-08-17 14:38:00,8.02,8.04,8.04,8.02,116500.0,936115.0
600198.SH,2026-08-17 14:39:00,8.04,8.04,8.05,8.03,235400.0,1892214.0
600198.SH,2026-08-17 14:40:00,8.04,8.03,8.04,8.03,185000.0,1486736.0
600198.SH,2026-08-17 14:41:00,8.03,8.04,8.04,8.03,203500.0,1635396.0
600198.SH,2026-08-17 14:42:00,8.04,8.04,8.04,8.03,128300.0,1031104.0
600198.SH,2026-08-17 14:43:00,8.04,8.04,8.04,8.03,180500.0,1450449.0
600198.SH,2026-08-17 14:44:00,8.04,8.04,8.04,8.03,148900.0,1196740.0
600198.SH,2026-08-17 14:45:00,8.04,8.04,8.04,8.03,341900.0,2747190.0
600198.SH,2026-08-17 14:46:00,8.04,8.04,8.04,8.04,151200.0,1215129.0
600198.SH,2026-08-17 14:47:00,8.04,8.05,8.05,8.04,238300.0,1916623.0
600198.SH,2026-08-17 14:48:00,8.05,8.05,8.05,8.04,222200.0,1788156.0
600198.SH,2026-08-17 14:49:00,8.05,8.05,8.05,8.04,204500.0,1645887.0
600198.SH,2026-08-17 14:50:00,8.05,8.06,8.06,8.05,355200.0,2859347.0
600198.SH,2026-08-17 14:51:00,8.06,8.06,8.06,8.05,217000.0,1748498.0
600198.SH,2026-08-17 14:52:00,8.06,8.06,8.06,8.05,309838.0,2496404.0
600198.SH,2026-08-17 14:53:00,8.06,8.07,8.07,8.06,205500.0,1657693.0
600198.SH,2026-08-17 14:54:00,8.06,8.08,8.08,8.06,282700.0,2281198.0
600198.SH,2026-08-17 14:55:00,8.08,8.09,8.09,8.08,467600.0,3779761.0
600198.SH,2026-08-17 14:56:00,8.09,8.1,8.1,8.09,440200.0,3562165.0
600198.SH,2026-08-17 14:57:00,8.1,8.1,8.1,8.09,662090.0,5360660.0
600198.SH,2026-08-17 14:58:00,8.11,8.11,8.11,8.11,600.0,4863.0
600198.SH,2026-08-17 14:59:00,8.11,8.11,8.11,8.11,0.0,0.0
600198.SH,2026-08-17 15:00:00,8.1,8.1,8.1,8.1,810600.0,6565860.0
