ts_code,time,open,close,high,low,vol,amount
002820.SZ,2026-08-17 10:12:00,11.15,11.15,11.15,11.15,108900.0,1214235.0
002820.SZ,2026-08-17 10:13:00,11.15,11.15,11.15,11.15,65200.0,726980.0
002820.SZ,2026-08-17 10:14:00,11.15,11.15,11.15,11.15,10300.0,114845.0
002820.SZ,2026-08-17 10:15:00,11.15,11.15,11.15,11.15,12200.0,136030.0
002820.SZ,2026-08-17 10:16:00,11.15,11.15,11.15,11.15,3900.0,43485.0
002820.SZ,2026-08-17 10:17:00,11.15,11.15,11.15,11.15,2000.0,22300.0
002820.SZ,2026-08-17 10:18:00,11.15,11.15,11.15,11.15,1500.0,16725.0
002820.SZ,2026-08-17 10:19:00,11.15,11.15,11.15,11.15,4500.0,50175.0
002820.SZ,2026-08-17 10:20:00,11.15,11.15,11.15,11.15,2100.0,23415.0
002820.SZ,2026-08-17 10:21:00,11.15,11.15,11.15,11.15,18300.0,204045.0
002820.SZ,2026-08-17 10:22:00,11.15,11.15,11.15,11.15,12100.0,134915.0
002820.SZ,2026-08-17 10:23:00,11.15,11.15,11.15,11.15,300.0,3345.0
002820.SZ,2026-08-17 10:24:00,11.15,11.15,11.15,11.15,10800.0,120420.0
002820.SZ,2026-08-17 10:25:00,11.15,11.15,11.15,11.15,10800.0,120420.0
002820.SZ,2026-08-17 10:26:00,11.15,11.15,11.15,11.15,2600.0,28990.0
002820.SZ,2026-08-17 10:27:00,11.15,11.15,11.15,11.15,1500.0,16725.0
002820.SZ,2026-08-17 10:28:00,11.15,11.15,11.15,11.15,900.0,10035.0
002820.SZ,2026-08-17 10:29:00,11.15,11.15,11.15,11.15,6200.0,69130.0
002820.SZ,2026-08-17 10:30:00,11.15,11.15,11.15,11.15,13700.0,152755.0
002820.SZ,2026-08-17 10:31:00,11.15,11.15,11.15,11.15,6200.0,69130.0
002820.SZ,2026-08-17 10:32:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 10:33:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 10:34:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 10:35:00,11.15,11.15,11.15,11.15,5200.0,57980.0
002820.SZ,2026-08-17 10:36:00,11.15,11.15,11.15,11.15,3800.0,42370.0
002820.SZ,2026-08-17 10:37:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 10:38:00,11.15,11.15,11.15,11.15,9300.0,103695.0
002820.SZ,2026-08-17 10:39:00,11.15,11.15,11.15,11.15,2200.0,24530.0
002820.SZ,2026-08-17 10:40:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 10:41:00,11.15,11.15,11.15,11.15,5700.0,63555.0
002820.SZ,2026-08-17 10:42:00,11.15,11.15,11.15,11.15,4900.0,54635.0
002820.SZ,2026-08-17 10:43:00,11.15,11.15,11.15,11.15,5800.0,64670.0
002820.SZ,2026-08-17 10:44:00,11.15,11.15,11.15,11.15,2000.0,22300.0
002820.SZ,2026-08-17 10:45:00,11.15,11.15,11.15,11.15,9600.0,107040.0
002820.SZ,2026-08-17 10:46:00,11.15,11.15,11.15,11.15,1200.0,13380.0
002820.SZ,2026-08-17 10:47:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 10:48:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 10:49:00,11.15,11.15,11.15,11.15,6400.0,71360.0
002820.SZ,2026-08-17 10:50:00,11.15,11.15,11.15,11.15,900.0,10035.0
002820.SZ,2026-08-17 10:51:00,11.15,11.15,11.15,11.15,4800.0,53520.0
002820.SZ,2026-08-17 10:52:00,11.15,11.15,11.15,11.15,2000.0,22300.0
002820.SZ,2026-08-17 10:53:00,11.15,11.15,11.15,11.15,800.0,8920.0
002820.SZ,2026-08-17 10:54:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 10:55:00,11.15,11.15,11.15,11.15,3000.0,33450.0
002820.SZ,2026-08-17 10:56:00,11.15,11.15,11.15,11.15,200.0,2230.0
002820.SZ,2026-08-17 10:57:00,11.15,11.15,11.15,11.15,1400.0,15610.0
002820.SZ,2026-08-17 10:58:00,11.15,11.15,11.15,11.15,7700.0,85855.0
002820.SZ,2026-08-17 10:59:00,11.15,11.15,11.15,11.15,1800.0,20070.0
002820.SZ,2026-08-17 11:00:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 11:01:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 11:02:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:03:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 11:04:00,11.15,11.15,11.15,11.15,1100.0,12265.0
002820.SZ,2026-08-17 11:05:00,11.15,11.15,11.15,11.15,5800.0,64670.0
002820.SZ,2026-08-17 11:06:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 11:07:00,11.15,11.15,11.15,11.15,1500.0,16725.0
002820.SZ,2026-08-17 11:08:00,11.15,11.15,11.15,11.15,300.0,3345.0
002820.SZ,2026-08-17 11:09:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:10:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:11:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:12:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:13:00,11.15,11.15,11.15,11.15,9200.0,102580.0
002820.SZ,2026-08-17 11:14:00,11.15,11.15,11.15,11.15,2000.0,22300.0
002820.SZ,2026-08-17 11:15:00,11.15,11.15,11.15,11.15,2100.0,23415.0
002820.SZ,2026-08-17 11:16:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:17:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:18:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 11:19:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 11:20:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:21:00,11.15,11.15,11.15,11.15,18200.0,202930.0
002820.SZ,2026-08-17 11:22:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:23:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 11:24:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 11:25:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 11:26:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 11:27:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 11:28:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:29:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 11:30:00,11.15,11.15,11.15,11.15,300.0,3345.0
002820.SZ,2026-08-17 13:01:00,11.15,11.15,11.15,11.15,13900.0,154985.0
002820.SZ,2026-08-17 13:02:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:03:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 13:04:00,11.15,11.15,11.15,11.15,5100.0,56865.0
002820.SZ,2026-08-17 13:05:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 13:06:00,11.15,11.15,11.15,11.15,200.0,2230.0
002820.SZ,2026-08-17 13:07:00,11.15,11.15,11.15,11.15,8800.0,98120.0
002820.SZ,2026-08-17 13:08:00,11.15,11.15,11.15,11.15,900.0,10035.0
002820.SZ,2026-08-17 13:09:00,11.15,11.15,11.15,11.15,300.0,3345.0
002820.SZ,2026-08-17 13:10:00,11.15,11.15,11.15,11.15,1100.0,12265.0
002820.SZ,2026-08-17 13:11:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:12:00,11.15,11.15,11.15,11.15,1000.0,11150.0
002820.SZ,2026-08-17 13:13:00,11.15,11.15,11.15,11.15,2400.0,26760.0
002820.SZ,2026-08-17 13:14:00,11.15,11.15,11.15,11.15,1900.0,21185.0
002820.SZ,2026-08-17 13:15:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 13:16:00,11.15,11.15,11.15,11.15,1100.0,12265.0
002820.SZ,2026-08-17 13:17:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:18:00,11.15,11.15,11.15,11.15,1000.0,11150.0
002820.SZ,2026-08-17 13:19:00,11.15,11.15,11.15,11.15,1100.0,12265.0
002820.SZ,2026-08-17 13:20:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:21:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:22:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 13:23:00,11.15,11.15,11.15,11.15,200.0,2230.0
002820.SZ,2026-08-17 13:24:00,11.15,11.15,11.15,11.15,1600.0,17840.0
002820.SZ,2026-08-17 13:25:00,11.15,11.15,11.15,11.15,700.0,7805.0
002820.SZ,2026-08-17 13:26:00,11.15,11.15,11.15,11.15,1100.0,12265.0
002820.SZ,2026-08-17 13:27:00,11.15,11.15,11.15,11.15,300.0,3345.0
002820.SZ,2026-08-17 13:28:00,11.15,11.15,11.15,11.15,1400.0,15610.0
002820.SZ,2026-08-17 13:29:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 13:30:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 13:31:00,11.15,11.15,11.15,11.15,1500.0,16725.0
002820.SZ,2026-08-17 13:32:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 13:33:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 13:34:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 13:35:00,11.15,11.15,11.15,11.15,2500.0,27875.0
002820.SZ,2026-08-17 13:36:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 13:37:00,11.15,11.15,11.15,11.15,800.0,8920.0
002820.SZ,2026-08-17 13:38:00,11.15,11.15,11.15,11.15,3500.0,39025.0
002820.SZ,2026-08-17 13:39:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:40:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:41:00,11.15,11.15,11.15,11.15,3800.0,42370.0
002820.SZ,2026-08-17 13:42:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 13:43:00,11.15,11.15,11.15,11.15,900.0,10035.0
002820.SZ,2026-08-17 13:44:00,11.15,11.15,11.15,11.15,2700.0,30105.0
002820.SZ,2026-08-17 13:45:00,11.15,11.15,11.15,11.15,10000.0,111500.0
002820.SZ,2026-08-17 13:46:00,11.15,11.15,11.15,11.15,300.0,3345.0
002820.SZ,2026-08-17 13:47:00,11.15,11.15,11.15,11.15,6800.0,75820.0
002820.SZ,2026-08-17 13:48:00,11.15,11.15,11.15,11.15,2600.0,28990.0
002820.SZ,2026-08-17 13:49:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:50:00,11.15,11.15,11.15,11.15,1400.0,15610.0
002820.SZ,2026-08-17 13:51:00,11.15,11.15,11.15,11.15,1000.0,11150.0
002820.SZ,2026-08-17 13:52:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:53:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 13:54:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:55:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:56:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:57:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 13:58:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 13:59:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:00:00,11.15,11.15,11.15,11.15,2200.0,24530.0
002820.SZ,2026-08-17 14:01:00,11.15,11.15,11.15,11.15,4700.0,52405.0
002820.SZ,2026-08-17 14:02:00,11.15,11.15,11.15,11.15,1600.0,17840.0
002820.SZ,2026-08-17 14:03:00,11.15,11.15,11.15,11.15,2000.0,22300.0
002820.SZ,2026-08-17 14:04:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 14:05:00,11.15,11.15,11.15,11.15,2900.0,32335.0
002820.SZ,2026-08-17 14:06:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 14:07:00,11.15,11.15,11.15,11.15,1600.0,17840.0
002820.SZ,2026-08-17 14:08:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 14:09:00,11.15,11.15,11.15,11.15,700.0,7805.0
002820.SZ,2026-08-17 14:10:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:11:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 14:12:00,11.15,11.15,11.15,11.15,3000.0,33450.0
002820.SZ,2026-08-17 14:13:00,11.15,11.15,11.15,11.15,2300.0,25645.0
002820.SZ,2026-08-17 14:14:00,11.15,11.15,11.15,11.15,300.0,3345.0
002820.SZ,2026-08-17 14:15:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:16:00,11.15,11.15,11.15,11.15,1100.0,12265.0
002820.SZ,2026-08-17 14:17:00,11.15,11.15,11.15,11.15,1600.0,17840.0
002820.SZ,2026-08-17 14:18:00,11.15,11.15,11.15,11.15,2900.0,32335.0
002820.SZ,2026-08-17 14:19:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:20:00,11.15,11.15,11.15,11.15,1700.0,18955.0
002820.SZ,2026-08-17 14:21:00,11.15,11.15,11.15,11.15,4500.0,50175.0
002820.SZ,2026-08-17 14:22:00,11.15,11.15,11.15,11.15,400.0,4460.0
002820.SZ,2026-08-17 14:23:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:24:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:25:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 14:26:00,11.15,11.15,11.15,11.15,1400.0,15610.0
002820.SZ,2026-08-17 14:27:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 14:28:00,11.15,11.15,11.15,11.15,2200.0,24530.0
002820.SZ,2026-08-17 14:29:00,11.15,11.15,11.15,11.15,20900.0,233035.0
002820.SZ,2026-08-17 14:30:00,11.15,11.15,11.15,11.15,900.0,10035.0
002820.SZ,2026-08-17 14:31:00,11.15,11.15,11.15,11.15,6600.0,73590.0
002820.SZ,2026-08-17 14:32:00,11.15,11.15,11.15,11.15,5700.0,63555.0
002820.SZ,2026-08-17 14:33:00,11.15,11.15,11.15,11.15,2400.0,26760.0
002820.SZ,2026-08-17 14:34:00,11.15,11.15,11.15,11.15,8900.0,99235.0
002820.SZ,2026-08-17 14:35:00,11.15,11.15,11.15,11.15,700.0,7805.0
002820.SZ,2026-08-17 14:36:00,11.15,11.15,11.15,11.15,700.0,7805.0
002820.SZ,2026-08-17 14:37:00,11.15,11.15,11.15,11.15,200.0,2230.0
002820.SZ,2026-08-17 14:38:00,11.15,11.15,11.15,11.15,3400.0,37910.0
002820.SZ,2026-08-17 14:39:00,11.15,11.15,11.15,11.15,1500.0,16725.0
002820.SZ,2026-08-17 14:40:00,11.15,11.15,11.15,11.15,1800.0,20070.0
002820.SZ,2026-08-17 14:41:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 14:42:00,11.15,11.15,11.15,11.15,9000.0,100350.0
002820.SZ,2026-08-17 14:43:00,11.15,11.15,11.15,11.15,1900.0,21185.0
002820.SZ,2026-08-17 14:44:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:45:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 14:46:00,11.15,11.15,11.15,11.15,15900.0,177285.0
002820.SZ,2026-08-17 14:47:00,11.15,11.15,11.15,11.15,700.0,7805.0
002820.SZ,2026-08-17 14:48:00,11.15,11.15,11.15,11.15,13100.0,146065.0
002820.SZ,2026-08-17 14:49:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 14:50:00,11.15,11.15,11.15,11.15,23300.0,259795.0
002820.SZ,2026-08-17 14:51:00,11.15,11.15,11.15,11.15,5200.0,57980.0
002820.SZ,2026-08-17 14:52:00,11.15,11.15,11.15,11.15,600.0,6690.0
002820.SZ,2026-08-17 14:53:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 14:54:00,11.15,11.15,11.15,11.15,500.0,5575.0
002820.SZ,2026-08-17 14:55:00,11.15,11.15,11.15,11.15,800.0,8920.0
002820.SZ,2026-08-17 14:56:00,11.15,11.15,11.15,11.15,10800.0,120420.0
002820.SZ,2026-08-17 14:57:00,11.15,11.15,11.15,11.15,100.0,1115.0
002820.SZ,2026-08-17 14:58:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 14:59:00,11.15,11.15,11.15,11.15,0.0,0.0
002820.SZ,2026-08-17 15:00:00,11.15,11.15,11.15,11.15,54800.0,611020.0
