ts_code,time,open,close,high,low,vol,amount
600881.SH,2026-08-17 10:09:00,2.3,2.29,2.31,2.29,9652000.0,22145220.0
600881.SH,2026-08-17 10:10:00,2.28,2.26,2.29,2.26,4981100.0,11364123.0
600881.SH,2026-08-17 10:11:00,2.27,2.25,2.27,2.25,3448400.0,7786964.0
600881.SH,2026-08-17 10:12:00,2.25,2.22,2.25,2.21,4029600.0,8997424.0
600881.SH,2026-08-17 10:13:00,2.23,2.2,2.23,2.2,4925800.0,10890409.0
600881.SH,2026-08-17 10:14:00,2.2,2.21,2.22,2.2,2763600.0,6099652.0
600881.SH,2026-08-17 10:15:00,2.21,2.21,2.22,2.21,2631000.0,5818021.0
600881.SH,2026-08-17 10:16:00,2.21,2.19,2.21,2.18,3991100.0,8767137.0
600881.SH,2026-08-17 10:17:00,2.2,2.21,2.21,2.19,3058400.0,6737949.0
600881.SH,2026-08-17 10:18:00,2.21,2.22,2.22,2.21,2041200.0,4518601.0
600881.SH,2026-08-17 10:19:00,2.21,2.21,2.21,2.2,1833300.0,4046062.0
600881.SH,2026-08-17 10:20:00,2.2,2.21,2.21,2.2,1031400.0,2272905.0
600881.SH,2026-08-17 10:21:00,2.21,2.21,2.21,2.2,1938400.0,4265503.0
600881.SH,2026-08-17 10:22:00,2.2,2.19,2.21,2.19,905500.0,1988856.0
600881.SH,2026-08-17 10:23:00,2.2,2.2,2.2,2.19,1182600.0,2599025.0
600881.SH,2026-08-17 10:24:00,2.21,2.21,2.21,2.2,1089000.0,2398292.0
600881.SH,2026-08-17 10:25:00,2.2,2.2,2.21,2.2,842300.0,1853507.0
600881.SH,2026-08-17 10:26:00,2.2,2.2,2.21,2.2,824500.0,1814442.0
600881.SH,2026-08-17 10:27:00,2.19,2.2,2.2,2.19,647800.0,1421417.0
600881.SH,2026-08-17 10:28:00,2.2,2.2,2.2,2.19,608900.0,1336850.0
600881.SH,2026-08-17 10:29:00,2.2,2.2,2.2,2.19,746900.0,1641709.0
600881.SH,2026-08-17 10:30:00,2.2,2.19,2.2,2.19,697700.0,1533832.0
600881.SH,2026-08-17 10:31:00,2.19,2.19,2.2,2.19,776700.0,1703856.0
600881.SH,2026-08-17 10:32:00,2.19,2.19,2.2,2.19,2154100.0,4720480.0
600881.SH,2026-08-17 10:33:00,2.19,2.18,2.19,2.18,2327600.0,5079867.0
600881.SH,2026-08-17 10:34:00,2.18,2.17,2.18,2.17,2201800.0,4786315.0
600881.SH,2026-08-17 10:35:00,2.17,2.21,2.23,2.17,4797800.0,10550070.0
600881.SH,2026-08-17 10:36:00,2.22,2.2,2.22,2.2,728800.0,1610617.0
600881.SH,2026-08-17 10:37:00,2.21,2.21,2.21,2.2,518400.0,1144304.0
600881.SH,2026-08-17 10:38:00,2.2,2.19,2.21,2.19,640100.0,1409436.0
600881.SH,2026-08-17 10:39:00,2.2,2.2,2.2,2.19,456200.0,1003023.0
600881.SH,2026-08-17 10:40:00,2.19,2.19,2.2,2.19,372900.0,819096.0
600881.SH,2026-08-17 10:41:00,2.19,2.2,2.2,2.19,196900.0,432504.0
600881.SH,2026-08-17 10:42:00,2.19,2.2,2.2,2.19,514600.0,1129589.0
600881.SH,2026-08-17 10:43:00,2.2,2.19,2.2,2.19,1185600.0,2596841.0
600881.SH,2026-08-17 10:44:00,2.19,2.2,2.2,2.19,413300.0,908446.0
600881.SH,2026-08-17 10:45:00,2.19,2.2,2.2,2.19,332900.0,730092.0
600881.SH,2026-08-17 10:46:00,2.19,2.19,2.2,2.18,1187800.0,2598396.0
600881.SH,2026-08-17 10:47:00,2.19,2.18,2.19,2.18,1588400.0,3465222.0
600881.SH,2026-08-17 10:48:00,2.18,2.18,2.18,2.17,548900.0,1192787.0
600881.SH,2026-08-17 10:49:00,2.18,2.17,2.18,2.17,631650.0,1373960.0
600881.SH,2026-08-17 10:50:00,2.17,2.18,2.18,2.17,1023000.0,2228958.0
600881.SH,2026-08-17 10:51:00,2.19,2.18,2.19,2.18,391300.0,854768.0
600881.SH,2026-08-17 10:52:00,2.19,2.18,2.19,2.18,305400.0,668182.0
600881.SH,2026-08-17 10:53:00,2.19,2.19,2.19,2.18,359900.0,787587.0
600881.SH,2026-08-17 10:54:00,2.19,2.19,2.19,2.18,302600.0,662084.0
600881.SH,2026-08-17 10:55:00,2.18,2.2,2.2,2.18,365400.0,800381.0
600881.SH,2026-08-17 10:56:00,2.2,2.2,2.2,2.18,627800.0,1375128.0
600881.SH,2026-08-17 10:57:00,2.19,2.19,2.2,2.19,586900.0,1290264.0
600881.SH,2026-08-17 10:58:00,2.19,2.2,2.2,2.19,422700.0,927942.0
600881.SH,2026-08-17 10:59:00,2.2,2.19,2.2,2.19,435800.0,956304.0
600881.SH,2026-08-17 11:00:00,2.2,2.2,2.2,2.19,566300.0,1244253.0
600881.SH,2026-08-17 11:01:00,2.2,2.19,2.2,2.19,222200.0,488186.0
600881.SH,2026-08-17 11:02:00,2.2,2.19,2.2,2.19,1654300.0,3623748.0
600881.SH,2026-08-17 11:03:00,2.19,2.19,2.19,2.18,239700.0,523364.0
600881.SH,2026-08-17 11:04:00,2.18,2.19,2.19,2.18,254000.0,553961.0
600881.SH,2026-08-17 11:05:00,2.19,2.19,2.19,2.18,203800.0,445415.0
600881.SH,2026-08-17 11:06:00,2.18,2.19,2.19,2.18,1630600.0,3562193.0
600881.SH,2026-08-17 11:07:00,2.18,2.19,2.19,2.18,748500.0,1638474.0
600881.SH,2026-08-17 11:08:00,2.19,2.2,2.2,2.18,355400.0,778869.0
600881.SH,2026-08-17 11:09:00,2.19,2.2,2.2,2.19,178600.0,391968.0
600881.SH,2026-08-17 11:10:00,2.2,2.2,2.2,2.19,225600.0,495738.0
600881.SH,2026-08-17 11:11:00,2.19,2.2,2.2,2.19,476400.0,1046363.0
600881.SH,2026-08-17 11:12:00,2.2,2.2,2.2,2.19,859100.0,1889924.0
600881.SH,2026-08-17 11:13:00,2.21,2.23,2.23,2.2,1574700.0,3488549.0
600881.SH,2026-08-17 11:14:00,2.23,2.22,2.23,2.22,1537100.0,3413033.0
600881.SH,2026-08-17 11:15:00,2.22,2.22,2.22,2.21,392200.0,869419.0
600881.SH,2026-08-17 11:16:00,2.21,2.21,2.22,2.21,423900.0,937225.0
600881.SH,2026-08-17 11:17:00,2.21,2.21,2.21,2.2,161600.0,356433.0
600881.SH,2026-08-17 11:18:00,2.2,2.21,2.21,2.2,635600.0,1400243.0
600881.SH,2026-08-17 11:19:00,2.21,2.2,2.21,2.2,297700.0,655837.0
600881.SH,2026-08-17 11:20:00,2.2,2.2,2.21,2.2,642100.0,1416665.0
600881.SH,2026-08-17 11:21:00,2.21,2.2,2.21,2.19,793100.0,1744554.0
600881.SH,2026-08-17 11:22:00,2.2,2.2,2.21,2.2,143100.0,315639.0
600881.SH,2026-08-17 11:23:00,2.21,2.2,2.21,2.2,138900.0,306540.0
600881.SH,2026-08-17 11:24:00,2.21,2.21,2.21,2.2,323800.0,713128.0
600881.SH,2026-08-17 11:25:00,2.21,2.2,2.21,2.2,82800.0,182763.0
600881.SH,2026-08-17 11:26:00,2.2,2.21,2.21,2.2,216900.0,478477.0
600881.SH,2026-08-17 11:27:00,2.21,2.21,2.21,2.2,749800.0,1656686.0
600881.SH,2026-08-17 11:28:00,2.21,2.21,2.22,2.21,420300.0,930924.0
600881.SH,2026-08-17 11:29:00,2.21,2.22,2.22,2.21,1443200.0,3191097.0
600881.SH,2026-08-17 11:30:00,2.21,2.22,2.22,2.21,759000.0,1683052.0
600881.SH,2026-08-17 13:01:00,2.22,2.21,2.22,2.2,1798000.0,3982791.0
600881.SH,2026-08-17 13:02:00,2.2,2.2,2.21,2.19,1230000.0,2707291.0
600881.SH,2026-08-17 13:03:00,2.19,2.2,2.2,2.19,208800.0,458338.0
600881.SH,2026-08-17 13:04:00,2.2,2.19,2.2,2.19,345500.0,757368.0
600881.SH,2026-08-17 13:05:00,2.19,2.21,2.21,2.19,487200.0,1072602.0
600881.SH,2026-08-17 13:06:00,2.21,2.21,2.21,2.2,673400.0,1481988.0
600881.SH,2026-08-17 13:07:00,2.2,2.2,2.21,2.19,846700.0,1862928.0
600881.SH,2026-08-17 13:08:00,2.21,2.21,2.22,2.2,553800.0,1224684.0
600881.SH,2026-08-17 13:09:00,2.21,2.21,2.22,2.21,654600.0,1447374.0
600881.SH,2026-08-17 13:10:00,2.21,2.2,2.21,2.2,237600.0,524293.0
600881.SH,2026-08-17 13:11:00,2.2,2.21,2.21,2.2,460300.0,1015847.0
600881.SH,2026-08-17 13:12:00,2.21,2.2,2.21,2.2,132100.0,291738.0
600881.SH,2026-08-17 13:13:00,2.2,2.2,2.21,2.2,191300.0,421726.0
600881.SH,2026-08-17 13:14:00,2.2,2.2,2.21,2.2,1375100.0,3026182.0
600881.SH,2026-08-17 13:15:00,2.19,2.19,2.2,2.18,3143000.0,6889838.0
600881.SH,2026-08-17 13:16:00,2.18,2.19,2.19,2.18,653800.0,1426465.0
600881.SH,2026-08-17 13:17:00,2.19,2.19,2.19,2.18,233800.0,511165.0
600881.SH,2026-08-17 13:18:00,2.19,2.17,2.19,2.17,2541000.0,5538218.0
600881.SH,2026-08-17 13:19:00,2.17,2.19,2.19,2.17,1385400.0,3021547.0
600881.SH,2026-08-17 13:20:00,2.19,2.18,2.19,2.18,240500.0,525220.0
600881.SH,2026-08-17 13:21:00,2.18,2.18,2.19,2.18,390000.0,850898.0
600881.SH,2026-08-17 13:22:00,2.19,2.19,2.19,2.18,734900.0,1607317.0
600881.SH,2026-08-17 13:23:00,2.19,2.18,2.19,2.18,526900.0,1153082.0
600881.SH,2026-08-17 13:24:00,2.18,2.19,2.19,2.18,200800.0,439473.0
600881.SH,2026-08-17 13:25:00,2.19,2.19,2.2,2.19,419400.0,919321.0
600881.SH,2026-08-17 13:26:00,2.2,2.19,2.2,2.19,256000.0,561307.0
600881.SH,2026-08-17 13:27:00,2.19,2.2,2.2,2.19,92500.0,203209.0
600881.SH,2026-08-17 13:28:00,2.2,2.2,2.2,2.19,314700.0,691529.0
600881.SH,2026-08-17 13:29:00,2.2,2.19,2.2,2.19,193500.0,424894.0
600881.SH,2026-08-17 13:30:00,2.2,2.2,2.2,2.19,166700.0,365904.0
600881.SH,2026-08-17 13:31:00,2.19,2.19,2.2,2.18,1118700.0,2450350.0
600881.SH,2026-08-17 13:32:00,2.19,2.2,2.2,2.18,210400.0,460559.0
600881.SH,2026-08-17 13:33:00,2.19,2.2,2.2,2.19,2689200.0,5935313.0
600881.SH,2026-08-17 13:34:00,2.2,2.22,2.22,2.2,829900.0,1839373.0
600881.SH,2026-08-17 13:35:00,2.23,2.22,2.23,2.22,890800.0,1984136.0
600881.SH,2026-08-17 13:36:00,2.22,2.22,2.23,2.21,561900.0,1248378.0
600881.SH,2026-08-17 13:37:00,2.22,2.21,2.22,2.21,312200.0,690507.0
600881.SH,2026-08-17 13:38:00,2.21,2.22,2.22,2.21,147000.0,325554.0
600881.SH,2026-08-17 13:39:00,2.21,2.21,2.21,2.2,260300.0,574608.0
600881.SH,2026-08-17 13:40:00,2.2,2.21,2.21,2.2,145100.0,319771.0
600881.SH,2026-08-17 13:41:00,2.21,2.21,2.21,2.2,587300.0,1297521.0
600881.SH,2026-08-17 13:42:00,2.21,2.21,2.22,2.21,239100.0,529833.0
600881.SH,2026-08-17 13:43:00,2.21,2.21,2.22,2.21,309900.0,685735.0
600881.SH,2026-08-17 13:44:00,2.22,2.22,2.22,2.21,166700.0,369068.0
600881.SH,2026-08-17 13:45:00,2.21,2.21,2.22,2.21,302600.0,669303.0
600881.SH,2026-08-17 13:46:00,2.22,2.21,2.22,2.21,654400.0,1448089.0
600881.SH,2026-08-17 13:47:00,2.21,2.21,2.22,2.2,898000.0,1984537.0
600881.SH,2026-08-17 13:48:00,2.21,2.21,2.22,2.2,647200.0,1429975.0
600881.SH,2026-08-17 13:49:00,2.21,2.23,2.23,2.2,4456250.0,9905665.0
600881.SH,2026-08-17 13:50:00,2.24,2.24,2.24,2.23,1014600.0,2269981.0
600881.SH,2026-08-17 13:51:00,2.24,2.23,2.24,2.22,1011700.0,2259757.0
600881.SH,2026-08-17 13:52:00,2.23,2.22,2.23,2.21,438500.0,973763.0
600881.SH,2026-08-17 13:53:00,2.22,2.21,2.22,2.21,144900.0,321397.0
600881.SH,2026-08-17 13:54:00,2.22,2.21,2.22,2.21,204900.0,454047.0
600881.SH,2026-08-17 13:55:00,2.21,2.22,2.22,2.21,562100.0,1243708.0
600881.SH,2026-08-17 13:56:00,2.22,2.22,2.22,2.21,243600.0,539645.0
600881.SH,2026-08-17 13:57:00,2.21,2.21,2.22,2.21,228900.0,506814.0
600881.SH,2026-08-17 13:58:00,2.22,2.22,2.22,2.21,239900.0,531192.0
600881.SH,2026-08-17 13:59:00,2.22,2.21,2.22,2.21,170400.0,377167.0
600881.SH,2026-08-17 14:00:00,2.22,2.21,2.22,2.21,349900.0,775007.0
600881.SH,2026-08-17 14:01:00,2.21,2.22,2.22,2.21,455900.0,1011182.0
600881.SH,2026-08-17 14:02:00,2.22,2.21,2.22,2.21,89800.0,199124.0
600881.SH,2026-08-17 14:03:00,2.21,2.22,2.22,2.21,796500.0,1761879.0
600881.SH,2026-08-17 14:04:00,2.21,2.21,2.22,2.21,250500.0,554376.0
600881.SH,2026-08-17 14:05:00,2.21,2.21,2.22,2.21,212500.0,470251.0
600881.SH,2026-08-17 14:06:00,2.21,2.21,2.22,2.21,179900.0,398186.0
600881.SH,2026-08-17 14:07:00,2.21,2.2,2.22,2.2,1013000.0,2238455.0
600881.SH,2026-08-17 14:08:00,2.2,2.2,2.21,2.2,521900.0,1150760.0
600881.SH,2026-08-17 14:09:00,2.21,2.21,2.21,2.2,302600.0,667339.0
600881.SH,2026-08-17 14:10:00,2.2,2.2,2.21,2.2,164800.0,363122.0
600881.SH,2026-08-17 14:11:00,2.21,2.2,2.21,2.2,267600.0,589796.0
600881.SH,2026-08-17 14:12:00,2.2,2.2,2.21,2.2,1992200.0,4387064.0
600881.SH,2026-08-17 14:13:00,2.21,2.21,2.21,2.2,480400.0,1059876.0
600881.SH,2026-08-17 14:14:00,2.2,2.2,2.21,2.2,616300.0,1356819.0
600881.SH,2026-08-17 14:15:00,2.2,2.21,2.21,2.2,233800.0,514941.0
600881.SH,2026-08-17 14:16:00,2.21,2.21,2.21,2.2,1457200.0,3221495.0
600881.SH,2026-08-17 14:17:00,2.21,2.2,2.21,2.2,258800.0,571228.0
600881.SH,2026-08-17 14:18:00,2.21,2.2,2.21,2.2,239700.0,528478.0
600881.SH,2026-08-17 14:19:00,2.2,2.21,2.21,2.2,80000.0,176145.0
600881.SH,2026-08-17 14:20:00,2.2,2.2,2.21,2.2,374000.0,825116.0
600881.SH,2026-08-17 14:21:00,2.21,2.21,2.21,2.2,444600.0,979255.0
600881.SH,2026-08-17 14:22:00,2.2,2.2,2.21,2.2,182900.0,403005.0
600881.SH,2026-08-17 14:23:00,2.21,2.21,2.21,2.2,552200.0,1215691.0
600881.SH,2026-08-17 14:24:00,2.2,2.2,2.21,2.2,547500.0,1205810.0
600881.SH,2026-08-17 14:25:00,2.2,2.2,2.21,2.2,282900.0,622595.0
600881.SH,2026-08-17 14:26:00,2.2,2.2,2.21,2.2,679800.0,1497498.0
600881.SH,2026-08-17 14:27:00,2.2,2.2,2.2,2.2,436400.0,961089.0
600881.SH,2026-08-17 14:28:00,2.21,2.2,2.21,2.19,759100.0,1669969.0
600881.SH,2026-08-17 14:29:00,2.2,2.2,2.2,2.19,339100.0,744295.0
600881.SH,2026-08-17 14:30:00,2.2,2.19,2.2,2.19,301900.0,662222.0
600881.SH,2026-08-17 14:31:00,2.2,2.2,2.2,2.19,2557400.0,5628246.0
600881.SH,2026-08-17 14:32:00,2.2,2.21,2.21,2.2,575300.0,1266552.0
600881.SH,2026-08-17 14:33:00,2.2,2.21,2.21,2.2,754200.0,1661980.0
600881.SH,2026-08-17 14:34:00,2.21,2.21,2.21,2.2,293900.0,648618.0
600881.SH,2026-08-17 14:35:00,2.2,2.2,2.21,2.2,385800.0,850982.0
600881.SH,2026-08-17 14:36:00,2.2,2.22,2.22,2.2,3601700.0,7961876.0
600881.SH,2026-08-17 14:37:00,2.22,2.22,2.22,2.21,977100.0,2165955.0
600881.SH,2026-08-17 14:38:00,2.22,2.22,2.22,2.21,616100.0,1364875.0
600881.SH,2026-08-17 14:39:00,2.21,2.21,2.22,2.21,762700.0,1691597.0
600881.SH,2026-08-17 14:40:00,2.22,2.22,2.22,2.21,791300.0,1754562.0
600881.SH,2026-08-17 14:41:00,2.22,2.22,2.22,2.21,996200.0,2206068.0
600881.SH,2026-08-17 14:42:00,2.21,2.22,2.22,2.21,579300.0,1283885.0
600881.SH,2026-08-17 14:43:00,2.22,2.21,2.22,2.21,556300.0,1232357.0
600881.SH,2026-08-17 14:44:00,2.21,2.22,2.22,2.21,3913000.0,8650710.0
600881.SH,2026-08-17 14:45:00,2.21,2.21,2.22,2.21,1812200.0,4006997.0
600881.SH,2026-08-17 14:46:00,2.2,2.2,2.21,2.2,1128300.0,2489166.0
600881.SH,2026-08-17 14:47:00,2.21,2.2,2.21,2.2,978300.0,2158337.0
600881.SH,2026-08-17 14:48:00,2.2,2.2,2.21,2.2,908400.0,2002237.0
600881.SH,2026-08-17 14:49:00,2.2,2.21,2.21,2.2,1453300.0,3203647.0
600881.SH,2026-08-17 14:50:00,2.21,2.2,2.21,2.2,2827700.0,6239893.0
600881.SH,2026-08-17 14:51:00,2.21,2.21,2.21,2.2,2254000.0,4975815.0
600881.SH,2026-08-17 14:52:00,2.21,2.21,2.21,2.2,2022300.0,4457423.0
600881.SH,2026-08-17 14:53:00,2.2,2.21,2.21,2.2,2018000.0,4452029.0
600881.SH,2026-08-17 14:54:00,2.2,2.21,2.21,2.2,1699200.0,3747261.0
600881.SH,2026-08-17 14:55:00,2.2,2.21,2.21,2.2,2083800.0,4592904.0
600881.SH,2026-08-17 14:56:00,2.2,2.21,2.21,2.2,3728500.0,8221687.0
600881.SH,2026-08-17 14:57:00,2.21,2.22,2.22,2.2,6260255.0,13823963.0
600881.SH,2026-08-17 14:58:00,2.22,2.22,2.22,2.22,207900.0,461175.0
600881.SH,2026-08-17 14:59:00,2.22,2.22,2.22,2.22,0.0,0.0
600881.SH,2026-08-17 15:00:00,2.21,2.21,2.21,2.21,3848800.0,8505848.0
