ts_code,time,open,close,high,low,vol,amount
603177.SH,2026-08-17 10:30:00,10.3,10.29,10.31,10.26,75100.0,772759.0
603177.SH,2026-08-17 10:31:00,10.29,10.29,10.31,10.28,77200.0,794757.0
603177.SH,2026-08-17 10:32:00,10.29,10.32,10.32,10.29,44500.0,458615.0
603177.SH,2026-08-17 10:33:00,10.32,10.32,10.33,10.27,252300.0,2595109.0
603177.SH,2026-08-17 10:34:00,10.32,10.32,10.33,10.3,41100.0,423681.0
603177.SH,2026-08-17 10:35:00,10.33,10.3,10.33,10.3,135400.0,1394971.0
603177.SH,2026-08-17 10:36:00,10.31,10.4,10.4,10.31,207600.0,2152862.0
603177.SH,2026-08-17 10:37:00,10.38,10.34,10.38,10.34,20000.0,207155.0
603177.SH,2026-08-17 10:38:00,10.34,10.38,10.39,10.34,47900.0,496546.0
603177.SH,2026-08-17 10:39:00,10.38,10.35,10.39,10.35,40000.0,414713.0
603177.SH,2026-08-17 10:40:00,10.36,10.33,10.39,10.33,39400.0,408073.0
603177.SH,2026-08-17 10:41:00,10.33,10.31,10.33,10.3,23000.0,237249.0
603177.SH,2026-08-17 10:42:00,10.31,10.32,10.33,10.31,31100.0,320951.0
603177.SH,2026-08-17 10:43:00,10.32,10.28,10.33,10.28,47800.0,492539.0
603177.SH,2026-08-17 10:44:00,10.28,10.25,10.28,10.24,66600.0,682253.0
603177.SH,2026-08-17 10:45:00,10.25,10.2,10.25,10.19,135700.0,1386523.0
603177.SH,2026-08-17 10:46:00,10.19,10.19,10.22,10.19,79800.0,813699.0
603177.SH,2026-08-17 10:47:00,10.19,10.14,10.19,10.13,59800.0,607337.0
603177.SH,2026-08-17 10:48:00,10.15,10.15,10.15,10.13,114700.0,1162802.0
603177.SH,2026-08-17 10:49:00,10.15,10.13,10.17,10.12,57800.0,586595.0
603177.SH,2026-08-17 10:50:00,10.14,10.17,10.17,10.14,176700.0,1792715.0
603177.SH,2026-08-17 10:51:00,10.16,10.14,10.16,10.14,59500.0,604182.0
603177.SH,2026-08-17 10:52:00,10.14,10.14,10.15,10.12,177600.0,1798949.0
603177.SH,2026-08-17 10:53:00,10.14,10.13,10.15,10.13,38400.0,389295.0
603177.SH,2026-08-17 10:54:00,10.14,10.15,10.15,10.14,18900.0,191655.0
603177.SH,2026-08-17 10:55:00,10.15,10.15,10.17,10.13,72000.0,730356.0
603177.SH,2026-08-17 10:56:00,10.15,10.13,10.17,10.13,31200.0,316469.0
603177.SH,2026-08-17 10:57:00,10.14,10.13,10.14,10.12,69700.0,705770.0
603177.SH,2026-08-17 10:58:00,10.13,10.15,10.16,10.12,94900.0,962797.0
603177.SH,2026-08-17 10:59:00,10.15,10.15,10.15,10.14,37400.0,379592.0
603177.SH,2026-08-17 11:00:00,10.15,10.13,10.15,10.11,50400.0,510635.0
603177.SH,2026-08-17 11:01:00,10.12,10.11,10.12,10.11,25000.0,252858.0
603177.SH,2026-08-17 11:02:00,10.1,10.1,10.12,10.09,48400.0,489084.0
603177.SH,2026-08-17 11:03:00,10.1,10.11,10.11,10.1,7400.0,74805.0
603177.SH,2026-08-17 11:04:00,10.1,10.14,10.14,10.1,116900.0,1183084.0
603177.SH,2026-08-17 11:05:00,10.15,10.11,10.15,10.11,30800.0,311829.0
603177.SH,2026-08-17 11:06:00,10.11,10.14,10.14,10.11,46800.0,474120.0
603177.SH,2026-08-17 11:07:00,10.14,10.14,10.14,10.14,12300.0,124721.0
603177.SH,2026-08-17 11:08:00,10.14,10.14,10.15,10.14,12700.0,128785.0
603177.SH,2026-08-17 11:09:00,10.15,10.15,10.15,10.14,6000.0,60880.0
603177.SH,2026-08-17 11:10:00,10.14,10.14,10.15,10.14,6400.0,64912.0
603177.SH,2026-08-17 11:11:00,10.14,10.18,10.18,10.14,61900.0,628536.0
603177.SH,2026-08-17 11:12:00,10.19,10.21,10.21,10.19,40600.0,414034.0
603177.SH,2026-08-17 11:13:00,10.2,10.25,10.25,10.2,65212.0,667343.0
603177.SH,2026-08-17 11:14:00,10.25,10.31,10.33,10.24,52700.0,541486.0
603177.SH,2026-08-17 11:15:00,10.31,10.32,10.33,10.28,144200.0,1485455.0
603177.SH,2026-08-17 11:16:00,10.29,10.29,10.3,10.29,10300.0,106060.0
603177.SH,2026-08-17 11:17:00,10.3,10.25,10.3,10.25,46500.0,477712.0
603177.SH,2026-08-17 11:18:00,10.25,10.25,10.27,10.22,38800.0,397304.0
603177.SH,2026-08-17 11:19:00,10.28,10.28,10.29,10.27,52400.0,538420.0
603177.SH,2026-08-17 11:20:00,10.28,10.26,10.28,10.25,9600.0,98535.0
603177.SH,2026-08-17 11:21:00,10.26,10.27,10.27,10.26,12200.0,125136.0
603177.SH,2026-08-17 11:22:00,10.26,10.28,10.28,10.25,15600.0,160107.0
603177.SH,2026-08-17 11:23:00,10.27,10.31,10.31,10.27,22700.0,233687.0
603177.SH,2026-08-17 11:24:00,10.28,10.27,10.28,10.26,90200.0,926788.0
603177.SH,2026-08-17 11:25:00,10.27,10.26,10.27,10.25,16400.0,168237.0
603177.SH,2026-08-17 11:26:00,10.27,10.27,10.28,10.26,10300.0,105776.0
603177.SH,2026-08-17 11:27:00,10.27,10.26,10.27,10.26,11200.0,115000.0
603177.SH,2026-08-17 11:28:00,10.27,10.25,10.27,10.25,27500.0,281947.0
603177.SH,2026-08-17 11:29:00,10.26,10.23,10.26,10.23,9900.0,101401.0
603177.SH,2026-08-17 11:30:00,10.23,10.24,10.24,10.21,8200.0,83879.0
603177.SH,2026-08-17 13:01:00,10.24,10.17,10.24,10.17,81000.0,826769.0
603177.SH,2026-08-17 13:02:00,10.16,10.17,10.18,10.16,34800.0,354120.0
603177.SH,2026-08-17 13:03:00,10.17,10.18,10.18,10.17,23500.0,239214.0
603177.SH,2026-08-17 13:04:00,10.19,10.19,10.19,10.17,14100.0,143578.0
603177.SH,2026-08-17 13:05:00,10.19,10.17,10.19,10.17,13900.0,141437.0
603177.SH,2026-08-17 13:06:00,10.15,10.18,10.19,10.15,48500.0,493069.0
603177.SH,2026-08-17 13:07:00,10.19,10.17,10.19,10.15,40200.0,408728.0
603177.SH,2026-08-17 13:08:00,10.18,10.21,10.21,10.18,22100.0,225358.0
603177.SH,2026-08-17 13:09:00,10.22,10.15,10.22,10.15,42000.0,427835.0
603177.SH,2026-08-17 13:10:00,10.18,10.16,10.18,10.15,11300.0,114841.0
603177.SH,2026-08-17 13:11:00,10.16,10.17,10.18,10.14,59100.0,600046.0
603177.SH,2026-08-17 13:12:00,10.17,10.17,10.18,10.17,28000.0,284670.0
603177.SH,2026-08-17 13:13:00,10.17,10.14,10.17,10.14,38200.0,387445.0
603177.SH,2026-08-17 13:14:00,10.14,10.15,10.15,10.13,17900.0,181533.0
603177.SH,2026-08-17 13:15:00,10.15,10.13,10.15,10.12,65200.0,660894.0
603177.SH,2026-08-17 13:16:00,10.15,10.14,10.16,10.14,51300.0,520729.0
603177.SH,2026-08-17 13:17:00,10.13,10.08,10.14,10.08,79600.0,804447.0
603177.SH,2026-08-17 13:18:00,10.07,10.07,10.11,10.06,60500.0,609465.0
603177.SH,2026-08-17 13:19:00,10.07,10.05,10.08,10.05,36600.0,368351.0
603177.SH,2026-08-17 13:20:00,10.06,10.05,10.08,10.05,168900.0,1699861.0
603177.SH,2026-08-17 13:21:00,10.07,10.08,10.08,10.07,11300.0,113870.0
603177.SH,2026-08-17 13:22:00,10.08,10.05,10.08,10.04,57700.0,580375.0
603177.SH,2026-08-17 13:23:00,10.06,10.05,10.09,10.04,66000.0,663666.0
603177.SH,2026-08-17 13:24:00,10.05,10.01,10.05,10.01,54500.0,546323.0
603177.SH,2026-08-17 13:25:00,10.02,10.0,10.03,10.0,86700.0,867945.0
603177.SH,2026-08-17 13:26:00,10.01,10.05,10.05,10.0,327300.0,3279057.0
603177.SH,2026-08-17 13:27:00,10.01,10.01,10.05,10.0,169900.0,1700706.0
603177.SH,2026-08-17 13:28:00,10.0,10.01,10.01,10.0,38400.0,384063.0
603177.SH,2026-08-17 13:29:00,10.01,10.0,10.02,10.0,38100.0,381298.0
603177.SH,2026-08-17 13:30:00,10.01,9.99,10.01,9.98,56900.0,568727.0
603177.SH,2026-08-17 13:31:00,10.0,9.98,10.0,9.97,45700.0,456599.0
603177.SH,2026-08-17 13:32:00,9.99,10.01,10.01,9.98,53200.0,531689.0
603177.SH,2026-08-17 13:33:00,10.01,10.02,10.02,10.01,28200.0,282304.0
603177.SH,2026-08-17 13:34:00,10.01,10.0,10.01,10.0,41400.0,414161.0
603177.SH,2026-08-17 13:35:00,10.01,9.98,10.01,9.97,50200.0,501371.0
603177.SH,2026-08-17 13:36:00,9.98,9.99,10.0,9.98,85100.0,850458.0
603177.SH,2026-08-17 13:37:00,9.99,9.97,10.0,9.96,40100.0,400138.0
603177.SH,2026-08-17 13:38:00,9.97,10.04,10.04,9.95,320300.0,3201547.0
603177.SH,2026-08-17 13:39:00,10.04,10.05,10.05,10.03,59800.0,600287.0
603177.SH,2026-08-17 13:40:00,10.05,10.03,10.06,10.03,34600.0,347651.0
603177.SH,2026-08-17 13:41:00,10.04,10.04,10.06,10.04,27000.0,271223.0
603177.SH,2026-08-17 13:42:00,10.05,10.02,10.05,10.02,30900.0,310263.0
603177.SH,2026-08-17 13:43:00,10.02,10.04,10.05,10.02,30900.0,310357.0
603177.SH,2026-08-17 13:44:00,10.04,10.01,10.04,10.01,39300.0,394013.0
603177.SH,2026-08-17 13:45:00,10.02,10.0,10.02,10.0,26800.0,268216.0
603177.SH,2026-08-17 13:46:00,10.01,10.02,10.03,10.0,53800.0,538806.0
603177.SH,2026-08-17 13:47:00,10.02,10.01,10.03,10.01,28300.0,283454.0
603177.SH,2026-08-17 13:48:00,10.02,10.03,10.04,10.01,46200.0,463123.0
603177.SH,2026-08-17 13:49:00,10.04,10.03,10.04,10.03,16000.0,160509.0
603177.SH,2026-08-17 13:50:00,10.02,10.04,10.04,10.0,48200.0,482981.0
603177.SH,2026-08-17 13:51:00,10.04,10.03,10.04,10.01,50600.0,507154.0
603177.SH,2026-08-17 13:52:00,10.03,10.05,10.05,10.02,70400.0,706369.0
603177.SH,2026-08-17 13:53:00,10.05,10.06,10.06,10.05,32300.0,324868.0
603177.SH,2026-08-17 13:54:00,10.05,10.07,10.07,10.05,35300.0,355126.0
603177.SH,2026-08-17 13:55:00,10.07,10.07,10.1,10.07,50500.0,509201.0
603177.SH,2026-08-17 13:56:00,10.07,10.08,10.09,10.07,29100.0,293502.0
603177.SH,2026-08-17 13:57:00,10.07,10.08,10.08,10.07,11400.0,114870.0
603177.SH,2026-08-17 13:58:00,10.07,10.06,10.08,10.06,29700.0,299138.0
603177.SH,2026-08-17 13:59:00,10.06,10.05,10.07,10.05,28100.0,282604.0
603177.SH,2026-08-17 14:00:00,10.05,10.04,10.06,10.04,25800.0,259307.0
603177.SH,2026-08-17 14:01:00,10.03,10.07,10.09,10.03,116500.0,1171260.0
603177.SH,2026-08-17 14:02:00,10.06,10.06,10.08,10.03,49700.0,500208.0
603177.SH,2026-08-17 14:03:00,10.03,10.05,10.08,10.03,43300.0,435374.0
603177.SH,2026-08-17 14:04:00,10.03,10.09,10.09,10.03,50800.0,511381.0
603177.SH,2026-08-17 14:05:00,10.08,10.04,10.08,10.03,72400.0,727881.0
603177.SH,2026-08-17 14:06:00,10.06,10.06,10.08,10.06,38800.0,390567.0
603177.SH,2026-08-17 14:07:00,10.06,10.05,10.06,10.04,102400.0,1029009.0
603177.SH,2026-08-17 14:08:00,10.04,10.07,10.07,10.04,73200.0,736185.0
603177.SH,2026-08-17 14:09:00,10.07,10.04,10.07,10.03,42100.0,423186.0
603177.SH,2026-08-17 14:10:00,10.06,10.05,10.06,10.04,43300.0,434982.0
603177.SH,2026-08-17 14:11:00,10.07,10.05,10.07,10.05,35000.0,351964.0
603177.SH,2026-08-17 14:12:00,10.06,10.06,10.07,10.04,35800.0,360155.0
603177.SH,2026-08-17 14:13:00,10.06,10.07,10.08,10.06,44000.0,443126.0
603177.SH,2026-08-17 14:14:00,10.06,10.06,10.08,10.06,26100.0,262764.0
603177.SH,2026-08-17 14:15:00,10.06,10.06,10.08,10.05,42100.0,423828.0
603177.SH,2026-08-17 14:16:00,10.07,10.06,10.07,10.05,40200.0,404701.0
603177.SH,2026-08-17 14:17:00,10.06,10.06,10.07,10.05,32600.0,327978.0
603177.SH,2026-08-17 14:18:00,10.06,10.06,10.07,10.05,35200.0,354030.0
603177.SH,2026-08-17 14:19:00,10.06,10.04,10.07,10.04,43700.0,439478.0
603177.SH,2026-08-17 14:20:00,10.05,10.07,10.08,10.03,177200.0,1783585.0
603177.SH,2026-08-17 14:21:00,10.07,10.08,10.09,10.07,140200.0,1413126.0
603177.SH,2026-08-17 14:22:00,10.08,10.08,10.08,10.07,86000.0,866738.0
603177.SH,2026-08-17 14:23:00,10.09,10.08,10.09,10.08,19200.0,193609.0
603177.SH,2026-08-17 14:24:00,10.09,10.08,10.09,10.07,50300.0,507010.0
603177.SH,2026-08-17 14:25:00,10.07,10.08,10.09,10.06,73500.0,740338.0
603177.SH,2026-08-17 14:26:00,10.08,10.07,10.09,10.07,56500.0,569645.0
603177.SH,2026-08-17 14:27:00,10.07,10.1,10.11,10.07,92300.0,931047.0
603177.SH,2026-08-17 14:28:00,10.1,10.1,10.11,10.09,42800.0,432278.0
603177.SH,2026-08-17 14:29:00,10.1,10.1,10.11,10.09,79800.0,806177.0
603177.SH,2026-08-17 14:30:00,10.09,10.09,10.11,10.09,22800.0,230297.0
603177.SH,2026-08-17 14:31:00,10.09,10.06,10.1,10.06,128400.0,1294763.0
603177.SH,2026-08-17 14:32:00,10.05,10.05,10.09,10.05,95000.0,956044.0
603177.SH,2026-08-17 14:33:00,10.05,10.05,10.06,10.03,121000.0,1215440.0
603177.SH,2026-08-17 14:34:00,10.03,10.06,10.07,10.02,57200.0,574716.0
603177.SH,2026-08-17 14:35:00,10.05,10.07,10.08,10.05,64100.0,645009.0
603177.SH,2026-08-17 14:36:00,10.06,10.03,10.06,10.03,70100.0,704091.0
603177.SH,2026-08-17 14:37:00,10.03,10.04,10.05,10.03,37200.0,373431.0
603177.SH,2026-08-17 14:38:00,10.03,10.04,10.06,10.03,50300.0,505223.0
603177.SH,2026-08-17 14:39:00,10.04,10.05,10.06,10.04,72300.0,726236.0
603177.SH,2026-08-17 14:40:00,10.05,10.05,10.06,10.05,9800.0,98530.0
603177.SH,2026-08-17 14:41:00,10.06,10.08,10.09,10.05,132400.0,1333479.0
603177.SH,2026-08-17 14:42:00,10.08,10.09,10.11,10.08,75300.0,759558.0
603177.SH,2026-08-17 14:43:00,10.08,10.08,10.09,10.08,33100.0,333678.0
603177.SH,2026-08-17 14:44:00,10.08,10.08,10.08,10.08,25100.0,252982.0
603177.SH,2026-08-17 14:45:00,10.08,10.07,10.09,10.07,51900.0,522990.0
603177.SH,2026-08-17 14:46:00,10.07,10.04,10.07,10.04,83000.0,834544.0
603177.SH,2026-08-17 14:47:00,10.05,10.06,10.06,10.05,39300.0,395209.0
603177.SH,2026-08-17 14:48:00,10.06,10.05,10.06,10.04,63500.0,638297.0
603177.SH,2026-08-17 14:49:00,10.04,10.06,10.07,10.04,105200.0,1057168.0
603177.SH,2026-08-17 14:50:00,10.05,10.05,10.06,10.05,40400.0,406119.0
603177.SH,2026-08-17 14:51:00,10.04,10.04,10.05,10.04,69100.0,694294.0
603177.SH,2026-08-17 14:52:00,10.04,10.06,10.08,10.04,222555.0,2236884.0
603177.SH,2026-08-17 14:53:00,10.05,10.06,10.07,10.05,42600.0,428632.0
603177.SH,2026-08-17 14:54:00,10.06,10.06,10.07,10.05,96600.0,971349.0
603177.SH,2026-08-17 14:55:00,10.06,10.09,10.09,10.06,153500.0,1546427.0
603177.SH,2026-08-17 14:56:00,10.09,10.13,10.16,10.09,52600.0,531900.0
603177.SH,2026-08-17 14:57:00,10.13,10.12,10.16,10.12,108600.0,1101498.0
603177.SH,2026-08-17 14:58:00,10.12,10.12,10.12,10.12,0.0,0.0
603177.SH,2026-08-17 14:59:00,10.12,10.12,10.12,10.12,0.0,0.0
603177.SH,2026-08-17 15:00:00,10.13,10.13,10.13,10.13,98600.0,998818.0
