ts_code,time,open,close,high,low,vol,amount
002543.SZ,2026-08-17 09:53:00,6.91,6.93,6.94,6.91,52300.0,362129.0
002543.SZ,2026-08-17 09:54:00,6.93,6.92,6.94,6.92,36400.0,252304.0
002543.SZ,2026-08-17 09:55:00,6.92,6.92,6.93,6.9,90500.0,625682.0
002543.SZ,2026-08-17 09:56:00,6.93,6.92,6.93,6.92,55400.0,383461.0
002543.SZ,2026-08-17 09:57:00,6.92,6.91,6.92,6.91,36500.0,252277.0
002543.SZ,2026-08-17 09:58:00,6.91,6.91,6.92,6.91,19200.0,132741.0
002543.SZ,2026-08-17 09:59:00,6.91,6.91,6.92,6.91,41200.0,284784.0
002543.SZ,2026-08-17 10:00:00,6.92,6.92,6.92,6.91,52800.0,365151.0
002543.SZ,2026-08-17 10:01:00,6.92,6.93,6.93,6.92,30300.0,209699.0
002543.SZ,2026-08-17 10:02:00,6.92,6.92,6.93,6.92,72900.0,505095.0
002543.SZ,2026-08-17 10:03:00,6.93,6.95,6.95,6.93,16800.0,116596.0
002543.SZ,2026-08-17 10:04:00,6.95,6.95,6.95,6.94,83300.0,578307.0
002543.SZ,2026-08-17 10:05:00,6.94,6.93,6.94,6.93,9700.0,67343.0
002543.SZ,2026-08-17 10:06:00,6.93,6.93,6.94,6.93,39100.0,271182.0
002543.SZ,2026-08-17 10:07:00,6.93,6.92,6.94,6.92,29500.0,204576.0
002543.SZ,2026-08-17 10:08:00,6.92,6.92,6.93,6.91,60300.0,417284.0
002543.SZ,2026-08-17 10:09:00,6.92,6.93,6.93,6.92,84100.0,582222.0
002543.SZ,2026-08-17 10:10:00,6.93,6.91,6.93,6.91,43800.0,302811.0
002543.SZ,2026-08-17 10:11:00,6.91,6.93,6.93,6.91,68400.0,473561.0
002543.SZ,2026-08-17 10:12:00,6.94,6.92,6.94,6.92,5700.0,39490.0
002543.SZ,2026-08-17 10:13:00,6.92,6.93,6.94,6.92,25300.0,175332.0
002543.SZ,2026-08-17 10:14:00,6.93,6.92,6.93,6.92,11800.0,81701.0
002543.SZ,2026-08-17 10:15:00,6.92,6.92,6.93,6.92,12700.0,87914.0
002543.SZ,2026-08-17 10:16:00,6.92,6.91,6.92,6.91,52900.0,365932.0
002543.SZ,2026-08-17 10:17:00,6.91,6.92,6.92,6.91,54100.0,374222.0
002543.SZ,2026-08-17 10:18:00,6.92,6.92,6.92,6.91,57000.0,394222.0
002543.SZ,2026-08-17 10:19:00,6.91,6.91,6.92,6.91,8300.0,57374.0
002543.SZ,2026-08-17 10:20:00,6.91,6.91,6.91,6.9,75100.0,518829.0
002543.SZ,2026-08-17 10:21:00,6.9,6.9,6.91,6.9,137000.0,945322.0
002543.SZ,2026-08-17 10:22:00,6.89,6.9,6.9,6.89,75100.0,517475.0
002543.SZ,2026-08-17 10:23:00,6.9,6.89,6.9,6.89,44800.0,309107.0
002543.SZ,2026-08-17 10:24:00,6.89,6.9,6.9,6.89,16000.0,110349.0
002543.SZ,2026-08-17 10:25:00,6.9,6.9,6.9,6.89,43700.0,301303.0
002543.SZ,2026-08-17 10:26:00,6.89,6.89,6.9,6.89,21700.0,149531.0
002543.SZ,2026-08-17 10:27:00,6.89,6.9,6.9,6.89,71700.0,494389.0
002543.SZ,2026-08-17 10:28:00,6.9,6.91,6.91,6.9,2200.0,15200.0
002543.SZ,2026-08-17 10:29:00,6.9,6.9,6.91,6.9,13500.0,93226.0
002543.SZ,2026-08-17 10:30:00,6.9,6.9,6.91,6.9,71400.0,492894.0
002543.SZ,2026-08-17 10:31:00,6.91,6.92,6.93,6.91,9200.0,63724.0
002543.SZ,2026-08-17 10:32:00,6.92,6.91,6.93,6.91,9100.0,62975.0
002543.SZ,2026-08-17 10:33:00,6.91,6.91,6.92,6.9,45100.0,311808.0
002543.SZ,2026-08-17 10:34:00,6.9,6.9,6.9,6.9,300.0,2070.0
002543.SZ,2026-08-17 10:35:00,6.91,6.91,6.92,6.91,29200.0,201672.0
002543.SZ,2026-08-17 10:36:00,6.91,6.91,6.92,6.91,5100.0,35242.0
002543.SZ,2026-08-17 10:37:00,6.92,6.91,6.92,6.9,40000.0,276370.0
002543.SZ,2026-08-17 10:38:00,6.91,6.92,6.92,6.91,12600.0,87176.0
002543.SZ,2026-08-17 10:39:00,6.92,6.92,6.92,6.91,3300.0,22829.0
002543.SZ,2026-08-17 10:40:00,6.91,6.92,6.92,6.91,16700.0,115455.0
002543.SZ,2026-08-17 10:41:00,6.91,6.91,6.91,6.91,100.0,691.0
002543.SZ,2026-08-17 10:42:00,6.91,6.92,6.92,6.91,9900.0,68424.0
002543.SZ,2026-08-17 10:43:00,6.91,6.9,6.91,6.9,17400.0,120223.0
002543.SZ,2026-08-17 10:44:00,6.91,6.91,6.91,6.9,57300.0,395514.0
002543.SZ,2026-08-17 10:45:00,6.91,6.91,6.91,6.91,5300.0,36623.0
002543.SZ,2026-08-17 10:46:00,6.91,6.91,6.92,6.91,12700.0,87789.0
002543.SZ,2026-08-17 10:47:00,6.91,6.92,6.92,6.91,12100.0,83616.0
002543.SZ,2026-08-17 10:48:00,6.91,6.92,6.92,6.91,3600.0,24910.0
002543.SZ,2026-08-17 10:49:00,6.92,6.92,6.92,6.91,3700.0,25601.0
002543.SZ,2026-08-17 10:50:00,6.92,6.91,6.92,6.91,5100.0,35254.0
002543.SZ,2026-08-17 10:51:00,6.92,6.92,6.92,6.92,7000.0,48440.0
002543.SZ,2026-08-17 10:52:00,6.91,6.91,6.92,6.91,26400.0,182427.0
002543.SZ,2026-08-17 10:53:00,6.91,6.92,6.92,6.91,3900.0,26967.0
002543.SZ,2026-08-17 10:54:00,6.91,6.91,6.91,6.91,39700.0,274327.0
002543.SZ,2026-08-17 10:55:00,6.9,6.91,6.91,6.9,13100.0,90445.0
002543.SZ,2026-08-17 10:56:00,6.9,6.9,6.91,6.9,44300.0,305671.0
002543.SZ,2026-08-17 10:57:00,6.9,6.9,6.91,6.9,8100.0,55914.0
002543.SZ,2026-08-17 10:58:00,6.9,6.9,6.9,6.9,3900.0,26910.0
002543.SZ,2026-08-17 10:59:00,6.9,6.9,6.9,6.9,3400.0,23460.0
002543.SZ,2026-08-17 11:00:00,6.91,6.91,6.91,6.9,1100.0,7598.0
002543.SZ,2026-08-17 11:01:00,6.91,6.91,6.91,6.9,15700.0,108381.0
002543.SZ,2026-08-17 11:02:00,6.9,6.9,6.9,6.9,300.0,2070.0
002543.SZ,2026-08-17 11:03:00,6.9,6.91,6.91,6.9,53200.0,367582.0
002543.SZ,2026-08-17 11:04:00,6.91,6.91,6.91,6.91,21600.0,149256.0
002543.SZ,2026-08-17 11:05:00,6.91,6.92,6.92,6.91,31100.0,215201.0
002543.SZ,2026-08-17 11:06:00,6.91,6.91,6.91,6.91,200.0,1382.0
002543.SZ,2026-08-17 11:07:00,6.92,6.91,6.92,6.91,1300.0,8989.0
002543.SZ,2026-08-17 11:08:00,6.92,6.92,6.92,6.92,13800.0,95496.0
002543.SZ,2026-08-17 11:09:00,6.92,6.92,6.92,6.91,22900.0,158461.0
002543.SZ,2026-08-17 11:10:00,6.91,6.91,6.91,6.91,11100.0,76721.0
002543.SZ,2026-08-17 11:11:00,6.92,6.93,6.93,6.92,20100.0,139093.0
002543.SZ,2026-08-17 11:12:00,6.93,6.92,6.93,6.92,6100.0,42272.0
002543.SZ,2026-08-17 11:13:00,6.93,6.94,6.95,6.93,66300.0,459893.0
002543.SZ,2026-08-17 11:14:00,6.94,6.95,6.95,6.94,23700.0,164524.0
002543.SZ,2026-08-17 11:15:00,6.94,6.96,6.96,6.94,106600.0,740338.0
002543.SZ,2026-08-17 11:16:00,6.96,6.95,6.96,6.95,15300.0,106457.0
002543.SZ,2026-08-17 11:17:00,6.95,6.95,6.96,6.95,22500.0,156511.0
002543.SZ,2026-08-17 11:18:00,6.94,6.95,6.96,6.94,13100.0,91065.0
002543.SZ,2026-08-17 11:19:00,6.95,6.97,6.97,6.95,109200.0,759926.0
002543.SZ,2026-08-17 11:20:00,6.96,6.97,6.97,6.96,14700.0,102369.0
002543.SZ,2026-08-17 11:21:00,6.96,6.96,6.96,6.95,19739.0,137277.05
002543.SZ,2026-08-17 11:22:00,6.95,6.95,6.96,6.95,14500.0,100890.0
002543.SZ,2026-08-17 11:23:00,6.96,6.95,6.96,6.95,1800.0,12527.0
002543.SZ,2026-08-17 11:24:00,6.96,6.95,6.96,6.95,700.0,4870.0
002543.SZ,2026-08-17 11:25:00,6.95,6.95,6.96,6.95,4900.0,34071.0
002543.SZ,2026-08-17 11:26:00,6.95,6.96,6.96,6.95,18200.0,126498.0
002543.SZ,2026-08-17 11:27:00,6.96,6.95,6.96,6.95,17700.0,123186.0
002543.SZ,2026-08-17 11:28:00,6.95,6.94,6.95,6.94,39361.0,273557.95
002543.SZ,2026-08-17 11:29:00,6.95,6.95,6.95,6.94,27000.0,187537.0
002543.SZ,2026-08-17 11:30:00,6.95,6.96,6.96,6.95,10400.0,72292.0
002543.SZ,2026-08-17 13:01:00,6.96,6.94,6.96,6.94,93500.0,649833.0
002543.SZ,2026-08-17 13:02:00,6.93,6.93,6.93,6.93,12300.0,85239.0
002543.SZ,2026-08-17 13:03:00,6.95,6.93,6.95,6.93,10000.0,69430.0
002543.SZ,2026-08-17 13:04:00,6.95,6.93,6.95,6.93,34500.0,239476.0
002543.SZ,2026-08-17 13:05:00,6.95,6.94,6.95,6.93,32300.0,224155.0
002543.SZ,2026-08-17 13:06:00,6.94,6.94,6.94,6.93,14800.0,102705.0
002543.SZ,2026-08-17 13:07:00,6.94,6.93,6.94,6.93,3400.0,23584.0
002543.SZ,2026-08-17 13:08:00,6.94,6.93,6.94,6.93,20300.0,140680.0
002543.SZ,2026-08-17 13:09:00,6.93,6.92,6.94,6.92,77100.0,534229.0
002543.SZ,2026-08-17 13:10:00,6.92,6.92,6.93,6.92,31600.0,218765.0
002543.SZ,2026-08-17 13:11:00,6.93,6.92,6.93,6.92,18000.0,124572.0
002543.SZ,2026-08-17 13:12:00,6.92,6.93,6.93,6.92,22900.0,158491.0
002543.SZ,2026-08-17 13:13:00,6.92,6.93,6.93,6.92,3800.0,26316.0
002543.SZ,2026-08-17 13:14:00,6.93,6.93,6.93,6.93,5300.0,36729.0
002543.SZ,2026-08-17 13:15:00,6.93,6.92,6.93,6.92,4100.0,28385.0
002543.SZ,2026-08-17 13:16:00,6.93,6.93,6.93,6.93,4300.0,29774.0
002543.SZ,2026-08-17 13:17:00,6.93,6.92,6.93,6.92,66000.0,456792.0
002543.SZ,2026-08-17 13:18:00,6.92,6.93,6.93,6.92,25300.0,175081.0
002543.SZ,2026-08-17 13:19:00,6.92,6.91,6.92,6.91,83200.0,575511.0
002543.SZ,2026-08-17 13:20:00,6.92,6.92,6.93,6.91,69900.0,483699.0
002543.SZ,2026-08-17 13:21:00,6.92,6.91,6.92,6.91,20500.0,141843.0
002543.SZ,2026-08-17 13:22:00,6.92,6.92,6.92,6.92,17600.0,121792.0
002543.SZ,2026-08-17 13:23:00,6.93,6.93,6.93,6.92,54200.0,375563.0
002543.SZ,2026-08-17 13:24:00,6.93,6.94,6.94,6.93,36100.0,250174.0
002543.SZ,2026-08-17 13:25:00,6.93,6.92,6.94,6.92,182400.0,1262722.0
002543.SZ,2026-08-17 13:26:00,6.92,6.92,6.93,6.92,147700.0,1022530.0
002543.SZ,2026-08-17 13:27:00,6.92,6.93,6.93,6.92,16300.0,112856.0
002543.SZ,2026-08-17 13:28:00,6.92,6.92,6.92,6.92,16700.0,115564.0
002543.SZ,2026-08-17 13:29:00,6.92,6.91,6.93,6.91,5700.0,39445.0
002543.SZ,2026-08-17 13:30:00,6.92,6.93,6.93,6.91,13300.0,92013.0
002543.SZ,2026-08-17 13:31:00,6.92,6.92,6.92,6.92,13500.0,93424.0
002543.SZ,2026-08-17 13:32:00,6.92,6.91,6.93,6.91,13200.0,91344.0
002543.SZ,2026-08-17 13:33:00,6.91,6.92,6.92,6.91,20700.0,143120.0
002543.SZ,2026-08-17 13:34:00,6.91,6.92,6.92,6.91,13200.0,91290.0
002543.SZ,2026-08-17 13:35:00,6.92,6.91,6.92,6.91,88700.0,612996.0
002543.SZ,2026-08-17 13:36:00,6.91,6.91,6.92,6.91,39400.0,272279.0
002543.SZ,2026-08-17 13:37:00,6.91,6.92,6.92,6.91,107500.0,742975.0
002543.SZ,2026-08-17 13:38:00,6.91,6.91,6.92,6.91,18300.0,126454.0
002543.SZ,2026-08-17 13:39:00,6.91,6.92,6.92,6.91,14500.0,100299.0
002543.SZ,2026-08-17 13:40:00,6.91,6.91,6.92,6.91,11200.0,77497.0
002543.SZ,2026-08-17 13:41:00,6.91,6.92,6.92,6.91,24000.0,165857.0
002543.SZ,2026-08-17 13:42:00,6.91,6.92,6.92,6.91,5700.0,39433.0
002543.SZ,2026-08-17 13:43:00,6.91,6.91,6.92,6.91,20500.0,141715.0
002543.SZ,2026-08-17 13:44:00,6.92,6.91,6.92,6.91,21000.0,145212.0
002543.SZ,2026-08-17 13:45:00,6.92,6.91,6.92,6.91,39500.0,273117.0
002543.SZ,2026-08-17 13:46:00,6.92,6.92,6.92,6.91,20000.0,138399.0
002543.SZ,2026-08-17 13:47:00,6.91,6.91,6.92,6.91,30500.0,210800.0
002543.SZ,2026-08-17 13:48:00,6.91,6.92,6.92,6.91,22800.0,157554.0
002543.SZ,2026-08-17 13:49:00,6.92,6.91,6.92,6.91,15600.0,107831.0
002543.SZ,2026-08-17 13:50:00,6.91,6.92,6.92,6.91,11200.0,77398.0
002543.SZ,2026-08-17 13:51:00,6.92,6.92,6.92,6.92,600.0,4152.0
002543.SZ,2026-08-17 13:52:00,6.91,6.91,6.91,6.91,42900.0,296542.0
002543.SZ,2026-08-17 13:53:00,6.91,6.91,6.91,6.91,25400.0,175514.0
002543.SZ,2026-08-17 13:54:00,6.92,6.91,6.92,6.91,41800.0,288889.0
002543.SZ,2026-08-17 13:55:00,6.92,6.91,6.92,6.91,9500.0,65671.0
002543.SZ,2026-08-17 13:56:00,6.92,6.91,6.92,6.91,44800.0,309602.0
002543.SZ,2026-08-17 13:57:00,6.92,6.91,6.92,6.91,43100.0,297824.0
002543.SZ,2026-08-17 13:58:00,6.92,6.92,6.92,6.91,22500.0,155593.0
002543.SZ,2026-08-17 13:59:00,6.92,6.92,6.92,6.92,16900.0,116868.0
002543.SZ,2026-08-17 14:00:00,6.92,6.91,6.92,6.91,11800.0,81560.0
002543.SZ,2026-08-17 14:01:00,6.92,6.91,6.92,6.91,21200.0,146587.0
002543.SZ,2026-08-17 14:02:00,6.92,6.93,6.93,6.92,87500.0,605518.0
002543.SZ,2026-08-17 14:03:00,6.93,6.92,6.93,6.92,6800.0,47105.0
002543.SZ,2026-08-17 14:04:00,6.92,6.94,6.94,6.92,38800.0,269024.0
002543.SZ,2026-08-17 14:05:00,6.94,6.94,6.94,6.94,5300.0,36782.0
002543.SZ,2026-08-17 14:06:00,6.93,6.93,6.94,6.93,4500.0,31216.0
002543.SZ,2026-08-17 14:07:00,6.93,6.92,6.93,6.92,34600.0,239777.0
002543.SZ,2026-08-17 14:08:00,6.93,6.92,6.93,6.92,15000.0,103812.0
002543.SZ,2026-08-17 14:09:00,6.92,6.92,6.92,6.92,27400.0,189608.0
002543.SZ,2026-08-17 14:10:00,6.92,6.92,6.93,6.92,73100.0,505901.0
002543.SZ,2026-08-17 14:11:00,6.92,6.93,6.93,6.92,71979.0,498778.68
002543.SZ,2026-08-17 14:12:00,6.93,6.94,6.94,6.93,14800.0,102566.0
002543.SZ,2026-08-17 14:13:00,6.94,6.93,6.94,6.93,16300.0,113085.0
002543.SZ,2026-08-17 14:14:00,6.94,6.93,6.94,6.93,13500.0,93625.0
002543.SZ,2026-08-17 14:15:00,6.93,6.93,6.94,6.93,5200.0,36044.0
002543.SZ,2026-08-17 14:16:00,6.94,6.94,6.94,6.93,10100.0,70086.0
002543.SZ,2026-08-17 14:17:00,6.93,6.93,6.94,6.93,56100.0,388783.0
002543.SZ,2026-08-17 14:18:00,6.93,6.92,6.93,6.92,17800.0,123347.0
002543.SZ,2026-08-17 14:19:00,6.93,6.93,6.93,6.93,11300.0,78309.0
002543.SZ,2026-08-17 14:20:00,6.93,6.94,6.94,6.93,5600.0,38832.0
002543.SZ,2026-08-17 14:21:00,6.94,6.94,6.94,6.94,5000.0,34700.0
002543.SZ,2026-08-17 14:22:00,6.93,6.94,6.94,6.93,11800.0,81786.0
002543.SZ,2026-08-17 14:23:00,6.94,6.94,6.94,6.93,18000.0,124792.0
002543.SZ,2026-08-17 14:24:00,6.94,6.93,6.94,6.93,19500.0,135198.0
002543.SZ,2026-08-17 14:25:00,6.94,6.93,6.94,6.93,34800.0,241172.0
002543.SZ,2026-08-17 14:26:00,6.93,6.93,6.94,6.93,16000.0,110895.0
002543.SZ,2026-08-17 14:27:00,6.93,6.93,6.93,6.93,4100.0,28413.0
002543.SZ,2026-08-17 14:28:00,6.93,6.93,6.93,6.93,63200.0,437973.0
002543.SZ,2026-08-17 14:29:00,6.92,6.92,6.93,6.92,51900.0,359409.0
002543.SZ,2026-08-17 14:30:00,6.92,6.93,6.93,6.92,18100.0,125337.0
002543.SZ,2026-08-17 14:31:00,6.92,6.93,6.93,6.92,59276.0,410717.92
002543.SZ,2026-08-17 14:32:00,6.93,6.92,6.93,6.92,38000.0,263234.0
002543.SZ,2026-08-17 14:33:00,6.93,6.93,6.93,6.92,16500.0,114209.0
002543.SZ,2026-08-17 14:34:00,6.92,6.93,6.93,6.92,43300.0,300056.0
002543.SZ,2026-08-17 14:35:00,6.93,6.93,6.93,6.93,14700.0,101870.0
002543.SZ,2026-08-17 14:36:00,6.93,6.93,6.94,6.93,19000.0,131728.0
002543.SZ,2026-08-17 14:37:00,6.93,6.93,6.94,6.93,39100.0,271194.0
002543.SZ,2026-08-17 14:38:00,6.93,6.93,6.94,6.93,11300.0,78334.0
002543.SZ,2026-08-17 14:39:00,6.94,6.94,6.94,6.93,41600.0,288677.0
002543.SZ,2026-08-17 14:40:00,6.93,6.94,6.94,6.93,90500.0,627756.0
002543.SZ,2026-08-17 14:41:00,6.93,6.93,6.94,6.93,46100.0,319661.0
002543.SZ,2026-08-17 14:42:00,6.93,6.94,6.94,6.93,44700.0,310069.0
002543.SZ,2026-08-17 14:43:00,6.93,6.93,6.94,6.93,38300.0,265635.0
002543.SZ,2026-08-17 14:44:00,6.93,6.94,6.94,6.93,41300.0,286392.0
002543.SZ,2026-08-17 14:45:00,6.93,6.93,6.94,6.93,59100.0,409573.0
002543.SZ,2026-08-17 14:46:00,6.94,6.95,6.95,6.93,72900.0,506040.0
002543.SZ,2026-08-17 14:47:00,6.94,6.95,6.95,6.94,148800.0,1034128.0
002543.SZ,2026-08-17 14:48:00,6.95,6.95,6.95,6.94,62500.0,434349.0
002543.SZ,2026-08-17 14:49:00,6.94,6.94,6.95,6.94,147700.0,1025079.0
002543.SZ,2026-08-17 14:50:00,6.94,6.94,6.94,6.93,122600.0,850746.0
002543.SZ,2026-08-17 14:51:00,6.94,6.95,6.95,6.94,80700.0,560312.0
002543.SZ,2026-08-17 14:52:00,6.94,6.94,6.95,6.94,61800.0,429325.0
002543.SZ,2026-08-17 14:53:00,6.95,6.94,6.95,6.94,95500.0,662911.0
002543.SZ,2026-08-17 14:54:00,6.94,6.94,6.95,6.94,54600.0,379219.0
002543.SZ,2026-08-17 14:55:00,6.94,6.94,6.95,6.94,51800.0,359746.0
002543.SZ,2026-08-17 14:56:00,6.95,6.96,6.96,6.94,120700.0,839049.0
002543.SZ,2026-08-17 14:57:00,6.95,6.96,6.96,6.95,111600.0,776171.0
002543.SZ,2026-08-17 14:58:00,6.96,6.96,6.96,6.96,0.0,0.0
002543.SZ,2026-08-17 14:59:00,6.96,6.96,6.96,6.96,0.0,0.0
002543.SZ,2026-08-17 15:00:00,6.95,6.95,6.95,6.95,378700.0,2631965.0
