ts_code,time,open,close,high,low,vol,amount
603261.SH,2026-08-17 10:03:00,54.18,54.18,54.18,54.1,10300.0,557549.0
603261.SH,2026-08-17 10:04:00,54.18,54.19,54.26,54.18,7300.0,395765.0
603261.SH,2026-08-17 10:05:00,54.19,54.25,54.25,54.18,14600.0,791270.0
603261.SH,2026-08-17 10:06:00,54.25,54.31,54.32,54.25,3500.0,189971.0
603261.SH,2026-08-17 10:07:00,54.31,54.25,54.32,54.25,4800.0,260527.0
603261.SH,2026-08-17 10:08:00,54.25,54.28,54.32,54.2,7200.0,390678.0
603261.SH,2026-08-17 10:09:00,54.32,54.25,54.32,54.23,1400.0,75975.0
603261.SH,2026-08-17 10:10:00,54.22,54.03,54.22,54.01,9500.0,514416.0
603261.SH,2026-08-17 10:11:00,54.07,54.03,54.11,54.01,11500.0,621730.0
603261.SH,2026-08-17 10:12:00,54.03,53.72,54.03,53.7,38100.0,2051152.0
603261.SH,2026-08-17 10:13:00,53.72,53.88,53.9,53.72,18400.0,988931.0
603261.SH,2026-08-17 10:14:00,53.85,53.77,53.85,53.74,14600.0,784996.0
603261.SH,2026-08-17 10:15:00,53.77,53.87,53.88,53.77,4700.0,253070.0
603261.SH,2026-08-17 10:16:00,53.87,53.88,53.88,53.85,14000.0,754154.0
603261.SH,2026-08-17 10:17:00,53.85,53.7,53.85,53.7,9300.0,500119.0
603261.SH,2026-08-17 10:18:00,53.68,53.7,53.71,53.66,8000.0,429473.0
603261.SH,2026-08-17 10:19:00,53.7,53.62,53.71,53.62,21100.0,1132557.0
603261.SH,2026-08-17 10:20:00,53.61,53.46,53.61,53.4,36400.0,1947983.0
603261.SH,2026-08-17 10:21:00,53.4,53.32,53.4,53.06,43100.0,2295275.0
603261.SH,2026-08-17 10:22:00,53.24,53.26,53.32,53.23,25600.0,1363365.0
603261.SH,2026-08-17 10:23:00,53.25,53.46,53.46,53.24,17600.0,938037.0
603261.SH,2026-08-17 10:24:00,53.46,53.25,53.46,53.25,13300.0,709626.0
603261.SH,2026-08-17 10:25:00,53.27,53.3,53.3,53.27,14300.0,762102.0
603261.SH,2026-08-17 10:26:00,53.3,53.27,53.3,53.25,10800.0,575418.0
603261.SH,2026-08-17 10:27:00,53.29,53.28,53.3,53.27,7400.0,394316.0
603261.SH,2026-08-17 10:28:00,53.3,53.25,53.3,53.22,13800.0,734884.0
603261.SH,2026-08-17 10:29:00,53.25,53.24,53.3,53.24,9600.0,511227.0
603261.SH,2026-08-17 10:30:00,53.23,53.3,53.3,53.2,36000.0,1917067.0
603261.SH,2026-08-17 10:31:00,53.31,53.54,53.61,53.31,20500.0,1096268.0
603261.SH,2026-08-17 10:32:00,53.55,53.51,53.55,53.41,4900.0,262114.0
603261.SH,2026-08-17 10:33:00,53.37,53.37,53.41,53.36,4200.0,224272.0
603261.SH,2026-08-17 10:34:00,53.38,53.36,53.38,53.36,4900.0,261482.0
603261.SH,2026-08-17 10:35:00,53.36,53.51,53.51,53.36,8000.0,427699.0
603261.SH,2026-08-17 10:36:00,53.55,53.7,53.7,53.55,5900.0,316362.0
603261.SH,2026-08-17 10:37:00,53.7,53.69,53.7,53.63,7500.0,402529.0
603261.SH,2026-08-17 10:38:00,53.7,53.75,53.75,53.69,3200.0,171849.0
603261.SH,2026-08-17 10:39:00,53.75,53.76,53.86,53.75,2000.0,107601.0
603261.SH,2026-08-17 10:40:00,53.86,53.8,53.86,53.77,5400.0,290532.0
603261.SH,2026-08-17 10:41:00,53.8,53.81,53.85,53.77,2100.0,112975.0
603261.SH,2026-08-17 10:42:00,53.83,53.84,53.84,53.83,1400.0,75375.0
603261.SH,2026-08-17 10:43:00,53.84,53.73,53.84,53.71,5800.0,311861.0
603261.SH,2026-08-17 10:44:00,53.73,53.6,53.73,53.59,12900.0,692141.0
603261.SH,2026-08-17 10:45:00,53.54,53.54,53.54,53.54,3800.0,203457.0
603261.SH,2026-08-17 10:46:00,53.54,53.71,53.8,53.54,6700.0,359435.0
603261.SH,2026-08-17 10:47:00,53.8,53.75,53.8,53.73,400.0,21501.0
603261.SH,2026-08-17 10:48:00,53.76,53.6,53.76,53.6,8400.0,451082.0
603261.SH,2026-08-17 10:49:00,53.7,53.61,53.7,53.61,1200.0,64369.0
603261.SH,2026-08-17 10:50:00,53.61,53.6,53.61,53.59,2100.0,112557.0
603261.SH,2026-08-17 10:51:00,53.57,53.56,53.59,53.56,600.0,32146.0
603261.SH,2026-08-17 10:52:00,53.56,53.52,53.61,53.52,5800.0,310610.0
603261.SH,2026-08-17 10:53:00,53.53,53.56,53.58,53.53,4400.0,235686.0
603261.SH,2026-08-17 10:54:00,53.67,53.7,53.7,53.67,1800.0,96594.0
603261.SH,2026-08-17 10:55:00,53.74,53.92,53.99,53.67,14600.0,787308.0
603261.SH,2026-08-17 10:56:00,53.77,53.55,53.77,53.55,11000.0,590617.0
603261.SH,2026-08-17 10:57:00,53.58,53.58,53.7,53.58,2800.0,150096.0
603261.SH,2026-08-17 10:58:00,53.6,53.69,53.69,53.6,4900.0,263108.0
603261.SH,2026-08-17 10:59:00,53.6,53.67,53.77,53.6,2300.0,123522.0
603261.SH,2026-08-17 11:00:00,53.65,53.58,53.68,53.58,4600.0,246571.0
603261.SH,2026-08-17 11:01:00,53.56,53.7,53.7,53.56,2700.0,144719.0
603261.SH,2026-08-17 11:02:00,53.7,53.71,53.76,53.7,4800.0,257820.0
603261.SH,2026-08-17 11:03:00,53.76,53.76,53.77,53.73,3600.0,193514.0
603261.SH,2026-08-17 11:04:00,53.77,53.76,53.88,53.75,4800.0,258227.0
603261.SH,2026-08-17 11:05:00,53.82,53.67,53.82,53.67,13700.0,735716.0
603261.SH,2026-08-17 11:06:00,53.63,53.57,53.63,53.55,15500.0,830825.0
603261.SH,2026-08-17 11:07:00,53.57,53.5,53.57,53.49,16500.0,883221.0
603261.SH,2026-08-17 11:08:00,53.52,53.37,53.52,53.37,7900.0,422289.0
603261.SH,2026-08-17 11:09:00,53.37,53.35,53.37,53.3,3200.0,170693.0
603261.SH,2026-08-17 11:10:00,53.35,53.31,53.35,53.31,4100.0,218705.0
603261.SH,2026-08-17 11:11:00,53.31,53.17,53.31,53.17,19400.0,1032812.0
603261.SH,2026-08-17 11:12:00,53.17,53.13,53.2,53.13,13600.0,723164.0
603261.SH,2026-08-17 11:13:00,53.13,53.07,53.13,53.07,8800.0,467261.0
603261.SH,2026-08-17 11:14:00,53.07,53.11,53.11,53.07,48900.0,2595984.0
603261.SH,2026-08-17 11:15:00,53.11,52.93,53.11,52.88,48400.0,2566249.0
603261.SH,2026-08-17 11:16:00,52.86,52.85,52.89,52.8,13400.0,708016.0
603261.SH,2026-08-17 11:17:00,52.85,52.79,52.85,52.76,28800.0,1520323.0
603261.SH,2026-08-17 11:18:00,52.81,53.1,53.2,52.78,103500.0,5471548.0
603261.SH,2026-08-17 11:19:00,53.11,52.8,53.11,52.72,21500.0,1135297.0
603261.SH,2026-08-17 11:20:00,52.71,52.62,52.71,52.6,14000.0,737326.0
603261.SH,2026-08-17 11:21:00,52.67,52.4,52.67,52.38,16500.0,867074.0
603261.SH,2026-08-17 11:22:00,52.4,52.3,52.42,52.3,37700.0,1974365.0
603261.SH,2026-08-17 11:23:00,52.25,52.23,52.35,52.19,90900.0,4754344.0
603261.SH,2026-08-17 11:24:00,52.29,52.4,52.4,52.12,47300.0,2469325.0
603261.SH,2026-08-17 11:25:00,52.4,52.36,52.58,52.35,9400.0,492437.0
603261.SH,2026-08-17 11:26:00,52.38,52.5,52.55,52.36,14300.0,749563.0
603261.SH,2026-08-17 11:27:00,52.5,52.5,52.5,52.45,6200.0,325481.0
603261.SH,2026-08-17 11:28:00,52.5,52.45,52.5,52.37,12300.0,645119.0
603261.SH,2026-08-17 11:29:00,52.45,52.42,52.5,52.38,8000.0,419575.0
603261.SH,2026-08-17 11:30:00,52.4,52.3,52.49,52.3,12300.0,643961.0
603261.SH,2026-08-17 13:01:00,52.31,52.58,52.58,52.2,38100.0,1994025.0
603261.SH,2026-08-17 13:02:00,52.67,52.62,52.82,52.61,8400.0,442246.0
603261.SH,2026-08-17 13:03:00,52.61,52.64,52.7,52.61,5300.0,279016.0
603261.SH,2026-08-17 13:04:00,52.7,52.9,52.99,52.7,26700.0,1413736.0
603261.SH,2026-08-17 13:05:00,52.85,52.84,52.85,52.64,10400.0,548793.0
603261.SH,2026-08-17 13:06:00,52.85,52.9,52.9,52.84,8700.0,459782.0
603261.SH,2026-08-17 13:07:00,52.91,52.96,52.96,52.9,5800.0,306923.0
603261.SH,2026-08-17 13:08:00,52.96,52.95,52.99,52.95,5100.0,270177.0
603261.SH,2026-08-17 13:09:00,52.92,52.78,52.92,52.76,10400.0,549852.0
603261.SH,2026-08-17 13:10:00,52.78,52.77,52.87,52.77,2200.0,116130.0
603261.SH,2026-08-17 13:11:00,52.88,52.87,52.89,52.77,3300.0,174432.0
603261.SH,2026-08-17 13:12:00,52.87,52.95,52.98,52.65,7200.0,380826.0
603261.SH,2026-08-17 13:13:00,53.0,53.0,53.0,52.97,2800.0,148377.0
603261.SH,2026-08-17 13:14:00,53.04,53.0,53.1,53.0,4000.0,212205.0
603261.SH,2026-08-17 13:15:00,53.02,53.0,53.1,53.0,3300.0,174952.0
603261.SH,2026-08-17 13:16:00,53.1,53.03,53.1,53.0,2500.0,132538.0
603261.SH,2026-08-17 13:17:00,53.03,52.98,53.03,52.95,9800.0,519481.0
603261.SH,2026-08-17 13:18:00,53.0,52.83,53.0,52.82,3500.0,185244.0
603261.SH,2026-08-17 13:19:00,52.84,52.8,52.84,52.8,7100.0,374956.0
603261.SH,2026-08-17 13:20:00,52.82,52.9,52.9,52.82,1700.0,89849.0
603261.SH,2026-08-17 13:21:00,53.0,52.99,53.0,52.91,600.0,31788.0
603261.SH,2026-08-17 13:22:00,52.99,52.93,52.99,52.93,800.0,42378.0
603261.SH,2026-08-17 13:23:00,52.92,52.86,52.92,52.83,14400.0,761320.0
603261.SH,2026-08-17 13:24:00,52.88,52.87,52.88,52.87,2300.0,121602.0
603261.SH,2026-08-17 13:25:00,52.87,52.9,52.9,52.87,2400.0,126952.0
603261.SH,2026-08-17 13:26:00,52.9,52.73,52.9,52.73,14700.0,776637.0
603261.SH,2026-08-17 13:27:00,52.73,52.7,52.73,52.69,4000.0,210813.0
603261.SH,2026-08-17 13:28:00,52.71,52.7,52.73,52.7,8900.0,469180.0
603261.SH,2026-08-17 13:29:00,52.71,52.67,52.71,52.67,2200.0,115960.0
603261.SH,2026-08-17 13:30:00,52.67,52.5,52.7,52.5,11400.0,599520.0
603261.SH,2026-08-17 13:31:00,52.58,52.68,52.68,52.58,5300.0,279109.0
603261.SH,2026-08-17 13:32:00,52.68,52.69,52.69,52.68,1600.0,84297.0
603261.SH,2026-08-17 13:33:00,52.69,52.7,52.7,52.69,9800.0,516451.0
603261.SH,2026-08-17 13:34:00,52.69,52.7,52.7,52.64,2400.0,126430.0
603261.SH,2026-08-17 13:35:00,52.63,52.68,52.68,52.63,2600.0,136956.0
603261.SH,2026-08-17 13:36:00,52.68,52.67,52.7,52.67,3600.0,189676.0
603261.SH,2026-08-17 13:37:00,52.66,52.62,52.66,52.61,7500.0,394820.0
603261.SH,2026-08-17 13:38:00,52.61,52.6,52.62,52.6,9300.0,489273.0
603261.SH,2026-08-17 13:39:00,52.58,52.6,52.6,52.58,1300.0,68366.0
603261.SH,2026-08-17 13:40:00,52.6,52.62,52.62,52.6,4300.0,226226.0
603261.SH,2026-08-17 13:41:00,52.63,52.7,52.7,52.63,5800.0,305604.0
603261.SH,2026-08-17 13:42:00,52.7,52.69,52.7,52.69,8800.0,463744.0
603261.SH,2026-08-17 13:43:00,52.7,52.69,52.7,52.68,3100.0,163335.0
603261.SH,2026-08-17 13:44:00,52.66,52.99,52.99,52.66,44300.0,2335024.0
603261.SH,2026-08-17 13:45:00,52.97,52.88,52.97,52.88,2400.0,127076.0
603261.SH,2026-08-17 13:46:00,52.88,52.89,53.0,52.88,7900.0,418401.0
603261.SH,2026-08-17 13:47:00,52.89,52.88,52.89,52.88,1600.0,84610.0
603261.SH,2026-08-17 13:48:00,52.9,52.91,53.0,52.9,5700.0,301574.0
603261.SH,2026-08-17 13:49:00,52.9,52.91,52.97,52.9,400.0,21175.0
603261.SH,2026-08-17 13:50:00,52.93,53.02,53.02,52.92,9500.0,503389.0
603261.SH,2026-08-17 13:51:00,53.02,53.06,53.06,53.02,900.0,47728.0
603261.SH,2026-08-17 13:52:00,53.06,53.02,53.06,53.02,1700.0,90176.0
603261.SH,2026-08-17 13:53:00,53.02,52.97,53.02,52.97,1700.0,90106.0
603261.SH,2026-08-17 13:54:00,52.95,52.95,52.95,52.93,3400.0,180027.0
603261.SH,2026-08-17 13:55:00,52.96,52.96,52.98,52.96,700.0,37078.0
603261.SH,2026-08-17 13:56:00,52.96,52.98,53.0,52.96,700.0,37086.0
603261.SH,2026-08-17 13:57:00,52.98,53.0,53.0,52.98,3600.0,190797.0
603261.SH,2026-08-17 13:58:00,53.01,53.04,53.04,53.01,6100.0,323377.0
603261.SH,2026-08-17 13:59:00,53.04,53.5,53.5,53.02,13200.0,702391.0
603261.SH,2026-08-17 14:00:00,53.05,53.36,53.36,53.05,900.0,47867.0
603261.SH,2026-08-17 14:01:00,53.35,53.08,53.35,53.08,3500.0,186371.0
603261.SH,2026-08-17 14:02:00,53.13,53.14,53.14,53.11,10800.0,573857.0
603261.SH,2026-08-17 14:03:00,53.14,53.11,53.14,53.11,1700.0,90309.0
603261.SH,2026-08-17 14:04:00,53.11,53.14,53.14,53.11,3200.0,170004.0
603261.SH,2026-08-17 14:05:00,53.14,53.14,53.14,53.14,1800.0,95652.0
603261.SH,2026-08-17 14:06:00,53.14,53.25,53.28,53.14,13800.0,734356.0
603261.SH,2026-08-17 14:07:00,53.26,53.24,53.26,53.13,1300.0,69206.0
603261.SH,2026-08-17 14:08:00,53.24,53.24,53.25,53.24,2900.0,154404.0
603261.SH,2026-08-17 14:09:00,53.24,53.28,53.3,53.24,3000.0,159838.0
603261.SH,2026-08-17 14:10:00,53.3,53.36,53.36,53.24,7400.0,394478.0
603261.SH,2026-08-17 14:11:00,53.36,53.51,53.51,53.36,3900.0,208550.0
603261.SH,2026-08-17 14:12:00,53.49,53.24,53.55,53.24,15100.0,806360.0
603261.SH,2026-08-17 14:13:00,53.24,53.24,53.24,53.24,200.0,10648.0
603261.SH,2026-08-17 14:14:00,53.37,53.38,53.46,53.37,3000.0,160162.0
603261.SH,2026-08-17 14:15:00,53.38,53.45,53.45,53.38,1100.0,58772.0
603261.SH,2026-08-17 14:16:00,53.44,53.34,53.44,53.34,800.0,42692.0
603261.SH,2026-08-17 14:17:00,53.35,53.35,53.35,53.34,2200.0,117371.0
603261.SH,2026-08-17 14:18:00,53.39,53.5,53.5,53.39,5600.0,299261.0
603261.SH,2026-08-17 14:19:00,53.5,53.45,53.5,53.45,3000.0,160438.0
603261.SH,2026-08-17 14:20:00,53.43,53.5,53.5,53.43,21200.0,1133092.0
603261.SH,2026-08-17 14:21:00,53.51,53.55,53.55,53.51,3600.0,192786.0
603261.SH,2026-08-17 14:22:00,53.56,53.58,53.6,53.56,4000.0,214344.0
603261.SH,2026-08-17 14:23:00,53.62,53.7,53.7,53.61,7700.0,413202.0
603261.SH,2026-08-17 14:24:00,53.7,53.73,53.78,53.7,5000.0,268753.0
603261.SH,2026-08-17 14:25:00,53.7,53.71,53.73,53.7,3200.0,171849.0
603261.SH,2026-08-17 14:26:00,53.73,53.6,53.75,53.6,20400.0,1094878.0
603261.SH,2026-08-17 14:27:00,53.6,53.6,53.6,53.6,5600.0,300160.0
603261.SH,2026-08-17 14:28:00,53.6,53.57,53.61,53.5,15600.0,835816.0
603261.SH,2026-08-17 14:29:00,53.58,53.57,53.58,53.54,600.0,32141.0
603261.SH,2026-08-17 14:30:00,53.55,53.46,53.55,53.45,5600.0,299638.0
603261.SH,2026-08-17 14:31:00,53.51,53.52,53.53,53.51,3400.0,181952.0
603261.SH,2026-08-17 14:32:00,53.49,53.48,53.49,53.48,1400.0,74881.0
603261.SH,2026-08-17 14:33:00,53.48,53.45,53.48,53.45,2400.0,128319.0
603261.SH,2026-08-17 14:34:00,53.5,53.45,53.54,53.45,5600.0,299544.0
603261.SH,2026-08-17 14:35:00,53.45,53.54,53.54,53.45,1400.0,74893.0
603261.SH,2026-08-17 14:36:00,53.54,53.66,53.72,53.52,8000.0,428938.0
603261.SH,2026-08-17 14:37:00,53.68,53.69,53.69,53.61,900.0,48302.0
603261.SH,2026-08-17 14:38:00,53.68,53.73,53.73,53.67,3000.0,161098.0
603261.SH,2026-08-17 14:39:00,53.72,53.78,53.78,53.72,5600.0,301060.0
603261.SH,2026-08-17 14:40:00,53.77,53.94,53.94,53.77,9600.0,517060.0
603261.SH,2026-08-17 14:41:00,53.91,53.89,53.91,53.83,13300.0,716084.0
603261.SH,2026-08-17 14:42:00,53.88,53.95,53.95,53.88,8300.0,447447.0
603261.SH,2026-08-17 14:43:00,53.95,53.92,53.95,53.91,8900.0,479925.0
603261.SH,2026-08-17 14:44:00,53.92,54.0,54.0,53.92,5300.0,285989.0
603261.SH,2026-08-17 14:45:00,54.08,54.21,54.21,54.0,17900.0,968442.0
603261.SH,2026-08-17 14:46:00,54.04,54.0,54.06,54.0,10200.0,550962.0
603261.SH,2026-08-17 14:47:00,54.05,54.1,54.1,54.0,12900.0,697201.0
603261.SH,2026-08-17 14:48:00,54.19,54.09,54.19,54.05,5500.0,297586.0
603261.SH,2026-08-17 14:49:00,54.05,54.09,54.17,54.05,5800.0,313766.0
603261.SH,2026-08-17 14:50:00,54.1,54.14,54.14,54.0,24700.0,1336334.0
603261.SH,2026-08-17 14:51:00,54.14,54.13,54.16,54.1,12900.0,698405.0
603261.SH,2026-08-17 14:52:00,54.16,54.2,54.2,54.11,26700.0,1446349.0
603261.SH,2026-08-17 14:53:00,54.2,54.3,54.3,54.16,12600.0,683047.0
603261.SH,2026-08-17 14:54:00,54.29,54.31,54.5,54.25,14500.0,787426.0
603261.SH,2026-08-17 14:55:00,54.31,54.49,54.49,54.31,24300.0,1321192.0
603261.SH,2026-08-17 14:56:00,54.44,54.49,54.59,54.35,33200.0,1807937.0
603261.SH,2026-08-17 14:57:00,54.48,54.51,54.55,54.48,32300.0,1760705.0
603261.SH,2026-08-17 14:58:00,54.55,54.55,54.55,54.55,100.0,5455.0
603261.SH,2026-08-17 14:59:00,54.55,54.55,54.55,54.55,0.0,0.0
603261.SH,2026-08-17 15:00:00,54.55,54.55,54.55,54.55,38200.0,2083810.0
