ts_code,time,open,close,high,low,vol,amount
002951.SZ,2026-08-17 10:51:00,18.56,18.5,18.56,18.5,45100.0,835670.0
002951.SZ,2026-08-17 10:52:00,18.52,18.42,18.52,18.42,309300.0,5698003.0
002951.SZ,2026-08-17 10:53:00,18.47,18.4,18.47,18.39,134800.0,2480159.0
002951.SZ,2026-08-17 10:54:00,18.44,18.41,18.46,18.41,17800.0,328154.0
002951.SZ,2026-08-17 10:55:00,18.45,18.44,18.45,18.42,10300.0,189871.0
002951.SZ,2026-08-17 10:56:00,18.44,18.46,18.47,18.44,22200.0,409675.0
002951.SZ,2026-08-17 10:57:00,18.46,18.42,18.46,18.42,43900.0,809798.0
002951.SZ,2026-08-17 10:58:00,18.44,18.43,18.44,18.41,13600.0,250535.0
002951.SZ,2026-08-17 10:59:00,18.43,18.41,18.43,18.41,51000.0,938865.0
002951.SZ,2026-08-17 11:00:00,18.41,18.32,18.41,18.3,77100.0,1414874.5
002951.SZ,2026-08-17 11:01:00,18.31,18.33,18.35,18.3,88800.0,1625650.0
002951.SZ,2026-08-17 11:02:00,18.32,18.31,18.32,18.3,44100.0,807411.0
002951.SZ,2026-08-17 11:03:00,18.31,18.3,18.31,18.23,104400.0,1906378.0
002951.SZ,2026-08-17 11:04:00,18.3,18.38,18.41,18.28,42600.0,781032.0
002951.SZ,2026-08-17 11:05:00,18.38,18.39,18.42,18.38,51300.0,943801.0
002951.SZ,2026-08-17 11:06:00,18.4,18.42,18.42,18.39,28400.0,522640.0
002951.SZ,2026-08-17 11:07:00,18.41,18.35,18.41,18.35,17600.0,323457.0
002951.SZ,2026-08-17 11:08:00,18.37,18.36,18.39,18.36,25300.0,464446.0
002951.SZ,2026-08-17 11:09:00,18.38,18.41,18.41,18.36,25700.0,472594.0
002951.SZ,2026-08-17 11:10:00,18.41,18.4,18.41,18.4,17800.0,327560.0
002951.SZ,2026-08-17 11:11:00,18.39,18.35,18.4,18.35,68300.0,1254849.0
002951.SZ,2026-08-17 11:12:00,18.36,18.35,18.36,18.35,27100.0,497375.0
002951.SZ,2026-08-17 11:13:00,18.35,18.37,18.39,18.34,24300.0,446008.0
002951.SZ,2026-08-17 11:14:00,18.37,18.39,18.4,18.36,11200.0,205907.0
002951.SZ,2026-08-17 11:15:00,18.4,18.34,18.4,18.34,49000.0,899415.0
002951.SZ,2026-08-17 11:16:00,18.34,18.34,18.35,18.33,29000.0,531891.0
002951.SZ,2026-08-17 11:17:00,18.35,18.31,18.35,18.31,51400.0,942052.0
002951.SZ,2026-08-17 11:18:00,18.31,18.3,18.31,18.3,27500.0,503354.0
002951.SZ,2026-08-17 11:19:00,18.31,18.31,18.31,18.3,15500.0,283737.0
002951.SZ,2026-08-17 11:20:00,18.3,18.29,18.3,18.29,35000.0,640421.0
002951.SZ,2026-08-17 11:21:00,18.28,18.26,18.28,18.26,53200.0,972134.0
002951.SZ,2026-08-17 11:22:00,18.26,18.27,18.27,18.26,17200.0,314254.0
002951.SZ,2026-08-17 11:23:00,18.27,18.27,18.29,18.26,29200.0,533674.0
002951.SZ,2026-08-17 11:24:00,18.27,18.22,18.27,18.22,93000.0,1696772.0
002951.SZ,2026-08-17 11:25:00,18.23,18.28,18.28,18.23,25700.0,468900.0
002951.SZ,2026-08-17 11:26:00,18.29,18.29,18.3,18.28,33100.0,605515.0
002951.SZ,2026-08-17 11:27:00,18.29,18.26,18.3,18.25,53900.0,985229.0
002951.SZ,2026-08-17 11:28:00,18.27,18.29,18.3,18.25,21300.0,389232.0
002951.SZ,2026-08-17 11:29:00,18.3,18.3,18.33,18.3,27900.0,510794.0
002951.SZ,2026-08-17 11:30:00,18.31,18.33,18.33,18.3,38600.0,707061.0
002951.SZ,2026-08-17 13:01:00,18.35,18.49,18.49,18.34,66100.0,1216044.0
002951.SZ,2026-08-17 13:02:00,18.47,18.45,18.48,18.45,59300.0,1095133.0
002951.SZ,2026-08-17 13:03:00,18.43,18.41,18.45,18.4,39400.0,726044.0
002951.SZ,2026-08-17 13:04:00,18.4,18.41,18.41,18.4,28200.0,518894.0
002951.SZ,2026-08-17 13:05:00,18.41,18.41,18.42,18.4,23500.0,432548.0
002951.SZ,2026-08-17 13:06:00,18.41,18.34,18.41,18.34,26100.0,479659.0
002951.SZ,2026-08-17 13:07:00,18.34,18.34,18.34,18.33,25900.0,474867.0
002951.SZ,2026-08-17 13:08:00,18.33,18.33,18.34,18.33,48700.0,892696.0
002951.SZ,2026-08-17 13:09:00,18.32,18.3,18.33,18.28,86800.0,1589597.0
002951.SZ,2026-08-17 13:10:00,18.3,18.3,18.3,18.28,26600.0,486531.0
002951.SZ,2026-08-17 13:11:00,18.3,18.3,18.3,18.29,11500.0,210412.0
002951.SZ,2026-08-17 13:12:00,18.3,18.28,18.3,18.27,60600.0,1107796.0
002951.SZ,2026-08-17 13:13:00,18.27,18.29,18.3,18.27,23000.0,420590.0
002951.SZ,2026-08-17 13:14:00,18.29,18.3,18.3,18.29,31800.0,581785.0
002951.SZ,2026-08-17 13:15:00,18.31,18.3,18.31,18.29,26500.0,485023.0
002951.SZ,2026-08-17 13:16:00,18.29,18.27,18.29,18.26,56600.0,1034619.0
002951.SZ,2026-08-17 13:17:00,18.28,18.26,18.28,18.26,68900.0,1258186.0
002951.SZ,2026-08-17 13:18:00,18.25,18.22,18.25,18.21,47600.0,867476.0
002951.SZ,2026-08-17 13:19:00,18.22,18.18,18.22,18.18,135900.0,2473423.0
002951.SZ,2026-08-17 13:20:00,18.18,18.19,18.19,18.18,21300.0,387317.0
002951.SZ,2026-08-17 13:21:00,18.18,18.18,18.19,18.18,26400.0,480099.0
002951.SZ,2026-08-17 13:22:00,18.18,18.19,18.19,18.18,45200.0,821988.0
002951.SZ,2026-08-17 13:23:00,18.19,18.2,18.2,18.18,89700.0,1631637.0
002951.SZ,2026-08-17 13:24:00,18.2,18.24,18.25,18.2,29700.0,541526.0
002951.SZ,2026-08-17 13:25:00,18.24,18.22,18.24,18.2,34700.0,632088.0
002951.SZ,2026-08-17 13:26:00,18.22,18.21,18.22,18.21,29200.0,531809.0
002951.SZ,2026-08-17 13:27:00,18.21,18.21,18.22,18.2,30600.0,557249.0
002951.SZ,2026-08-17 13:28:00,18.21,18.2,18.21,18.2,23700.0,431504.0
002951.SZ,2026-08-17 13:29:00,18.21,18.2,18.21,18.19,34500.0,627873.0
002951.SZ,2026-08-17 13:30:00,18.19,18.19,18.2,18.19,25500.0,463897.0
002951.SZ,2026-08-17 13:31:00,18.2,18.18,18.2,18.18,12200.0,221904.0
002951.SZ,2026-08-17 13:32:00,18.19,18.19,18.19,18.18,29400.0,534719.0
002951.SZ,2026-08-17 13:33:00,18.19,18.2,18.2,18.18,79200.0,1440580.0
002951.SZ,2026-08-17 13:34:00,18.2,18.21,18.21,18.2,38219.0,695629.8
002951.SZ,2026-08-17 13:35:00,18.21,18.22,18.22,18.21,19900.0,362493.0
002951.SZ,2026-08-17 13:36:00,18.21,18.21,18.21,18.19,71381.0,1299432.01
002951.SZ,2026-08-17 13:37:00,18.2,18.21,18.22,18.2,12100.0,220303.0
002951.SZ,2026-08-17 13:38:00,18.21,18.2,18.21,18.2,13500.0,245760.0
002951.SZ,2026-08-17 13:39:00,18.2,18.19,18.21,18.18,58300.0,1060607.0
002951.SZ,2026-08-17 13:40:00,18.2,18.2,18.2,18.19,21100.0,383917.0
002951.SZ,2026-08-17 13:41:00,18.2,18.2,18.2,18.19,18300.0,332940.0
002951.SZ,2026-08-17 13:42:00,18.2,18.2,18.2,18.19,17400.0,316573.0
002951.SZ,2026-08-17 13:43:00,18.2,18.19,18.2,18.19,25700.0,467663.0
002951.SZ,2026-08-17 13:44:00,18.2,18.19,18.2,18.19,12100.0,220172.0
002951.SZ,2026-08-17 13:45:00,18.2,18.19,18.2,18.19,34500.0,627805.0
002951.SZ,2026-08-17 13:46:00,18.2,18.2,18.2,18.19,22000.0,400374.0
002951.SZ,2026-08-17 13:47:00,18.19,18.2,18.21,18.19,33800.0,615379.0
002951.SZ,2026-08-17 13:48:00,18.2,18.22,18.22,18.2,46100.0,839484.0
002951.SZ,2026-08-17 13:49:00,18.22,18.22,18.22,18.21,20300.0,369834.0
002951.SZ,2026-08-17 13:50:00,18.22,18.22,18.22,18.21,30000.0,546504.0
002951.SZ,2026-08-17 13:51:00,18.21,18.22,18.22,18.21,17000.0,309649.0
002951.SZ,2026-08-17 13:52:00,18.22,18.22,18.22,18.21,22400.0,408006.0
002951.SZ,2026-08-17 13:53:00,18.21,18.22,18.22,18.21,12700.0,231339.0
002951.SZ,2026-08-17 13:54:00,18.21,18.21,18.22,18.21,13300.0,242243.0
002951.SZ,2026-08-17 13:55:00,18.22,18.22,18.22,18.21,31800.0,579132.0
002951.SZ,2026-08-17 13:56:00,18.21,18.21,18.22,18.2,39600.0,721014.0
002951.SZ,2026-08-17 13:57:00,18.21,18.21,18.21,18.2,13600.0,247598.0
002951.SZ,2026-08-17 13:58:00,18.2,18.19,18.21,18.19,144800.0,2635189.0
002951.SZ,2026-08-17 13:59:00,18.19,18.19,18.2,18.19,40400.0,735107.0
002951.SZ,2026-08-17 14:00:00,18.2,18.21,18.21,18.19,16700.0,303895.0
002951.SZ,2026-08-17 14:01:00,18.19,18.15,18.21,18.15,360100.0,6542573.0
002951.SZ,2026-08-17 14:02:00,18.15,18.16,18.16,18.14,51400.0,932868.0
002951.SZ,2026-08-17 14:03:00,18.16,18.15,18.16,18.15,47600.0,864130.0
002951.SZ,2026-08-17 14:04:00,18.14,18.13,18.14,18.13,67500.0,1224177.0
002951.SZ,2026-08-17 14:05:00,18.13,18.14,18.14,18.12,59300.0,1075147.0
002951.SZ,2026-08-17 14:06:00,18.14,18.17,18.17,18.13,37700.0,684092.0
002951.SZ,2026-08-17 14:07:00,18.13,18.35,18.35,18.13,96700.0,1761971.0
002951.SZ,2026-08-17 14:08:00,18.36,18.55,18.66,18.36,119800.0,2217525.0
002951.SZ,2026-08-17 14:09:00,18.55,18.4,18.55,18.4,165000.0,3051502.0
002951.SZ,2026-08-17 14:10:00,18.41,18.4,18.44,18.4,87500.0,1611146.0
002951.SZ,2026-08-17 14:11:00,18.42,18.42,18.42,18.4,45300.0,833884.0
002951.SZ,2026-08-17 14:12:00,18.4,18.4,18.41,18.4,28200.0,519064.0
002951.SZ,2026-08-17 14:13:00,18.4,18.42,18.42,18.4,30700.0,565053.0
002951.SZ,2026-08-17 14:14:00,18.41,18.4,18.41,18.39,28300.0,520687.0
002951.SZ,2026-08-17 14:15:00,18.38,18.35,18.4,18.35,26500.0,486732.0
002951.SZ,2026-08-17 14:16:00,18.36,18.39,18.39,18.36,9000.0,165297.0
002951.SZ,2026-08-17 14:17:00,18.37,18.37,18.39,18.36,25500.0,468493.0
002951.SZ,2026-08-17 14:18:00,18.37,18.35,18.37,18.35,87000.0,1597058.0
002951.SZ,2026-08-17 14:19:00,18.36,18.35,18.36,18.35,16100.0,295470.0
002951.SZ,2026-08-17 14:20:00,18.36,18.35,18.36,18.34,11800.0,216552.0
002951.SZ,2026-08-17 14:21:00,18.35,18.32,18.35,18.32,33600.0,616078.0
002951.SZ,2026-08-17 14:22:00,18.34,18.35,18.37,18.34,25100.0,460658.0
002951.SZ,2026-08-17 14:23:00,18.38,18.4,18.4,18.36,34400.0,632255.0
002951.SZ,2026-08-17 14:24:00,18.39,18.43,18.43,18.38,64100.0,1178859.0
002951.SZ,2026-08-17 14:25:00,18.43,18.41,18.43,18.38,17900.0,329649.0
002951.SZ,2026-08-17 14:26:00,18.4,18.4,18.4,18.39,33200.0,610868.0
002951.SZ,2026-08-17 14:27:00,18.38,18.38,18.39,18.38,70400.0,1294529.0
002951.SZ,2026-08-17 14:28:00,18.39,18.38,18.39,18.38,11300.0,207802.0
002951.SZ,2026-08-17 14:29:00,18.38,18.39,18.39,18.38,21800.0,400876.0
002951.SZ,2026-08-17 14:30:00,18.39,18.4,18.4,18.38,47900.0,880753.0
002951.SZ,2026-08-17 14:31:00,18.38,18.38,18.39,18.38,39300.0,722418.0
002951.SZ,2026-08-17 14:32:00,18.38,18.52,18.52,18.37,70000.0,1288763.0
002951.SZ,2026-08-17 14:33:00,18.52,18.7,18.77,18.52,127900.0,2388479.0
002951.SZ,2026-08-17 14:34:00,18.69,18.67,18.72,18.58,77000.0,1438349.0
002951.SZ,2026-08-17 14:35:00,18.68,18.88,18.88,18.68,86200.0,1617074.0
002951.SZ,2026-08-17 14:36:00,18.92,18.8,19.01,18.78,295400.0,5597863.0
002951.SZ,2026-08-17 14:37:00,18.8,18.69,18.8,18.66,124900.0,2338048.0
002951.SZ,2026-08-17 14:38:00,18.66,18.62,18.66,18.55,114500.0,2133765.0
002951.SZ,2026-08-17 14:39:00,18.62,18.72,18.72,18.62,104400.0,1948868.0
002951.SZ,2026-08-17 14:40:00,18.72,18.74,18.76,18.72,75800.0,1421378.0
002951.SZ,2026-08-17 14:41:00,18.73,18.71,18.73,18.68,58900.0,1101569.0
002951.SZ,2026-08-17 14:42:00,18.71,18.7,18.71,18.7,91100.0,1703813.0
002951.SZ,2026-08-17 14:43:00,18.7,18.71,18.72,18.7,52600.0,984040.0
002951.SZ,2026-08-17 14:44:00,18.72,18.72,18.72,18.7,51500.0,963555.0
002951.SZ,2026-08-17 14:45:00,18.72,18.72,18.73,18.72,88600.0,1658935.0
002951.SZ,2026-08-17 14:46:00,18.72,18.67,18.72,18.67,191400.0,3579890.0
002951.SZ,2026-08-17 14:47:00,18.66,18.6,18.66,18.6,58800.0,1095889.0
002951.SZ,2026-08-17 14:48:00,18.58,18.65,18.65,18.58,61600.0,1146256.0
002951.SZ,2026-08-17 14:49:00,18.65,18.64,18.65,18.64,84700.0,1579525.0
002951.SZ,2026-08-17 14:50:00,18.64,18.64,18.65,18.63,48400.0,902293.0
002951.SZ,2026-08-17 14:51:00,18.64,18.64,18.65,18.63,53100.0,989629.0
002951.SZ,2026-08-17 14:52:00,18.64,18.67,18.67,18.64,72969.0,1361021.54
002951.SZ,2026-08-17 14:53:00,18.67,18.69,18.69,18.66,47000.0,877614.0
002951.SZ,2026-08-17 14:54:00,18.69,18.67,18.69,18.66,66000.0,1232460.0
002951.SZ,2026-08-17 14:55:00,18.67,18.67,18.68,18.67,100200.0,1871299.0
002951.SZ,2026-08-17 14:56:00,18.68,18.7,18.7,18.67,95400.0,1782556.0
002951.SZ,2026-08-17 14:57:00,18.7,18.67,18.71,18.67,248400.0,4643142.0
002951.SZ,2026-08-17 14:58:00,18.67,18.67,18.67,18.67,0.0,0.0
002951.SZ,2026-08-17 14:59:00,18.67,18.67,18.67,18.67,0.0,0.0
002951.SZ,2026-08-17 15:00:00,18.66,18.66,18.66,18.66,294800.0,5500968.0
